iw_n,G_iw_n
2868.2740927274813j,"[[-5.13846400e-10-3.48641208e-04j -9.61318263e-08+2.97275147e-13j]
 [-9.63730919e-08+2.98247233e-13j -3.29926786e-10-3.48641209e-04j]]"
2874.5572780346606j,"[[-4.66154184e-10-3.47879084e-04j -9.57460345e-08+2.68579493e-13j]
 [-9.59862466e-08+2.69545218e-13j -3.73536134e-10-3.47879084e-04j]]"
2880.8404633418404j,"[[-3.85875860e-10-3.47120307e-04j -9.53128541e-08+4.03780872e-13j]
 [-9.55520195e-08+4.04740293e-13j -4.49885997e-10-3.47120307e-04j]]"
2887.1236486490197j,"[[-4.27706799e-10-3.46364876e-04j -9.48977838e-08+3.70736033e-13j]
 [-9.51359093e-08+3.71689203e-13j -4.04618046e-10-3.46364876e-04j]]"
2893.4068339561995j,"[[-3.93445919e-10-3.45612700e-04j -9.44219703e-08+4.02279463e-13j]
 [-9.46590627e-08+4.03226438e-13j -4.35118701e-10-3.45612701e-04j]]"
2899.690019263379j,"[[-4.05634761e-10-3.44863767e-04j -9.40482425e-08+2.82589900e-13j]
 [-9.42843086e-08+2.83530732e-13j -4.19514390e-10-3.44863767e-04j]]"
2905.9732045705587j,"[[-4.09346666e-10-3.44118171e-04j -9.36383602e-08+3.66367222e-13j]
 [-9.38734066e-08+3.67301965e-13j -4.12234725e-10-3.44118171e-04j]]"
2912.256389877738j,"[[-3.99388632e-10-3.43375667e-04j -9.32134995e-08+3.83512356e-13j]
 [-9.34475327e-08+3.84441061e-13j -4.19018667e-10-3.43375667e-04j]]"
2918.539575184918j,"[[-3.90386163e-10-3.42636393e-04j -9.27700566e-08+4.03279055e-13j]
 [-9.30030832e-08+4.04201776e-13j -4.24498899e-10-3.42636393e-04j]]"
2924.8227604920976j,"[[-3.54811567e-10-3.41900360e-04j -9.23398785e-08+3.66009740e-13j]
 [-9.25719050e-08+3.66926527e-13j -4.56343896e-10-3.41900360e-04j]]"
2931.105945799277j,"[[-4.21982357e-10-3.41167511e-04j -9.19562715e-08+3.43115608e-13j]
 [-9.21873043e-08+3.44026511e-13j -3.85832420e-10-3.41167511e-04j]]"
2937.3891311064567j,"[[-3.87257239e-10-3.40437848e-04j -9.15195599e-08+3.31797193e-13j]
 [-9.17496054e-08+3.32702263e-13j -4.17194134e-10-3.40437849e-04j]]"
2943.672316413636j,"[[-3.96976190e-10-3.39711135e-04j -9.11609558e-08+2.62293162e-13j]
 [-9.13900203e-08+2.63192449e-13j -4.03848723e-10-3.39711136e-04j]]"
2949.955501720816j,"[[-3.25268310e-10-3.38987521e-04j -9.07969395e-08+2.81961950e-13j]
 [-9.10250293e-08+2.82855504e-13j -4.72313177e-10-3.38987521e-04j]]"
2956.238687027995j,"[[-3.94481602e-10-3.38267089e-04j -9.04332244e-08+2.66227052e-13j]
 [-9.06603456e-08+2.67114919e-13j -3.99790243e-10-3.38267090e-04j]]"
2962.521872335175j,"[[-3.61395025e-10-3.37549683e-04j -9.00663584e-08+3.00294442e-13j]
 [-9.02925172e-08+3.01176673e-13j -4.29426344e-10-3.37549684e-04j]]"
2968.8050576423543j,"[[-5.09885232e-10-3.36835264e-04j -8.97032279e-08+2.79211125e-13j]
 [-8.99284305e-08+2.80087766e-13j -2.77530048e-10-3.36835264e-04j]]"
2975.088242949534j,"[[-3.83142238e-10-3.36123907e-04j -8.93272950e-08+3.24867233e-13j]
 [-8.95515473e-08+3.25738332e-13j -4.01197358e-10-3.36123907e-04j]]"
2981.3714282567134j,"[[-4.27830640e-10-3.35415525e-04j -8.89572031e-08+3.12777025e-13j]
 [-8.91805113e-08+3.13642627e-13j -3.53309416e-10-3.35415525e-04j]]"
2987.6546135638932j,"[[-4.60333805e-10-3.34710327e-04j -8.86034091e-08+2.52659877e-13j]
 [-8.88257790e-08+2.53520030e-13j -3.17160110e-10-3.34710327e-04j]]"
2993.937798871073j,"[[-3.99121610e-10-3.34007711e-04j -8.82652893e-08+2.75842499e-13j]
 [-8.84867268e-08+2.76697248e-13j -3.74970224e-10-3.34007711e-04j]]"
3000.2209841782524j,"[[-3.28942996e-10-3.33308238e-04j -8.79041376e-08+2.92192425e-13j]
 [-8.81246486e-08+2.93041815e-13j -4.41796729e-10-3.33308237e-04j]]"
3006.504169485432j,"[[-4.13713676e-10-3.32611670e-04j -8.75306047e-08+3.73625983e-13j]
 [-8.77501950e-08+3.74470059e-13j -3.54381345e-10-3.32611669e-04j]]"
3012.7873547926115j,"[[-3.77239657e-10-3.31917997e-04j -8.71272018e-08+3.38214156e-13j]
 [-8.73458771e-08+3.39052961e-13j -3.87375377e-10-3.31917997e-04j]]"
3019.0705400997913j,"[[-3.82413805e-10-3.31227354e-04j -8.67889115e-08+2.32616681e-13j]
 [-8.70066776e-08+2.33450260e-13j -3.79496028e-10-3.31227353e-04j]]"
3025.3537254069706j,"[[-3.29425730e-10-3.30539339e-04j -8.64307281e-08+2.42734012e-13j]
 [-8.66475906e-08+2.43562408e-13j -4.28399550e-10-3.30539339e-04j]]"
3031.6369107141504j,"[[-4.04058507e-10-3.29854333e-04j -8.61254205e-08+2.50567698e-13j]
 [-8.63413850e-08+2.51390954e-13j -3.50971478e-10-3.29854334e-04j]]"
3037.9200960213298j,"[[-4.32477599e-10-3.29171951e-04j -8.57324233e-08+3.93519426e-13j]
 [-8.59474954e-08+3.94337585e-13j -3.19397822e-10-3.29171951e-04j]]"
3044.2032813285095j,"[[-3.55895089e-10-3.28492652e-04j -8.53576307e-08+2.87440743e-13j]
 [-8.55718159e-08+2.88253847e-13j -3.93051698e-10-3.28492652e-04j]]"
3050.4864666356893j,"[[-3.66948975e-10-3.27816067e-04j -8.49928034e-08+3.14975885e-13j]
 [-8.52061072e-08+3.15783974e-13j -3.78802111e-10-3.27816067e-04j]]"
3056.7696519428687j,"[[-3.72628672e-10-3.27142197e-04j -8.46579895e-08+3.08229020e-13j]
 [-8.48704173e-08+3.09032136e-13j -3.70187834e-10-3.27142197e-04j]]"
3063.0528372500485j,"[[-2.93015798e-10-3.26471233e-04j -8.42926894e-08+2.79779078e-13j]
 [-8.45042466e-08+2.80577262e-13j -4.46751428e-10-3.26471232e-04j]]"
3069.336022557228j,"[[-3.19127270e-10-3.25802886e-04j -8.39405701e-08+2.84110646e-13j]
 [-8.41512620e-08+2.84903939e-13j -4.17269152e-10-3.25802886e-04j]]"
3075.6192078644076j,"[[-3.26831633e-10-3.25137225e-04j -8.35930133e-08+3.22639585e-13j]
 [-8.38028452e-08+3.23428026e-13j -4.06701910e-10-3.25137225e-04j]]"
3081.902393171587j,"[[-4.00034526e-10-3.24474417e-04j -8.32334470e-08+3.22224832e-13j]
 [-8.34424243e-08+3.23008461e-13j -3.30647667e-10-3.24474417e-04j]]"
3088.1855784787667j,"[[-4.10547242e-10-3.23814236e-04j -8.28599197e-08+3.27972823e-13j]
 [-8.30680475e-08+3.28751678e-13j -3.17097017e-10-3.23814237e-04j]]"
3094.468763785946j,"[[-3.08810411e-10-3.23156669e-04j -8.25035140e-08+2.96171416e-13j]
 [-8.27107974e-08+2.96945537e-13j -4.15785447e-10-3.23156669e-04j]]"
3100.751949093126j,"[[-3.26819431e-10-3.22501915e-04j -8.21736193e-08+2.45018703e-13j]
 [-8.23800635e-08+2.45788127e-13j -3.95057018e-10-3.22501916e-04j]]"
3107.035134400305j,"[[-3.21653553e-10-3.21849767e-04j -8.18343462e-08+2.64159465e-13j]
 [-8.20399563e-08+2.64924231e-13j -3.97375119e-10-3.21849768e-04j]]"
3113.318319707485j,"[[-3.45861305e-10-3.21200288e-04j -8.15152333e-08+2.69912396e-13j]
 [-8.17200143e-08+2.70672541e-13j -3.69970249e-10-3.21200289e-04j]]"
3119.601505014665j,"[[-3.40143467e-10-3.20553258e-04j -8.11631795e-08+2.95770431e-13j]
 [-8.13671364e-08+2.96525992e-13j -3.72910075e-10-3.20553258e-04j]]"
3125.884690321844j,"[[-3.20556959e-10-3.19908979e-04j -8.08178008e-08+2.83857683e-13j]
 [-8.10209387e-08+2.84608697e-13j -3.89645355e-10-3.19908979e-04j]]"
3132.167875629024j,"[[-2.47055157e-10-3.19267213e-04j -8.05105373e-08+2.61874555e-13j]
 [-8.07128610e-08+2.62621058e-13j -4.60655296e-10-3.19267214e-04j]]"
3138.4510609362032j,"[[-3.21455151e-10-3.18628101e-04j -8.01938443e-08+2.32438023e-13j]
 [-8.03953586e-08+2.33180051e-13j -3.82970115e-10-3.18628100e-04j]]"
3144.734246243383j,"[[-3.90680574e-10-3.17991427e-04j -7.98688745e-08+2.55007747e-13j]
 [-8.00695844e-08+2.55745337e-13j -3.11431982e-10-3.17991427e-04j]]"
3151.0174315505624j,"[[-3.20168503e-10-3.17357365e-04j -7.95489116e-08+2.96057855e-13j]
 [-7.97488219e-08+2.96791041e-13j -3.79055598e-10-3.17357364e-04j]]"
3157.300616857742j,"[[-4.03445173e-10-3.16725824e-04j -7.92175123e-08+2.45062125e-13j]
 [-7.94166278e-08+2.45790943e-13j -2.92807229e-10-3.16725824e-04j]]"
3163.5838021649215j,"[[-3.05791360e-10-3.16096794e-04j -7.89100239e-08+2.57604618e-13j]
 [-7.91083492e-08+2.58329102e-13j -3.87651199e-10-3.16096794e-04j]]"
3169.8669874721013j,"[[-3.00659967e-10-3.15470095e-04j -7.85935639e-08+2.80531843e-13j]
 [-7.87911037e-08+2.81252028e-13j -3.90218119e-10-3.15470095e-04j]]"
3176.1501727792806j,"[[-4.06424573e-10-3.14846275e-04j -7.82967310e-08+1.56426582e-13j]
 [-7.84934901e-08+1.57142500e-13j -2.81517902e-10-3.14846275e-04j]]"
3182.4333580864604j,"[[-2.91421950e-10-3.14224452e-04j -7.80032016e-08+3.47443921e-13j]
 [-7.81991845e-08+3.48155607e-13j -3.93808990e-10-3.14224452e-04j]]"
3188.71654339364j,"[[-3.12949226e-10-3.13605253e-04j -7.76630255e-08+3.02583687e-13j]
 [-7.78582368e-08+3.03291175e-13j -3.69753996e-10-3.13605253e-04j]]"
3194.9997287008196j,"[[-2.76445274e-10-3.12988702e-04j -7.73628706e-08+2.33709473e-13j]
 [-7.75573149e-08+2.34412795e-13j -4.03635941e-10-3.12988702e-04j]]"
3201.2829140079994j,"[[-3.76596767e-10-3.12374427e-04j -7.71011691e-08+1.13347949e-13j]
 [-7.72948509e-08+1.14047138e-13j -3.00667380e-10-3.12374428e-04j]]"
3207.5660993151787j,"[[-2.99930844e-10-3.11762363e-04j -7.68348416e-08+2.77587634e-13j]
 [-7.70277653e-08+2.78282722e-13j -3.74510587e-10-3.11762363e-04j]]"
3213.8492846223585j,"[[-3.08740031e-10-3.11152884e-04j -7.65199924e-08+2.43463900e-13j]
 [-7.67121625e-08+2.44154919e-13j -3.63441185e-10-3.11152884e-04j]]"
3220.132469929538j,"[[-3.93294551e-10-3.10545824e-04j -7.62308261e-08+2.56835548e-13j]
 [-7.64222470e-08+2.57522531e-13j -2.76014493e-10-3.10545823e-04j]]"
3226.4156552367176j,"[[-3.52010374e-10-3.09941056e-04j -7.59087350e-08+2.60307700e-13j]
 [-7.60994111e-08+2.60990677e-13j -3.14822463e-10-3.09941056e-04j]]"
3232.698840543897j,"[[-2.90038001e-10-3.09338584e-04j -7.56184199e-08+2.53577035e-13j]
 [-7.58083554e-08+2.54256038e-13j -3.74284788e-10-3.09338584e-04j]]"
3238.9820258510767j,"[[-3.46125001e-10-3.08738566e-04j -7.53364069e-08+2.07278485e-13j]
 [-7.55256063e-08+2.07953543e-13j -3.15418891e-10-3.08738565e-04j]]"
3245.265211158256j,"[[-3.28337981e-10-3.08140826e-04j -7.50350467e-08+2.84358423e-13j]
 [-7.52235142e-08+2.85029567e-13j -3.30995280e-10-3.08140826e-04j]]"
3251.548396465436j,"[[-3.25507109e-10-3.07545413e-04j -7.47244193e-08+2.35373370e-13j]
 [-7.49121591e-08+2.36040632e-13j -3.31064143e-10-3.07545413e-04j]]"
3257.8315817726157j,"[[-4.41984471e-10-3.06952273e-04j -7.44598333e-08+2.03743708e-13j]
 [-7.46468496e-08+2.04407116e-13j -2.11909693e-10-3.06952273e-04j]]"
3264.114767079795j,"[[-3.09271911e-10-3.06361390e-04j -7.41804735e-08+2.92651185e-13j]
 [-7.43667706e-08+2.93310770e-13j -3.42202728e-10-3.06361389e-04j]]"
3270.397952386975j,"[[-2.80490274e-10-3.05772826e-04j -7.38769277e-08+2.02535208e-13j]
 [-7.40625096e-08+2.03190998e-13j -3.68472674e-10-3.05772826e-04j]]"
3276.681137694154j,"[[-3.50187578e-10-3.05186459e-04j -7.35863050e-08+2.68120090e-13j]
 [-7.37711758e-08+2.68772115e-13j -2.96171000e-10-3.05186459e-04j]]"
3282.964323001334j,"[[-3.34677118e-10-3.04602356e-04j -7.33125726e-08+1.95721087e-13j]
 [-7.34967365e-08+1.96369376e-13j -3.09473144e-10-3.04602356e-04j]]"
3289.2475083085133j,"[[-2.98728031e-10-3.04020587e-04j -7.30325517e-08+2.88385399e-13j]
 [-7.32160126e-08+2.89029980e-13j -3.42871625e-10-3.04020586e-04j]]"
3295.530693615693j,"[[-3.24397869e-10-3.03440875e-04j -7.27195875e-08+2.81595285e-13j]
 [-7.29023496e-08+2.82236185e-13j -3.14406425e-10-3.03440875e-04j]]"
3301.8138789228724j,"[[-3.58206188e-10-3.02863477e-04j -7.24321574e-08+1.86447740e-13j]
 [-7.26142246e-08+1.87084989e-13j -2.78509903e-10-3.02863477e-04j]]"
3308.097064230052j,"[[-3.22775271e-10-3.02288237e-04j -7.22001441e-08+1.58865352e-13j]
 [-7.23815203e-08+1.59498977e-13j -3.11391626e-10-3.02288236e-04j]]"
3314.3802495372315j,"[[-3.24247968e-10-3.01715159e-04j -7.19178602e-08+2.82856862e-13j]
 [-7.20985494e-08+2.83486890e-13j -3.07563898e-10-3.01715159e-04j]]"
3320.6634348444113j,"[[-2.72922295e-10-3.01144183e-04j -7.16341666e-08+2.14499279e-13j]
 [-7.18141727e-08+2.15125737e-13j -3.56325019e-10-3.01144183e-04j]]"
3326.946620151591j,"[[-3.25768584e-10-3.00575540e-04j -7.13597203e-08+2.15432625e-13j]
 [-7.15390471e-08+2.16055541e-13j -3.01241676e-10-3.00575540e-04j]]"
3333.2298054587704j,"[[-2.91072322e-10-3.00009015e-04j -7.10973887e-08+1.74845046e-13j]
 [-7.12760401e-08+1.75464446e-13j -3.33200990e-10-3.00009015e-04j]]"
3339.5129907659502j,"[[-3.12859131e-10-2.99444517e-04j -7.08679112e-08+2.20005806e-13j]
 [-7.10458909e-08+2.20621716e-13j -3.09397001e-10-2.99444517e-04j]]"
3345.7961760731296j,"[[-3.33634528e-10-2.98882152e-04j -7.05680402e-08+2.53699276e-13j]
 [-7.07453521e-08+2.54311723e-13j -2.86414561e-10-2.98882152e-04j]]"
3352.0793613803094j,"[[-3.13765735e-10-2.98321925e-04j -7.03000661e-08+2.25170055e-13j]
 [-7.04767139e-08+2.25779064e-13j -3.04028008e-10-2.98321926e-04j]]"
3358.3625466874887j,"[[-2.99874259e-10-2.97763892e-04j -7.00481464e-08+1.70536557e-13j]
 [-7.02241338e-08+1.71142154e-13j -3.15442987e-10-2.97763892e-04j]]"
3364.6457319946685j,"[[-2.51830801e-10-2.97207723e-04j -6.97823126e-08+2.33642570e-13j]
 [-6.99576434e-08+2.34244781e-13j -3.61102197e-10-2.97207723e-04j]]"
3370.928917301848j,"[[-3.47740112e-10-2.96653808e-04j -6.95468489e-08+1.61275626e-13j]
 [-6.97215267e-08+1.61874476e-13j -2.62897748e-10-2.96653808e-04j]]"
3377.2121026090276j,"[[-2.71670012e-10-2.96101819e-04j -6.93091502e-08+2.05938517e-13j]
 [-6.94831786e-08+2.06534031e-13j -3.36553088e-10-2.96101819e-04j]]"
3383.495287916207j,"[[-2.58468134e-10-2.95552005e-04j -6.90831556e-08+1.67631597e-13j]
 [-6.92565383e-08+1.68223800e-13j -3.47836994e-10-2.95552005e-04j]]"
3389.7784732233868j,"[[-2.30063073e-10-2.95004168e-04j -6.88484184e-08+1.70489904e-13j]
 [-6.90211589e-08+1.71078819e-13j -3.73685241e-10-2.95004168e-04j]]"
3396.0616585305665j,"[[-2.28690057e-10-2.94458284e-04j -6.85740651e-08+2.93382970e-13j]
 [-6.87461670e-08+2.93968623e-13j -3.73110930e-10-2.94458285e-04j]]"
3402.344843837746j,"[[-2.21241926e-10-2.93914520e-04j -6.82935512e-08+2.29692770e-13j]
 [-6.84650180e-08+2.30275184e-13j -3.78376178e-10-2.93914520e-04j]]"
3408.6280291449257j,"[[-2.74648081e-10-2.93372791e-04j -6.80453166e-08+1.90926054e-13j]
 [-6.82161519e-08+1.91505254e-13j -3.22846008e-10-2.93372791e-04j]]"
3414.911214452105j,"[[-3.10526137e-10-2.92832962e-04j -6.77908824e-08+2.35541942e-13j]
 [-6.79610896e-08+2.36117950e-13j -2.84814409e-10-2.92832962e-04j]]"
3421.194399759285j,"[[-2.54872946e-10-2.92295301e-04j -6.75436267e-08+1.83450621e-13j]
 [-6.77132094e-08+1.84023461e-13j -3.38165732e-10-2.92295301e-04j]]"
3427.477585066464j,"[[-2.40934627e-10-2.91759372e-04j -6.72901717e-08+2.38915592e-13j]
 [-6.74591331e-08+2.39485287e-13j -3.50166603e-10-2.91759372e-04j]]"
3433.760770373644j,"[[-2.60459703e-10-2.91225570e-04j -6.70373756e-08+1.89323944e-13j]
 [-6.72057193e-08+1.89890518e-13j -3.28133417e-10-2.91225570e-04j]]"
3440.0439556808233j,"[[-2.83630586e-10-2.90693634e-04j -6.68120742e-08+1.83418717e-13j]
 [-6.69798035e-08+1.83982192e-13j -3.02906449e-10-2.90693633e-04j]]"
3446.327140988003j,"[[-3.57021687e-10-2.90163612e-04j -6.65796751e-08+1.97857477e-13j]
 [-6.67467933e-08+1.98417876e-13j -2.27202719e-10-2.90163611e-04j]]"
3452.610326295183j,"[[-2.80126448e-10-2.89635613e-04j -6.63382834e-08+1.51483402e-13j]
 [-6.65047939e-08+1.52040747e-13j -3.02012829e-10-2.89635612e-04j]]"
