iw_n,G_iw_n
2887.1236486490197j,"[[-3.67398876e-08-3.46363696e-04j -1.23102304e-07+2.48495411e-11j]
 [-1.23225741e-07+2.48773888e-11j -3.71305456e-08-3.46363687e-04j]]"
2893.4068339561995j,"[[-3.66746516e-08-3.45611493e-04j -1.22595762e-07+2.64161837e-11j]
 [-1.22718664e-07+2.64438572e-11j -3.68774134e-08-3.45611497e-04j]]"
2899.690019263379j,"[[-3.65537678e-08-3.44862528e-04j -1.22088496e-07+2.69713761e-11j]
 [-1.22210866e-07+2.69988637e-11j -3.66860801e-08-3.44862522e-04j]]"
2905.9732045705587j,"[[-3.63618274e-08-3.44116898e-04j -1.21582199e-07+2.57128202e-11j]
 [-1.21704040e-07+2.57401360e-11j -3.65582115e-08-3.44116896e-04j]]"
2912.256389877738j,"[[-3.62102087e-08-3.43374492e-04j -1.21088573e-07+2.51552715e-11j]
 [-1.21209890e-07+2.51824077e-11j -3.63924354e-08-3.43374495e-04j]]"
2918.539575184918j,"[[-3.60051071e-08-3.42635267e-04j -1.20589040e-07+2.69205067e-11j]
 [-1.20709835e-07+2.69474696e-11j -3.62875268e-08-3.42635265e-04j]]"
2924.8227604920976j,"[[-3.58764370e-08-3.41899136e-04j -1.20058477e-07+2.79669019e-11j]
 [-1.20178753e-07+2.79936751e-11j -3.61053739e-08-3.41899143e-04j]]"
2931.105945799277j,"[[-3.56438547e-08-3.41166312e-04j -1.19531484e-07+2.70629558e-11j]
 [-1.19651245e-07+2.70895862e-11j -3.60237454e-08-3.41166315e-04j]]"
2937.3891311064567j,"[[-3.55425013e-08-3.40436652e-04j -1.19020600e-07+2.71616886e-11j]
 [-1.19139849e-07+2.71881300e-11j -3.58214616e-08-3.40436649e-04j]]"
2943.672316413636j,"[[-3.54167550e-08-3.39710011e-04j -1.18490989e-07+2.78739191e-11j]
 [-1.18609730e-07+2.79001972e-11j -3.56422483e-08-3.39710001e-04j]]"
2949.955501720816j,"[[-3.53124040e-08-3.38986382e-04j -1.17957503e-07+2.81565165e-11j]
 [-1.18075739e-07+2.81826157e-11j -3.54544832e-08-3.38986382e-04j]]"
2956.238687027995j,"[[-3.51219974e-08-3.38265971e-04j -1.17435979e-07+2.57758516e-11j]
 [-1.17553713e-07+2.58017873e-11j -3.53427935e-08-3.38265988e-04j]]"
2962.521872335175j,"[[-3.49725001e-08-3.37548498e-04j -1.16942161e-07+2.61674665e-11j]
 [-1.17059396e-07+2.61932499e-11j -3.51794085e-08-3.37548484e-04j]]"
2968.8050576423543j,"[[-3.48424880e-08-3.36834126e-04j -1.16453036e-07+2.38841068e-11j]
 [-1.16569775e-07+2.39097213e-11j -3.50242944e-08-3.36834125e-04j]]"
2975.088242949534j,"[[-3.46937544e-08-3.36122778e-04j -1.15995362e-07+2.44363359e-11j]
 [-1.16111608e-07+2.44617939e-11j -3.48674358e-08-3.36122780e-04j]]"
2981.3714282567134j,"[[-3.45614297e-08-3.35414442e-04j -1.15523147e-07+2.47072821e-11j]
 [-1.15638904e-07+2.47325715e-11j -3.47230850e-08-3.35414435e-04j]]"
2987.6546135638932j,"[[-3.44162368e-08-3.34708964e-04j -1.15025372e-07+2.61631944e-11j]
 [-1.15140643e-07+2.61883258e-11j -3.45757980e-08-3.34708970e-04j]]"
2993.937798871073j,"[[-3.41746418e-08-3.34006505e-04j -1.14531636e-07+2.54295198e-11j]
 [-1.14646423e-07+2.54545024e-11j -3.45199543e-08-3.34006502e-04j]]"
3000.2209841782524j,"[[-3.40916991e-08-3.33307010e-04j -1.14052073e-07+2.42438611e-11j]
 [-1.14166380e-07+2.42686852e-11j -3.43106817e-08-3.33307009e-04j]]"
3006.504169485432j,"[[-3.39589680e-08-3.32610500e-04j -1.13584658e-07+2.55035924e-11j]
 [-1.13698488e-07+2.55282527e-11j -3.41682842e-08-3.32610491e-04j]]"
3012.7873547926115j,"[[-3.37823778e-08-3.31916821e-04j -1.13105239e-07+2.37238506e-11j]
 [-1.13218595e-07+2.37483496e-11j -3.40583701e-08-3.31916830e-04j]]"
3019.0705400997913j,"[[-3.36792414e-08-3.31226048e-04j -1.12653131e-07+2.35980983e-11j]
 [-1.12766015e-07+2.36224581e-11j -3.38780813e-08-3.31226045e-04j]]"
3025.3537254069706j,"[[-3.35104102e-08-3.30538157e-04j -1.12195977e-07+2.41657452e-11j]
 [-1.12308393e-07+2.41899405e-11j -3.37760752e-08-3.30538155e-04j]]"
3031.6369107141504j,"[[-3.34479630e-08-3.29853134e-04j -1.11736163e-07+2.33254324e-11j]
 [-1.11848114e-07+2.33494893e-11j -3.35455154e-08-3.29853127e-04j]]"
3037.9200960213298j,"[[-3.33140224e-08-3.29170957e-04j -1.11295033e-07+2.36305353e-11j]
 [-1.11406521e-07+2.36544433e-11j -3.34095277e-08-3.29170956e-04j]]"
3044.2032813285095j,"[[-3.30814963e-08-3.28491457e-04j -1.10824243e-07+2.47232304e-11j]
 [-1.10935271e-07+2.47469847e-11j -3.33637363e-08-3.28491455e-04j]]"
3050.4864666356893j,"[[-3.29571309e-08-3.27814940e-04j -1.10349235e-07+2.48951078e-11j]
 [-1.10459806e-07+2.49187178e-11j -3.32155156e-08-3.27814948e-04j]]"
3056.7696519428687j,"[[-3.28767195e-08-3.27141172e-04j -1.09914614e-07+2.14149404e-11j]
 [-1.10024731e-07+2.14384099e-11j -3.30273757e-08-3.27141169e-04j]]"
3063.0528372500485j,"[[-3.26814731e-08-3.26470022e-04j -1.09461510e-07+2.47766887e-11j]
 [-1.09571175e-07+2.48000076e-11j -3.29517023e-08-3.26470028e-04j]]"
3069.336022557228j,"[[-3.25414850e-08-3.25801822e-04j -1.08996977e-07+2.34619399e-11j]
 [-1.09106194e-07+2.34851253e-11j -3.28275814e-08-3.25801832e-04j]]"
3075.6192078644076j,"[[-3.23866825e-08-3.25136170e-04j -1.08547665e-07+2.29528417e-11j]
 [-1.08656436e-07+2.29758747e-11j -3.27107647e-08-3.25136165e-04j]]"
3081.902393171587j,"[[-3.23170466e-08-3.24473346e-04j -1.08121294e-07+2.12203077e-11j]
 [-1.08229622e-07+2.12432019e-11j -3.25198210e-08-3.24473343e-04j]]"
3088.1855784787667j,"[[-3.21119421e-08-3.23813109e-04j -1.07720230e-07+2.14661019e-11j]
 [-1.07828118e-07+2.14888595e-11j -3.24568068e-08-3.23813111e-04j]]"
3094.468763785946j,"[[-3.20438954e-08-3.23155745e-04j -1.07301674e-07+2.16813709e-11j]
 [-1.07409124e-07+2.17039901e-11j -3.22530963e-08-3.23155749e-04j]]"
3100.751949093126j,"[[-3.19156658e-08-3.22500938e-04j -1.06874055e-07+2.31363992e-11j]
 [-1.06981070e-07+2.31588638e-11j -3.21417655e-08-3.22500933e-04j]]"
3107.035134400305j,"[[-3.18194172e-08-3.21848768e-04j -1.06423889e-07+2.25857067e-11j]
 [-1.06530472e-07+2.26080611e-11j -3.19597203e-08-3.21848760e-04j]]"
3113.318319707485j,"[[-3.16324275e-08-3.21199243e-04j -1.06023248e-07+2.01783203e-11j]
 [-1.06129400e-07+2.02005262e-11j -3.19032859e-08-3.21199241e-04j]]"
3119.601505014665j,"[[-3.15293562e-08-3.20552282e-04j -1.05627163e-07+2.15840764e-11j]
 [-1.05732889e-07+2.16061494e-11j -3.17459338e-08-3.20552284e-04j]]"
3125.884690321844j,"[[-3.13931727e-08-3.19907960e-04j -1.05184835e-07+2.34971568e-11j]
 [-1.05290136e-07+2.35190967e-11j -3.16273684e-08-3.19907957e-04j]]"
3132.167875629024j,"[[-3.13293163e-08-3.19266228e-04j -1.04741343e-07+2.32621863e-11j]
 [-1.04846222e-07+2.32840035e-11j -3.14402641e-08-3.19266236e-04j]]"
3138.4510609362032j,"[[-3.10775815e-08-3.18627094e-04j -1.04326587e-07+1.97352005e-11j]
 [-1.04431047e-07+1.97568873e-11j -3.14310716e-08-3.18627082e-04j]]"
3144.734246243383j,"[[-3.10099240e-08-3.17990438e-04j -1.03925482e-07+2.22796121e-11j]
 [-1.04029525e-07+2.23011579e-11j -3.12658283e-08-3.17990445e-04j]]"
3151.0174315505624j,"[[-3.09034019e-08-3.17356313e-04j -1.03507584e-07+2.07475607e-11j]
 [-1.03611212e-07+2.07689929e-11j -3.11079166e-08-3.17356315e-04j]]"
3157.300616857742j,"[[-3.08056918e-08-3.16724741e-04j -1.03102611e-07+2.11577796e-11j]
 [-1.03205827e-07+2.11790754e-11j -3.09636303e-08-3.16724738e-04j]]"
3163.5838021649215j,"[[-3.06509216e-08-3.16095773e-04j -1.02698812e-07+2.19412489e-11j]
 [-1.02801618e-07+2.19624307e-11j -3.08765135e-08-3.16095768e-04j]]"
3169.8669874721013j,"[[-3.05117873e-08-3.15469219e-04j -1.02285189e-07+2.09357615e-11j]
 [-1.02387588e-07+2.09567882e-11j -3.07758880e-08-3.15469219e-04j]]"
3176.1501727792806j,"[[-3.04161661e-08-3.14845094e-04j -1.01861059e-07+2.32520467e-11j]
 [-1.01963053e-07+2.32729593e-11j -3.06259547e-08-3.14845093e-04j]]"
3182.4333580864604j,"[[-3.03216073e-08-3.14223508e-04j -1.01430005e-07+2.21529377e-11j]
 [-1.01531597e-07+2.21737323e-11j -3.04790624e-08-3.14223506e-04j]]"
3188.71654339364j,"[[-3.01751200e-08-3.13604434e-04j -1.01011259e-07+2.09246664e-11j]
 [-1.01112451e-07+2.09453361e-11j -3.03877759e-08-3.13604429e-04j]]"
3194.9997287008196j,"[[-3.00815103e-08-3.12987704e-04j -1.00628000e-07+1.98468035e-11j]
 [-1.00728794e-07+1.98673461e-11j -3.02413649e-08-3.12987706e-04j]]"
3201.2829140079994j,"[[-2.99250066e-08-3.12373370e-04j -1.00231454e-07+2.13766803e-11j]
 [-1.00331854e-07+2.13971201e-11j -3.01591920e-08-3.12373374e-04j]]"
3207.5660993151787j,"[[-2.98142391e-08-3.11761454e-04j -9.98280211e-08+1.98961788e-11j]
 [-9.99280275e-08+1.99164875e-11j -3.00346942e-08-3.11761463e-04j]]"
3213.8492846223585j,"[[-2.96834705e-08-3.11152005e-04j -9.94401983e-08+2.07152913e-11j]
 [-9.95398141e-08+2.07354767e-11j -2.99341446e-08-3.11152003e-04j]]"
3220.132469929538j,"[[-2.95954414e-08-3.10544921e-04j -9.90642670e-08+1.82088192e-11j]
 [-9.91634944e-08+1.82288957e-11j -2.97975535e-08-3.10544916e-04j]]"
3226.4156552367176j,"[[-2.94559180e-08-3.09940093e-04j -9.87073419e-08+1.94137836e-11j]
 [-9.88061834e-08+1.94337475e-11j -2.96921575e-08-3.09940100e-04j]]"
3232.698840543897j,"[[-2.93258929e-08-3.09337694e-04j -9.83226965e-08+2.03270496e-11j]
 [-9.84211541e-08+2.03468773e-11j -2.95994605e-08-3.09337694e-04j]]"
3238.9820258510767j,"[[-2.92363418e-08-3.08737653e-04j -9.79320284e-08+1.98527205e-11j]
 [-9.80301043e-08+1.98724452e-11j -2.94628585e-08-3.08737651e-04j]]"
3245.265211158256j,"[[-2.91374112e-08-3.08139934e-04j -9.75597019e-08+1.95346022e-11j]
 [-9.76573983e-08+1.95542237e-11j -2.93302816e-08-3.08139934e-04j]]"
3251.548396465436j,"[[-2.89867760e-08-3.07544523e-04j -9.71690481e-08+2.02988478e-11j]
 [-9.72663672e-08+2.03183376e-11j -2.92580022e-08-3.07544520e-04j]]"
3257.8315817726157j,"[[-2.88935375e-08-3.06951325e-04j -9.67949000e-08+1.92061801e-11j]
 [-9.68918442e-08+1.92255657e-11j -2.91215837e-08-3.06951329e-04j]]"
3264.114767079795j,"[[-2.87571384e-08-3.06360494e-04j -9.64300422e-08+1.87696163e-11j]
 [-9.65266136e-08+1.87888862e-11j -2.90352431e-08-3.06360494e-04j]]"
3270.397952386975j,"[[-2.87211755e-08-3.05771935e-04j -9.60773566e-08+1.82616259e-11j]
 [-9.61735572e-08+1.82807902e-11j -2.88474263e-08-3.05771927e-04j]]"
3276.681137694154j,"[[-2.86141866e-08-3.05185619e-04j -9.57047257e-08+2.04852518e-11j]
 [-9.58005577e-08+2.05043007e-11j -2.87389866e-08-3.05185622e-04j]]"
3282.964323001334j,"[[-2.85190302e-08-3.04601439e-04j -9.53086979e-08+2.04692442e-11j]
 [-9.54041636e-08+2.04881808e-11j -2.86221077e-08-3.04601442e-04j]]"
3289.2475083085133j,"[[-2.83580356e-08-3.04019628e-04j -9.49411800e-08+1.90078499e-11j]
 [-9.50362813e-08+1.90266819e-11j -2.85566814e-08-3.04019625e-04j]]"
3295.530693615693j,"[[-2.82404544e-08-3.03439954e-04j -9.45657235e-08+1.98045276e-11j]
 [-9.46604625e-08+1.98232574e-11j -2.84604512e-08-3.03439960e-04j]]"
3301.8138789228724j,"[[-2.81285198e-08-3.02862604e-04j -9.41912386e-08+1.88561834e-11j]
 [-9.42856172e-08+1.88748047e-11j -2.83537665e-08-3.02862601e-04j]]"
3308.097064230052j,"[[-2.79935743e-08-3.02287335e-04j -9.38364518e-08+1.78086347e-11j]
 [-9.39304723e-08+1.78271611e-11j -2.82661838e-08-3.02287335e-04j]]"
3314.3802495372315j,"[[-2.79273669e-08-3.01714370e-04j -9.35007528e-08+1.74632955e-11j]
 [-9.35944171e-08+1.74817034e-11j -2.81253349e-08-3.01714368e-04j]]"
3320.6634348444113j,"[[-2.78013477e-08-3.01143430e-04j -9.31506866e-08+1.85500536e-11j]
 [-9.32439968e-08+1.85683606e-11j -2.80484865e-08-3.01143436e-04j]]"
3326.946620151591j,"[[-2.76484960e-08-3.00574667e-04j -9.27915714e-08+1.88925756e-11j]
 [-9.28845295e-08+1.89107785e-11j -2.79845536e-08-3.00574676e-04j]]"
3333.2298054587704j,"[[-2.75790207e-08-3.00008141e-04j -9.24326330e-08+1.88124040e-11j]
 [-9.25252410e-08+1.88304968e-11j -2.78383877e-08-3.00008136e-04j]]"
3339.5129907659502j,"[[-2.75078587e-08-2.99443662e-04j -9.20906525e-08+1.70934980e-11j]
 [-9.21829124e-08+1.71114883e-11j -2.77122756e-08-2.99443654e-04j]]"
3345.7961760731296j,"[[-2.74294991e-08-2.98881301e-04j -9.17526198e-08+1.79740218e-11j]
 [-9.18445336e-08+1.79919189e-11j -2.75743727e-08-2.98881302e-04j]]"
3352.0793613803094j,"[[-2.73609807e-08-2.98321090e-04j -9.14079931e-08+1.83819269e-11j]
 [-9.14995626e-08+1.83997191e-11j -2.74447838e-08-2.98321093e-04j]]"
3358.3625466874887j,"[[-2.72590271e-08-2.97762982e-04j -9.10587193e-08+1.77572203e-11j]
 [-9.11499465e-08+1.77749120e-11j -2.73389877e-08-2.97762981e-04j]]"
3364.6457319946685j,"[[-2.70895153e-08-2.97206902e-04j -9.07211994e-08+1.81433908e-11j]
 [-9.08120862e-08+1.81609835e-11j -2.73095510e-08-2.97206903e-04j]]"
3370.928917301848j,"[[-2.70290283e-08-2.96652991e-04j -9.03659994e-08+1.79870698e-11j]
 [-9.04565477e-08+1.80045672e-11j -2.71578374e-08-2.96652984e-04j]]"
3377.2121026090276j,"[[-2.68356056e-08-2.96101000e-04j -9.00303690e-08+1.73616768e-11j]
 [-9.01205807e-08+1.73790886e-11j -2.71537201e-08-2.96101009e-04j]]"
3383.495287916207j,"[[-2.67678870e-08-2.95551206e-04j -8.96988364e-08+1.69862758e-11j]
 [-8.97887133e-08+1.70035782e-11j -2.70139276e-08-2.95551207e-04j]]"
3389.7784732233868j,"[[-2.66573060e-08-2.95003365e-04j -8.93752445e-08+1.67747364e-11j]
 [-8.94647886e-08+1.67919474e-11j -2.69373225e-08-2.95003363e-04j]]"
3396.0616585305665j,"[[-2.66134993e-08-2.94457611e-04j -8.90611527e-08+1.65489499e-11j]
 [-8.91503657e-08+1.65660700e-11j -2.67732483e-08-2.94457608e-04j]]"
3402.344843837746j,"[[-2.64373394e-08-2.93913838e-04j -8.87333903e-08+1.65269283e-11j]
 [-8.88222740e-08+1.65439411e-11j -2.67597378e-08-2.93913842e-04j]]"
3408.6280291449257j,"[[-2.63519871e-08-2.93372038e-04j -8.84023858e-08+1.86354487e-11j]
 [-8.84909422e-08+1.86523685e-11j -2.66478307e-08-2.93372036e-04j]]"
3414.911214452105j,"[[-2.62877044e-08-2.92832261e-04j -8.80425147e-08+1.80165784e-11j]
 [-8.81307454e-08+1.80334111e-11j -2.65109430e-08-2.92832261e-04j]]"
3421.194399759285j,"[[-2.62136204e-08-2.92294498e-04j -8.77088171e-08+1.71972669e-11j]
 [-8.77967240e-08+1.72140096e-11j -2.63926838e-08-2.92294500e-04j]]"
3427.477585066464j,"[[-2.61283884e-08-2.91758711e-04j -8.74014312e-08+1.44511882e-11j]
 [-8.74890162e-08+1.44678301e-11j -2.62816014e-08-2.91758701e-04j]]"
3433.760770373644j,"[[-2.60590145e-08-2.91224861e-04j -8.71306123e-08+1.47704812e-11j]
 [-8.72178770e-08+1.47870319e-11j -2.61683246e-08-2.91224867e-04j]]"
3440.0439556808233j,"[[-2.59254263e-08-2.90692861e-04j -8.68155957e-08+1.76238797e-11j]
 [-8.69025420e-08+1.76403538e-11j -2.61111512e-08-2.90692862e-04j]]"
3446.327140988003j,"[[-2.58291755e-08-2.90162936e-04j -8.64836186e-08+1.68345658e-11j]
 [-8.65702481e-08+1.68509318e-11j -2.60175909e-08-2.90162938e-04j]]"
3452.610326295183j,"[[-2.57388177e-08-2.89634830e-04j -8.61492967e-08+1.79734741e-11j]
 [-8.62356112e-08+1.79897570e-11j -2.59218298e-08-2.89634827e-04j]]"
