iw_n,G_iw_n
1154.849459459608j,"[[-3.34653622e-10-8.65907403e-04j -5.24807977e-07+4.69945515e-13j]
 [-5.24441896e-07+4.69697666e-13j  4.46840241e-11-8.65907403e-04j]]"
1157.36273358248j,"[[-2.44130204e-10-8.64026974e-04j -5.22531148e-07+5.09915551e-13j]
 [-5.22166655e-07+5.09669343e-13j -4.44596447e-11-8.64026974e-04j]]"
1159.8760077053516j,"[[-3.24867010e-10-8.62154770e-04j -5.20215625e-07+5.14773877e-13j]
 [-5.19852710e-07+5.14529252e-13j  3.74833986e-11-8.62154770e-04j]]"
1162.3892818282234j,"[[-3.85355580e-10-8.60290577e-04j -5.17982671e-07+5.25692057e-13j]
 [-5.17621324e-07+5.25449027e-13j  9.92966126e-11-8.60290577e-04j]]"
1164.902555951095j,"[[-3.13240516e-10-8.58434674e-04j -5.15728128e-07+5.27082049e-13j]
 [-5.15368338e-07+5.26840573e-13j  2.82581233e-11-8.58434674e-04j]]"
1167.415830073967j,"[[-3.15268368e-10-8.56586591e-04j -5.13540945e-07+5.46660854e-13j]
 [-5.13182702e-07+5.46420942e-13j  3.15645894e-11-8.56586591e-04j]]"
1169.929104196839j,"[[-3.23728885e-10-8.54746470e-04j -5.11333987e-07+5.93162408e-13j]
 [-5.10977282e-07+5.92924020e-13j  4.12304691e-11-8.54746470e-04j]]"
1172.4423783197108j,"[[-3.01044947e-10-8.52914269e-04j -5.09129409e-07+5.97893515e-13j]
 [-5.08774232e-07+5.97656660e-13j  1.98091525e-11-8.52914269e-04j]]"
1174.9556524425827j,"[[-3.78669195e-10-8.51089970e-04j -5.07005812e-07+6.11651882e-13j]
 [-5.06652152e-07+6.11416553e-13j  9.85441975e-11-8.51089970e-04j]]"
1177.4689265654545j,"[[-3.14829944e-10-8.49273361e-04j -5.04861999e-07+6.27759564e-13j]
 [-5.04509848e-07+6.27525760e-13j  3.60604030e-11-8.49273361e-04j]]"
1179.9822006883264j,"[[-3.71799700e-10-8.47464484e-04j -5.02738040e-07+6.20306821e-13j]
 [-5.02387387e-07+6.20074498e-13j  9.41939360e-11-8.47464484e-04j]]"
1182.4954748111982j,"[[-3.51876155e-10-8.45663308e-04j -5.00640073e-07+6.19711370e-13j]
 [-5.00290910e-07+6.19480521e-13j  7.54436183e-11-8.45663308e-04j]]"
1185.00874893407j,"[[-3.37849681e-10-8.43869740e-04j -4.98546506e-07+6.45350701e-13j]
 [-4.98198822e-07+6.45121320e-13j  6.24800982e-11-8.43869740e-04j]]"
1187.5220230569416j,"[[-3.24206912e-10-8.42083854e-04j -4.96474076e-07+6.63227084e-13j]
 [-4.96127862e-07+6.62999136e-13j  4.99484662e-11-8.42083854e-04j]]"
1190.0352971798136j,"[[-3.40819557e-10-8.40305323e-04j -4.94391312e-07+6.97324921e-13j]
 [-4.94046559e-07+6.97098405e-13j  6.77806733e-11-8.40305323e-04j]]"
1192.5485713026853j,"[[-3.36360981e-10-8.38534340e-04j -4.92316633e-07+7.14016087e-13j]
 [-4.91973331e-07+7.13791020e-13j  6.45244098e-11-8.38534340e-04j]]"
1195.0618454255573j,"[[-3.36955750e-10-8.36770984e-04j -4.90295452e-07+7.27838437e-13j]
 [-4.89953593e-07+7.27614795e-13j  6.62315169e-11-8.36770984e-04j]]"
1197.5751195484293j,"[[-1.81482396e-10-8.35014934e-04j -4.88252462e-07+7.55395654e-13j]
 [-4.87912036e-07+7.55173410e-13j -8.80840645e-11-8.35014934e-04j]]"
1200.088393671301j,"[[-3.68066848e-10-8.33266274e-04j -4.86180710e-07+7.77798294e-13j]
 [-4.85841708e-07+7.77577458e-13j  9.96420248e-11-8.33266274e-04j]]"
1202.601667794173j,"[[-3.21987900e-10-8.31524849e-04j -4.84146293e-07+7.82014065e-13j]
 [-4.83808707e-07+7.81794593e-13j  5.46867804e-11-8.31524849e-04j]]"
1205.1149419170447j,"[[-3.57597590e-10-8.29790614e-04j -4.82064088e-07+8.11298629e-13j]
 [-4.81727908e-07+8.11080524e-13j  9.14550587e-11-8.29790614e-04j]]"
1207.6282160399164j,"[[-3.15508413e-10-8.28063800e-04j -4.80027547e-07+7.92211991e-13j]
 [-4.79692765e-07+7.91995237e-13j  5.04703253e-11-8.28063800e-04j]]"
1210.1414901627882j,"[[-4.38967426e-10-8.26344076e-04j -4.78075400e-07+8.00923596e-13j]
 [-4.77742008e-07+8.00708215e-13j  1.74957251e-10-8.26344076e-04j]]"
1212.6547642856601j,"[[-4.10046492e-10-8.24631445e-04j -4.76104366e-07+8.39055765e-13j]
 [-4.75772354e-07+8.38841719e-13j  1.47094691e-10-8.24631445e-04j]]"
1215.1680384085319j,"[[-3.58817718e-10-8.2292601e-04j -4.74123450e-07+8.3466430e-13j]
 [-4.73792810e-07+8.3445157e-13j  9.70170218e-11-8.2292601e-04j]]"
1217.6813125314038j,"[[-3.58557631e-10-8.21227421e-04j -4.72208907e-07+8.62668759e-13j]
 [-4.71879630e-07+8.62457342e-13j  9.78855942e-11-8.21227421e-04j]]"
1220.1945866542758j,"[[-2.56081923e-10-8.19535963e-04j -4.70239558e-07+8.69527188e-13j]
 [-4.69911637e-07+8.69317060e-13j -3.66361507e-12-8.19535963e-04j]]"
1222.7078607771475j,"[[-2.63760580e-10-8.17851326e-04j -4.68300360e-07+9.02801575e-13j]
 [-4.67973785e-07+9.02592756e-13j  5.22597978e-12-8.17851326e-04j]]"
1225.2211349000195j,"[[-3.11982139e-10-8.16173749e-04j -4.66351907e-07+8.95951188e-13j]
 [-4.66026670e-07+8.95743651e-13j  5.45350353e-11-8.16173749e-04j]]"
1227.7344090228912j,"[[-3.73661343e-10-8.14502930e-04j -4.64438343e-07+9.08786329e-13j]
 [-4.64114437e-07+9.08580065e-13j  1.17245019e-10-8.14502930e-04j]]"
1230.247683145763j,"[[-2.62578646e-10-8.12839090e-04j -4.62515697e-07+9.15361603e-13j]
 [-4.62193113e-07+9.15156601e-13j  7.13739036e-12-8.12839090e-04j]]"
1232.7609572686347j,"[[-2.63533401e-10-8.11181986e-04j -4.60596477e-07+9.46143471e-13j]
 [-4.60275207e-07+9.45939712e-13j  9.08715672e-12-8.11181986e-04j]]"
1235.2742313915066j,"[[-2.46297564e-10-8.09531671e-04j -4.58717029e-07+9.62985489e-13j]
 [-4.58397065e-07+9.62782978e-13j -7.16166357e-12-8.09531671e-04j]]"
1237.7875055143784j,"[[-3.14522650e-10-8.07887853e-04j -4.56857266e-07+9.90954444e-13j]
 [-4.56538599e-07+9.90753172e-13j  6.22098972e-11-8.07887853e-04j]]"
1240.3007796372503j,"[[-2.70951060e-10-8.06250839e-04j -4.54967053e-07+1.00337500e-12j]
 [-4.54649677e-07+1.00317493e-12j  1.95836238e-11-8.06250839e-04j]]"
1242.814053760122j,"[[-3.06284255e-10-8.04620483e-04j -4.53095329e-07+1.01391760e-12j]
 [-4.52779235e-07+1.01371875e-12j  5.60407742e-11-8.04620483e-04j]]"
1245.327327882994j,"[[-3.08337839e-10-8.02996675e-04j -4.51236220e-07+9.97566320e-13j]
 [-4.50921401e-07+9.97368668e-13j  5.90787422e-11-8.02996675e-04j]]"
1247.840602005866j,"[[-2.40745002e-10-8.01379362e-04j -4.49428666e-07+9.92256488e-13j]
 [-4.49115114e-07+9.92060035e-13j -7.55905964e-12-8.01379362e-04j]]"
1250.3538761287377j,"[[-2.28906643e-10-7.99768579e-04j -4.47577396e-07+1.03823206e-12j]
 [-4.47265103e-07+1.03803678e-12j -1.84393005e-11-7.99768579e-04j]]"
1252.8671502516095j,"[[-2.51251818e-10-7.98164355e-04j -4.45782612e-07+1.02740320e-12j]
 [-4.45471571e-07+1.02720910e-12j  4.95289723e-12-7.98164355e-04j]]"
1255.3804243744812j,"[[-2.10003567e-10-7.96566394e-04j -4.44018647e-07+1.04192914e-12j]
 [-4.43708850e-07+1.04173620e-12j -3.52886340e-11-7.96566394e-04j]]"
1257.8936984973532j,"[[-2.97068329e-10-7.94974827e-04j -4.42255678e-07+1.06932416e-12j]
 [-4.41947117e-07+1.06913239e-12j  5.27119562e-11-7.94974827e-04j]]"
1260.406972620225j,"[[-2.79976501e-10-7.93389673e-04j -4.40498305e-07+1.07692537e-12j]
 [-4.40190973e-07+1.07673475e-12j  3.66750426e-11-7.93389673e-04j]]"
1262.9202467430969j,"[[-3.15591080e-10-7.91810772e-04j -4.38760350e-07+1.08966148e-12j]
 [-4.38454241e-07+1.08947199e-12j  7.31985287e-11-7.91810772e-04j]]"
1265.4335208659686j,"[[-2.54736252e-10-7.90238212e-04j -4.36998572e-07+1.09949796e-12j]
 [-4.36693677e-07+1.09930959e-12j  1.33390525e-11-7.90238212e-04j]]"
1267.9467949888406j,"[[-2.06277859e-10-7.88671883e-04j -4.35260447e-07+1.11659580e-12j]
 [-4.34956760e-07+1.11640856e-12j -3.43188888e-11-7.88671882e-04j]]"
1270.4600691117123j,"[[-1.98836837e-10-7.87111807e-04j -4.33540591e-07+1.12555417e-12j]
 [-4.33238105e-07+1.12536804e-12j -4.06892160e-11-7.87111807e-04j]]"
1272.9733432345843j,"[[-3.20814266e-10-7.85557672e-04j -4.31857786e-07+1.13046606e-12j]
 [-4.31556492e-07+1.13028102e-12j  8.21996677e-11-7.85557672e-04j]]"
1275.486617357456j,"[[-3.11736288e-10-7.84009982e-04j -4.30182960e-07+1.13728356e-12j]
 [-4.29882852e-07+1.13709962e-12j  7.40818550e-11-7.84009982e-04j]]"
1277.9998914803277j,"[[-3.96322483e-10-7.82468052e-04j -4.28497242e-07+1.16345912e-12j]
 [-4.28198314e-07+1.16327624e-12j  1.59571110e-10-7.82468052e-04j]]"
1280.5131656031997j,"[[-2.26412484e-10-7.80932214e-04j -4.26808112e-07+1.16271066e-12j]
 [-4.26510356e-07+1.16252886e-12j -9.29545779e-12-7.80932214e-04j]]"
1283.0264397260714j,"[[-2.92406536e-10-7.79402635e-04j -4.25153552e-07+1.18106022e-12j]
 [-4.24856962e-07+1.18087948e-12j  5.75522172e-11-7.79402635e-04j]]"
1285.5397138489434j,"[[-2.77886709e-10-7.77878854e-04j -4.23500124e-07+1.18055612e-12j]
 [-4.23204692e-07+1.18037645e-12j  4.39689083e-11-7.77878854e-04j]]"
1288.0529879718151j,"[[-2.99114325e-10-7.76361037e-04j -4.21847178e-07+1.19743291e-12j]
 [-4.21552898e-07+1.19725428e-12j  6.61098829e-11-7.76361037e-04j]]"
1290.566262094687j,"[[-2.33806839e-10-7.74849222e-04j -4.20193799e-07+1.19503094e-12j]
 [-4.19900664e-07+1.19485335e-12j  1.77638626e-12-7.74849222e-04j]]"
1293.0795362175588j,"[[-3.59890132e-10-7.73343120e-04j -4.18583647e-07+1.22121669e-12j]
 [-4.18291650e-07+1.22104013e-12j  1.28704212e-10-7.73343119e-04j]]"
1295.5928103404308j,"[[-2.58793885e-10-7.71843005e-04j -4.16959753e-07+1.21760763e-12j]
 [-4.16668888e-07+1.21743209e-12j  2.84622006e-11-7.71843005e-04j]]"
1298.1060844633025j,"[[-2.56811138e-10-7.70348529e-04j -4.15355030e-07+1.25788291e-12j]
 [-4.15065291e-07+1.25770840e-12j  2.73906352e-11-7.70348529e-04j]]"
1300.6193585861743j,"[[-2.16232316e-10-7.68859948e-04j -4.13744218e-07+1.24806741e-12j]
 [-4.13455597e-07+1.24789391e-12j -1.23588563e-11-7.68859948e-04j]]"
1303.1326327090462j,"[[-2.39369546e-10-7.67377218e-04j -4.12174147e-07+1.25160171e-12j]
 [-4.11886638e-07+1.25142923e-12j  1.17724604e-11-7.67377218e-04j]]"
1305.645906831918j,"[[-1.97285292e-10-7.65899995e-04j -4.10578502e-07+1.27543218e-12j]
 [-4.10292099e-07+1.27526070e-12j -2.94050015e-11-7.65899995e-04j]]"
1308.15918095479j,"[[-2.02590848e-10-7.64428632e-04j -4.08990693e-07+1.25816985e-12j]
 [-4.08705390e-07+1.25799935e-12j -2.32226780e-11-7.64428632e-04j]]"
1310.6724550776617j,"[[-2.74306863e-10-7.62962820e-04j -4.07439445e-07+1.27459240e-12j]
 [-4.07155234e-07+1.27442286e-12j  4.92118946e-11-7.62962819e-04j]]"
1313.1857292005336j,"[[-1.70390249e-10-7.61502495e-04j -4.05864213e-07+1.29915417e-12j]
 [-4.05581089e-07+1.29898561e-12j -5.38318493e-11-7.61502495e-04j]]"
1315.6990033234053j,"[[-2.14385726e-10-7.60047910e-04j -4.04303013e-07+1.30589108e-12j]
 [-4.04020970e-07+1.30572348e-12j -8.94911013e-12-7.60047910e-04j]]"
1318.2122774462773j,"[[-2.46402888e-10-7.58598915e-04j -4.02774594e-07+1.30414737e-12j]
 [-4.02493625e-07+1.30398073e-12j  2.39604030e-11-7.58598915e-04j]]"
1320.725551569149j,"[[-3.35734628e-10-7.57155341e-04j -4.01243735e-07+1.31863811e-12j]
 [-4.00963835e-07+1.31847241e-12j  1.14056372e-10-7.57155341e-04j]]"
1323.2388256920208j,"[[-3.10173069e-10-7.55717201e-04j -3.99719294e-07+1.33334671e-12j]
 [-3.99440456e-07+1.33318196e-12j  8.93771182e-11-7.55717201e-04j]]"
1325.7520998148925j,"[[-3.38792034e-10-7.54284615e-04j -3.98173996e-07+1.33363952e-12j]
 [-3.97896214e-07+1.33347570e-12j  1.18837320e-10-7.54284615e-04j]]"
1328.2653739377645j,"[[-3.13275248e-10-7.52857386e-04j -3.96667856e-07+1.34159948e-12j]
 [-3.96391124e-07+1.34143659e-12j  9.41346853e-11-7.52857386e-04j]]"
1330.7786480606364j,"[[-2.42489532e-10-7.51435628e-04j -3.95195376e-07+1.35390605e-12j]
 [-3.94919689e-07+1.35374409e-12j  2.41843151e-11-7.51435628e-04j]]"
1333.2919221835082j,"[[-2.59238714e-10-7.50019122e-04j -3.93708737e-07+1.36477612e-12j]
 [-3.93434088e-07+1.36461508e-12j  4.18066565e-11-7.50019122e-04j]]"
1335.8051963063801j,"[[-2.16676891e-10-7.48608019e-04j -3.92213183e-07+1.37105671e-12j]
 [-3.91939566e-07+1.37089659e-12j  9.41286316e-14-7.48608018e-04j]]"
1338.3184704292519j,"[[-1.54953597e-10-7.47202198e-04j -3.90727173e-07+1.36678987e-12j]
 [-3.90454583e-07+1.36663064e-12j -6.08886229e-11-7.47202198e-04j]]"
1340.8317445521238j,"[[-1.57813464e-10-7.45801707e-04j -3.89237036e-07+1.37735404e-12j]
 [-3.88965467e-07+1.37719570e-12j -5.72446506e-11-7.45801707e-04j]]"
1343.3450186749956j,"[[-2.59361931e-10-7.44406406e-04j -3.87775672e-07+1.37640104e-12j]
 [-3.87505119e-07+1.37624358e-12j  4.50753713e-11-7.44406406e-04j]]"
1345.8582927978673j,"[[-3.38759643e-10-7.43016241e-04j -3.86333696e-07+1.39390084e-12j]
 [-3.86064152e-07+1.39374426e-12j  1.25372306e-10-7.43016241e-04j]]"
1348.371566920739j,"[[-2.18538958e-10-7.41631375e-04j -3.84900450e-07+1.38714667e-12j]
 [-3.84631909e-07+1.38699095e-12j  5.86467580e-12-7.41631375e-04j]]"
1350.884841043611j,"[[-2.31335097e-10-7.40251691e-04j -3.83503699e-07+1.40374772e-12j]
 [-3.83236157e-07+1.40359289e-12j  1.95025642e-11-7.40251691e-04j]]"
1353.3981151664827j,"[[-2.35485518e-10-7.38876935e-04j -3.82086821e-07+1.40912753e-12j]
 [-3.81820272e-07+1.40897356e-12j  2.44926942e-11-7.38876935e-04j]]"
1355.9113892893547j,"[[-1.70619240e-10-7.37507269e-04j -3.80653633e-07+1.41665187e-12j]
 [-3.80388071e-07+1.41649874e-12j -3.96359392e-11-7.37507269e-04j]]"
1358.4246634122267j,"[[-2.62051581e-10-7.36142899e-04j -3.79243660e-07+1.42152148e-12j]
 [-3.78979080e-07+1.42136920e-12j  5.24841734e-11-7.36142899e-04j]]"
1360.9379375350984j,"[[-2.81051215e-10-7.34783449e-04j -3.77857416e-07+1.44454366e-12j]
 [-3.77593812e-07+1.44439221e-12j  7.23037338e-11-7.34783449e-04j]]"
1363.4512116579704j,"[[-2.64316908e-10-7.33429090e-04j -3.76492680e-07+1.44526244e-12j]
 [-3.76230047e-07+1.44511185e-12j  5.63863530e-11-7.33429090e-04j]]"
1365.964485780842j,"[[-2.15981644e-10-7.32079630e-04j -3.75126098e-07+1.45343427e-12j]
 [-3.74864431e-07+1.45328451e-12j  8.84191258e-12-7.32079630e-04j]]"
1368.4777599037138j,"[[-2.94407184e-10-7.30735220e-04j -3.73751305e-07+1.44134257e-12j]
 [-3.73490598e-07+1.44119365e-12j  8.80539873e-11-7.30735220e-04j]]"
1370.9910340265856j,"[[-2.80746008e-10-7.29395570e-04j -3.72393713e-07+1.43826422e-12j]
 [-3.72133961e-07+1.43811610e-12j  7.51360124e-11-7.29395570e-04j]]"
1373.5043081494575j,"[[-2.80172155e-10-7.28060915e-04j -3.71011352e-07+1.44508923e-12j]
 [-3.70752549e-07+1.44494192e-12j  7.52384461e-11-7.28060915e-04j]]"
1376.0175822723293j,"[[-2.08021170e-10-7.26731231e-04j -3.69636054e-07+1.46450416e-12j]
 [-3.69378196e-07+1.46435764e-12j  3.79522453e-12-7.26731231e-04j]]"
1378.5308563952012j,"[[-2.64409778e-10-7.25406279e-04j -3.68298016e-07+1.47118363e-12j]
 [-3.68041097e-07+1.47103793e-12j  6.10012911e-11-7.25406279e-04j]]"
1381.0441305180732j,"[[-3.02115944e-10-7.24086117e-04j -3.66951015e-07+1.47700458e-12j]
 [-3.66695031e-07+1.47685966e-12j  9.94538200e-11-7.24086117e-04j]]"
