iw_n,G_iw_n
344.0043955680823j,"[[ 1.98000355e-09-2.90676821e-03j -1.09339754e-06+6.24387380e-14j]
 [-1.09226565e-06+6.24405755e-14j -1.92937107e-09-2.90676821e-03j]]"
344.6327140988003j,"[[ 2.17081579e-09-2.90146974e-03j -1.08937800e-06-1.20797519e-14j]
 [-1.08825023e-06-1.20779593e-14j -2.11974292e-09-2.90146974e-03j]]"
345.2610326295183j,"[[ 1.76441935e-09-2.89619028e-03j -1.08532947e-06-3.08156950e-14j]
 [-1.08420581e-06-3.08138844e-14j -1.71366025e-09-2.89619028e-03j]]"
345.88935116023623j,"[[ 1.35126957e-09-2.89093047e-03j -1.08149742e-06-1.47211985e-14j]
 [-1.08037783e-06-1.47193347e-14j -1.30134406e-09-2.89093047e-03j]]"
346.5176696909542j,"[[ 1.95177028e-09-2.88568872e-03j -1.07762932e-06-5.50525683e-14j]
 [-1.07651379e-06-5.50507482e-14j -1.90143981e-09-2.88568872e-03j]]"
347.14598822167216j,"[[ 1.82131367e-09-2.88046539e-03j -1.07355489e-06-1.06738617e-13j]
 [-1.07244340e-06-1.06736803e-13j -1.77143293e-09-2.88046539e-03j]]"
347.7743067523901j,"[[ 1.28978400e-09-2.87526195e-03j -1.06981779e-06-1.19902760e-13j]
 [-1.06871031e-06-1.19900986e-13j -1.24052036e-09-2.87526195e-03j]]"
348.402625283108j,"[[ 2.39416883e-09-2.87007722e-03j -1.06587448e-06-7.17462301e-14j]
 [-1.06477099e-06-7.17444734e-14j -2.34515164e-09-2.87007721e-03j]]"
349.030943813826j,"[[ 2.09533308e-09-2.86491073e-03j -1.06194266e-06-8.90413390e-14j]
 [-1.06084314e-06-8.90396108e-14j -2.04653852e-09-2.86491072e-03j]]"
349.65926234454395j,"[[ 1.21725505e-09-2.85976348e-03j -1.05809175e-06-1.01010953e-13j]
 [-1.05699618e-06-1.01009146e-13j -1.16889447e-09-2.85976348e-03j]]"
350.28758087526194j,"[[ 2.15565284e-09-2.85463437e-03j -1.05427348e-06-3.27314014e-14j]
 [-1.05318183e-06-3.27296215e-14j -2.10798976e-09-2.85463437e-03j]]"
350.91589940597987j,"[[ 1.65119513e-09-2.84952446e-03j -1.05051240e-06+6.30008380e-15j]
 [-1.04942466e-06+6.30175880e-15j -1.60292432e-09-2.84952446e-03j]]"
351.54421793669786j,"[[ 1.45564748e-09-2.84443169e-03j -1.04678910e-06-6.16929830e-14j]
 [-1.04570524e-06-6.16912116e-14j -1.40772902e-09-2.84443169e-03j]]"
352.17253646741585j,"[[ 1.73185576e-09-2.83935725e-03j -1.04288483e-06-3.13134957e-14j]
 [-1.04180484e-06-3.13117689e-14j -1.68424370e-09-2.83935725e-03j]]"
352.8008549981338j,"[[ 1.55612752e-09-2.83430195e-03j -1.03914641e-06-2.09263682e-14j]
 [-1.03807026e-06-2.09246607e-14j -1.50794734e-09-2.83430195e-03j]]"
353.4291735288517j,"[[ 1.40000735e-09-2.82926350e-03j -1.03556655e-06-7.05320543e-14j]
 [-1.03449423e-06-7.05302187e-14j -1.35231840e-09-2.82926350e-03j]]"
354.05749205956965j,"[[ 9.01168502e-10-2.82424260e-03j -1.03187661e-06-9.29057826e-14j]
 [-1.03080809e-06-9.29040679e-14j -8.53682144e-10-2.82424260e-03j]]"
354.68581059028764j,"[[ 1.77531419e-09-2.81924128e-03j -1.02824010e-06-6.57468966e-14j]
 [-1.02717536e-06-6.57451531e-14j -1.72806889e-09-2.81924128e-03j]]"
355.3141291210056j,"[[ 1.99223971e-09-2.81425649e-03j -1.02470368e-06-5.43839101e-14j]
 [-1.02364270e-06-5.43822166e-14j -1.94469159e-09-2.81425649e-03j]]"
355.94244765172357j,"[[ 1.21775110e-09-2.80928847e-03j -1.02109822e-06-6.40471621e-14j]
 [-1.02004098e-06-6.40455024e-14j -1.17053198e-09-2.80928847e-03j]]"
356.5707661824415j,"[[ 2.05558952e-09-2.80433861e-03j -1.01753867e-06-1.37996442e-13j]
 [-1.01648516e-06-1.37994778e-13j -2.00851770e-09-2.80433861e-03j]]"
357.1990847131595j,"[[ 1.63951022e-09-2.79940595e-03j -1.01389667e-06-1.57728002e-13j]
 [-1.01284686e-06-1.57726363e-13j -1.59285205e-09-2.79940595e-03j]]"
357.8274032438774j,"[[ 1.96133121e-09-2.79449073e-03j -1.01025274e-06-1.10870781e-13j]
 [-1.00920661e-06-1.10869081e-13j -1.91479072e-09-2.79449073e-03j]]"
358.4557217745954j,"[[ 1.30068910e-09-2.78959287e-03j -1.00665436e-06-1.06575305e-13j]
 [-1.00561190e-06-1.06573635e-13j -1.25466007e-09-2.78959287e-03j]]"
359.08404030531335j,"[[ 1.39043864e-09-2.78471232e-03j -1.00311317e-06-1.36746371e-13j]
 [-1.00207435e-06-1.36744772e-13j -1.34420112e-09-2.78471232e-03j]]"
359.7123588360313j,"[[ 1.47486425e-09-2.77984878e-03j -9.99553056e-07-1.71853949e-13j]
 [-9.98517862e-07-1.71852432e-13j -1.42886234e-09-2.77984878e-03j]]"
360.3406773667493j,"[[ 1.87967298e-09-2.77500316e-03j -9.96172695e-07-2.14167800e-13j]
 [-9.95141107e-07-2.14166257e-13j -1.83454727e-09-2.77500316e-03j]]"
360.9689958974672j,"[[ 1.54838428e-09-2.77017343e-03j -9.92759176e-07-1.21996934e-13j]
 [-9.91731177e-07-1.21995319e-13j -1.50368868e-09-2.77017343e-03j]]"
361.5973144281852j,"[[ 1.57559926e-09-2.76535986e-03j -9.89167061e-07-3.91202518e-14j]
 [-9.88142631e-07-3.91186759e-14j -1.53109972e-09-2.76535986e-03j]]"
362.22563295890313j,"[[ 1.19298485e-09-2.76056415e-03j -9.85686501e-07-6.99817635e-14j]
 [-9.84665621e-07-6.99803158e-14j -1.14790582e-09-2.76056415e-03j]]"
362.8539514896211j,"[[ 1.91673404e-09-2.75578467e-03j -9.82387919e-07-6.67097625e-14j]
 [-9.81370572e-07-6.67082549e-14j -1.87219300e-09-2.75578467e-03j]]"
363.48227002033906j,"[[ 1.38428756e-09-2.75102152e-03j -9.79115007e-07-2.14209945e-14j]
 [-9.78101174e-07-2.14194481e-14j -1.34024206e-09-2.75102152e-03j]]"
364.11058855105705j,"[[ 1.34802332e-09-2.74627381e-03j -9.75768822e-07-1.43386999e-14j]
 [-9.74758485e-07-1.43372312e-14j -1.30349517e-09-2.74627381e-03j]]"
364.738907081775j,"[[ 1.64649246e-09-2.74154357e-03j -9.72271600e-07-4.88016536e-14j]
 [-9.71264740e-07-4.88000733e-14j -1.60232692e-09-2.74154357e-03j]]"
365.3672256124929j,"[[ 2.41619144e-09-2.73682922e-03j -9.69006624e-07-2.94233151e-14j]
 [-9.68003224e-07-2.94217135e-14j -2.37258970e-09-2.73682922e-03j]]"
365.9955441432109j,"[[ 2.08778371e-09-2.73213107e-03j -9.65641443e-07-4.95343009e-15j]
 [-9.64641485e-07-4.95186618e-15j -2.04396511e-09-2.73213107e-03j]]"
366.62386267392884j,"[[ 1.51182524e-09-2.72744918e-03j -9.62281930e-07-3.43944907e-15j]
 [-9.61285397e-07-3.43791366e-15j -1.46806883e-09-2.72744918e-03j]]"
367.25218120464683j,"[[ 1.20758703e-09-2.72278373e-03j -9.58852046e-07-1.86105464e-14j]
 [-9.57858920e-07-1.86089344e-14j -1.16431445e-09-2.72278373e-03j]]"
367.88049973536477j,"[[ 1.66555764e-09-2.71813410e-03j -9.55550645e-07+1.81863906e-14j]
 [-9.54560908e-07+1.81879925e-14j -1.62239092e-09-2.71813410e-03j]]"
368.50881826608276j,"[[ 1.41488252e-09-2.71349977e-03j -9.52257352e-07+2.73764148e-14j]
 [-9.51270987e-07+2.73779637e-14j -1.37138799e-09-2.71349977e-03j]]"
369.1371367968007j,"[[ 3.04853168e-10-2.70888222e-03j -9.48943145e-07+2.51889707e-14j]
 [-9.47960134e-07+2.51905314e-14j -2.62171383e-10-2.70888222e-03j]]"
369.7654553275187j,"[[ 1.30186981e-09-2.70427951e-03j -9.45754863e-07+6.19886773e-14j]
 [-9.44775190e-07+6.19901530e-14j -1.25861216e-09-2.70427951e-03j]]"
370.3937738582366j,"[[ 1.75881520e-09-2.69969288e-03j -9.42574837e-07+5.15616330e-14j]
 [-9.41598485e-07+5.15630926e-14j -1.71552243e-09-2.69969288e-03j]]"
371.02209238895455j,"[[ 1.44989943e-09-2.69512104e-03j -9.39363938e-07+3.87196225e-14j]
 [-9.38390890e-07+3.87211614e-14j -1.40708792e-09-2.69512104e-03j]]"
371.6504109196725j,"[[ 1.48670411e-09-2.69056597e-03j -9.36192926e-07+6.76500712e-14j]
 [-9.35223165e-07+6.76515356e-14j -1.44406748e-09-2.69056597e-03j]]"
372.2787294503905j,"[[ 1.04747682e-09-2.68602499e-03j -9.33080257e-07+8.88844706e-14j]
 [-9.32113767e-07+8.88858895e-14j -1.00466201e-09-2.68602499e-03j]]"
372.90704798110846j,"[[ 1.58593488e-09-2.68149905e-03j -9.29821408e-07+7.74687890e-14j]
 [-9.28858171e-07+7.74702008e-14j -1.54317998e-09-2.68149905e-03j]]"
373.5353665118264j,"[[ 1.25561506e-09-2.67698964e-03j -9.26679921e-07+8.12385661e-14j]
 [-9.25719922e-07+8.12400185e-14j -1.21354359e-09-2.67698964e-03j]]"
374.1636850425444j,"[[ 9.11849521e-10-2.67249486e-03j -9.23585289e-07+1.26233401e-13j]
 [-9.22628512e-07+1.26234719e-13j -8.69296845e-10-2.67249486e-03j]]"
374.7920035732623j,"[[ 1.33437395e-09-2.66801531e-03j -9.20561220e-07+7.28380590e-14j]
 [-9.19607648e-07+7.28394648e-14j -1.29166071e-09-2.66801531e-03j]]"
375.4203221039803j,"[[ 1.12170135e-09-2.66355071e-03j -9.17579794e-07+8.67109299e-14j]
 [-9.16629411e-07+8.67123502e-14j -1.07995637e-09-2.66355071e-03j]]"
376.04864063469824j,"[[ 1.02687629e-09-2.65909995e-03j -9.14533772e-07+1.56530333e-13j]
 [-9.13586562e-07+1.56531685e-13j -9.84825554e-10-2.65909995e-03j]]"
376.6769591654162j,"[[ 1.33735653e-09-2.65466493e-03j -9.11404482e-07+1.08161137e-13j]
 [-9.10460429e-07+1.08162474e-13j -1.29483850e-09-2.65466493e-03j]]"
377.3052776961341j,"[[ 1.77902975e-09-2.65024479e-03j -9.08335374e-07+6.46311668e-14j]
 [-9.07394463e-07+6.46325550e-14j -1.73717454e-09-2.65024479e-03j]]"
377.9335962268521j,"[[ 6.83515832e-10-2.64583861e-03j -9.05308940e-07+6.38883212e-14j]
 [-9.04371154e-07+6.38897681e-14j -6.41643562e-10-2.64583861e-03j]]"
378.56191475757004j,"[[ 9.54927505e-10-2.64144796e-03j -9.02439542e-07+6.72368172e-14j]
 [-9.01504867e-07+6.72382481e-14j -9.13299664e-10-2.64144797e-03j]]"
379.190233288288j,"[[ 1.28101091e-09-2.63707119e-03j -8.99570767e-07+8.16170351e-14j]
 [-8.98639187e-07+8.16184175e-14j -1.23950801e-09-2.63707119e-03j]]"
379.818551819006j,"[[ 1.05640671e-09-2.63270944e-03j -8.96551931e-07+3.50114302e-14j]
 [-8.95623430e-07+3.50127824e-14j -1.01521113e-09-2.63270944e-03j]]"
380.44687034972395j,"[[ 1.55709215e-09-2.62836215e-03j -8.93508836e-07+1.16781708e-14j]
 [-8.92583400e-07+1.16794909e-14j -1.51601397e-09-2.62836215e-03j]]"
381.07518888044194j,"[[ 1.23539449e-09-2.62402931e-03j -8.90681621e-07+1.85827137e-14j]
 [-8.89759234e-07+1.85839940e-14j -1.19486723e-09-2.62402931e-03j]]"
381.7035074111599j,"[[ 1.60966043e-09-2.61970874e-03j -8.87785437e-07+5.97356275e-14j]
 [-8.86866083e-07+5.97369620e-14j -1.56925874e-09-2.61970874e-03j]]"
382.3318259418778j,"[[ 1.66476640e-09-2.61540464e-03j -8.84764094e-07+5.87546075e-14j]
 [-8.83847759e-07+5.87559087e-14j -1.62440843e-09-2.61540464e-03j]]"
382.96014447259574j,"[[ 1.72304033e-09-2.61111370e-03j -8.81859416e-07+6.94921598e-14j]
 [-8.80946086e-07+6.94934919e-14j -1.68293652e-09-2.61111370e-03j]]"
383.58846300331373j,"[[ 1.45733153e-09-2.60683741e-03j -8.78860891e-07+6.67376862e-14j]
 [-8.77950550e-07+6.67390039e-14j -1.41720110e-09-2.60683741e-03j]]"
384.21678153403167j,"[[ 1.08447732e-09-2.60257501e-03j -8.75978156e-07+1.03770207e-13j]
 [-8.75070790e-07+1.03771536e-13j -1.04426644e-09-2.60257501e-03j]]"
384.84510006474966j,"[[ 1.08816422e-09-2.59832655e-03j -8.73098687e-07+8.68147004e-14j]
 [-8.72194282e-07+8.68160596e-14j -1.04811870e-09-2.59832655e-03j]]"
385.47341859546765j,"[[ 1.62844384e-09-2.59409162e-03j -8.70235506e-07+6.26991855e-14j]
 [-8.69334046e-07+6.27004829e-14j -1.58848312e-09-2.59409162e-03j]]"
386.1017371261856j,"[[ 1.56716082e-09-2.58987044e-03j -8.67407282e-07+6.17034739e-14j]
 [-8.66508753e-07+6.17047466e-14j -1.52696491e-09-2.58987044e-03j]]"
386.7300556569036j,"[[ 1.25903304e-09-2.58566311e-03j -8.64550800e-07+7.73710508e-14j]
 [-8.63655189e-07+7.73723816e-14j -1.21941222e-09-2.58566311e-03j]]"
387.3583741876215j,"[[ 1.44935327e-09-2.58146978e-03j -8.61668023e-07+2.52756016e-14j]
 [-8.60775314e-07+2.52768234e-14j -1.40914710e-09-2.58146978e-03j]]"
387.98669271833944j,"[[ 1.08759622e-09-2.57728970e-03j -8.58843124e-07-2.58742018e-15j]
 [-8.57953305e-07-2.58612870e-15j -1.04802453e-09-2.57728970e-03j]]"
388.6150112490574j,"[[ 1.54698596e-09-2.57312372e-03j -8.56231638e-07+2.90163759e-14j]
 [-8.55344694e-07+2.90176251e-14j -1.50726576e-09-2.57312372e-03j]]"
389.24332977977537j,"[[ 1.11748588e-09-2.56897032e-03j -8.53584652e-07+1.77505804e-14j]
 [-8.52700569e-07+1.77518341e-14j -1.07776455e-09-2.56897032e-03j]]"
389.8716483104933j,"[[ 1.01191097e-09-2.56483044e-03j -8.50806855e-07-6.71032756e-14j]
 [-8.49925619e-07-6.71020500e-14j -9.72166510e-10-2.56483044e-03j]]"
390.4999668412113j,"[[ 6.93578317e-10-2.56070352e-03j -8.48106117e-07-6.14302516e-14j]
 [-8.47227714e-07-6.14289914e-14j -6.54162580e-10-2.56070352e-03j]]"
391.1282853719292j,"[[ 1.22715738e-09-2.55659036e-03j -8.45376697e-07-3.39693731e-14j]
 [-8.44501114e-07-3.39681113e-14j -1.18799231e-09-2.55659036e-03j]]"
391.7566039026472j,"[[ 1.42132124e-09-2.55249040e-03j -8.42716505e-07-4.58017530e-14j]
 [-8.41843729e-07-4.58005772e-14j -1.38159028e-09-2.55249040e-03j]]"
392.3849224333652j,"[[ 1.59472311e-09-2.54840294e-03j -8.40017083e-07-8.78993718e-14j]
 [-8.39147099e-07-8.78982195e-14j -1.55542311e-09-2.54840294e-03j]]"
393.01324096408314j,"[[ 1.36206985e-09-2.54433023e-03j -8.37293069e-07-1.00899186e-13j]
 [-8.36425865e-07-1.00897996e-13j -1.32344830e-09-2.54433023e-03j]]"
393.6415594948011j,"[[ 1.80070707e-09-2.54026873e-03j -8.34645656e-07-8.88309348e-14j]
 [-8.33781218e-07-8.88297233e-14j -1.76214461e-09-2.54026873e-03j]]"
394.269878025519j,"[[ 1.64366292e-09-2.53622056e-03j -8.31992468e-07-5.99097066e-14j]
 [-8.31130782e-07-5.99085422e-14j -1.60510043e-09-2.53622056e-03j]]"
394.898196556237j,"[[ 1.44431899e-09-2.53218607e-03j -8.29395029e-07-5.75048257e-14j]
 [-8.28536083e-07-5.75035684e-14j -1.40630829e-09-2.53218607e-03j]]"
395.52651508695493j,"[[ 1.30436231e-09-2.52816346e-03j -8.26767028e-07-8.65215266e-14j]
 [-8.25910809e-07-8.65203611e-14j -1.26602005e-09-2.52816346e-03j]]"
396.1548336176729j,"[[ 1.23363336e-09-2.52415449e-03j -8.24204908e-07-1.09010741e-13j]
 [-8.23351403e-07-1.09009583e-13j -1.19518500e-09-2.52415449e-03j]]"
396.78315214839085j,"[[ 1.54549240e-09-2.52015725e-03j -8.21579541e-07-8.29944733e-14j]
 [-8.20728736e-07-8.29932481e-14j -1.50772795e-09-2.52015725e-03j]]"
397.41147067910885j,"[[ 1.42545739e-09-2.51617331e-03j -8.18906505e-07-4.50359947e-14j]
 [-8.18058388e-07-4.50348037e-14j -1.38779243e-09-2.51617331e-03j]]"
398.0397892098268j,"[[ 1.37742543e-09-2.51220192e-03j -8.16298399e-07-1.16019868e-13j]
 [-8.15452958e-07-1.16018672e-13j -1.33946021e-09-2.51220192e-03j]]"
398.66810774054477j,"[[ 1.54418708e-09-2.50824346e-03j -8.13733699e-07-1.43054380e-13j]
 [-8.12890921e-07-1.43053199e-13j -1.50643493e-09-2.50824346e-03j]]"
399.2964262712627j,"[[ 1.01787342e-09-2.50429672e-03j -8.11345992e-07-1.17423455e-13j]
 [-8.10505864e-07-1.17422270e-13j -9.80816405e-10-2.50429672e-03j]]"
399.92474480198064j,"[[ 1.31744397e-09-2.50036153e-03j -8.08809196e-07-1.19412637e-13j]
 [-8.07971705e-07-1.19411487e-13j -1.28014728e-09-2.50036153e-03j]]"
400.5530633326986j,"[[ 1.88119956e-09-2.49644030e-03j -8.06205434e-07-1.67145231e-13j]
 [-8.05370568e-07-1.67144055e-13j -1.84440796e-09-2.49644030e-03j]]"
401.18138186341656j,"[[ 1.46708672e-09-2.49253019e-03j -8.03673354e-07-1.10728064e-13j]
 [-8.02841102e-07-1.10726866e-13j -1.43128069e-09-2.49253019e-03j]]"
401.80970039413455j,"[[ 1.46468876e-09-2.48863380e-03j -8.01173286e-07-9.50524792e-14j]
 [-8.00343634e-07-9.50513090e-14j -1.42822523e-09-2.48863380e-03j]]"
402.4380189248525j,"[[ 9.98888180e-10-2.48474829e-03j -7.98698153e-07-1.27521187e-13j]
 [-7.97871090e-07-1.27520053e-13j -9.63136373e-10-2.48474829e-03j]]"
403.0663374555705j,"[[ 8.69374714e-10-2.48087542e-03j -7.96269348e-07-1.01851014e-13j]
 [-7.95444861e-07-1.01849876e-13j -8.33618441e-10-2.48087542e-03j]]"
403.6946559862884j,"[[ 8.38275619e-10-2.47701416e-03j -7.93717684e-07-6.61469095e-14j]
 [-7.92895762e-07-6.61457787e-14j -8.02679268e-10-2.47701416e-03j]]"
404.3229745170064j,"[[ 6.06977522e-10-2.47316515e-03j -7.91210853e-07-5.91502775e-15j]
 [-7.90391483e-07-5.91388505e-15j -5.71387643e-10-2.47316515e-03j]]"
404.95129304772433j,"[[ 7.21895677e-10-2.46932773e-03j -7.88694089e-07-2.38221258e-14j]
 [-7.87877260e-07-2.38209969e-14j -6.86209428e-10-2.46932773e-03j]]"
405.57961157844227j,"[[ 1.27259702e-09-2.46550234e-03j -7.86122166e-07-2.62063699e-14j]
 [-7.85307865e-07-2.62052395e-14j -1.23731687e-09-2.46550234e-03j]]"
406.20793010916026j,"[[ 6.52714512e-10-2.46169019e-03j -7.83665129e-07+4.82516639e-14j]
 [-7.82853346e-07+4.82527710e-14j -6.17064220e-10-2.46169019e-03j]]"
406.8362486398782j,"[[ 9.73315711e-10-2.45788877e-03j -7.81223136e-07+1.71142272e-14j]
 [-7.80413858e-07+1.71153073e-14j -9.37792939e-10-2.45788877e-03j]]"
407.4645671705962j,"[[ 7.79987140e-10-2.45409932e-03j -7.78833653e-07+2.12631545e-14j]
 [-7.78026869e-07+2.12642438e-14j -7.44698532e-10-2.45409932e-03j]]"
408.0928857013141j,"[[ 1.06570308e-09-2.45032111e-03j -7.76484254e-07+5.08021090e-14j]
 [-7.75679953e-07+5.08032320e-14j -1.03046617e-09-2.45032111e-03j]]"
408.7212042320321j,"[[ 1.20530265e-09-2.44655456e-03j -7.74176338e-07+1.89486871e-14j]
 [-7.73374508e-07+1.89497927e-14j -1.16942561e-09-2.44655456e-03j]]"
409.34952276275004j,"[[ 1.61683696e-09-2.44279955e-03j -7.71702879e-07-3.76328600e-14j]
 [-7.70903508e-07-3.76317818e-14j -1.58123327e-09-2.44279955e-03j]]"
409.97784129346803j,"[[ 1.59016633e-09-2.43905580e-03j -7.69355626e-07-1.47023936e-14j]
 [-7.68558703e-07-1.47012990e-14j -1.55506869e-09-2.43905580e-03j]]"
410.60615982418597j,"[[ 8.66745601e-10-2.43532427e-03j -7.66975031e-07-4.78052896e-14j]
 [-7.66180545e-07-4.78042526e-14j -8.31208350e-10-2.43532427e-03j]]"
411.2344783549039j,"[[ 1.01717777e-09-2.43160381e-03j -7.64705010e-07-6.97574523e-14j]
 [-7.63912950e-07-6.97563499e-14j -9.82211595e-10-2.43160381e-03j]]"
411.8627968856219j,"[[ 1.25549066e-09-2.42789446e-03j -7.62392053e-07-2.02652647e-14j]
 [-7.61602407e-07-2.02642109e-14j -1.22080694e-09-2.42789446e-03j]]"
412.4911154163398j,"[[ 1.33219011e-09-2.42419648e-03j -7.60074630e-07+1.33022842e-14j]
 [-7.59287388e-07+1.33033366e-14j -1.29783017e-09-2.42419648e-03j]]"
413.11943394705776j,"[[ 1.27623062e-09-2.42050934e-03j -7.57689703e-07+5.37515155e-14j]
 [-7.56904854e-07+5.37525651e-14j -1.24185649e-09-2.42050934e-03j]]"
413.7477524777758j,"[[ 1.00934990e-09-2.41683431e-03j -7.55288514e-07+4.27857694e-14j]
 [-7.54506047e-07+4.27867696e-14j -9.74911828e-10-2.41683431e-03j]]"
414.37607100849374j,"[[ 1.17017870e-09-2.41316958e-03j -7.53065953e-07+6.04499172e-14j]
 [-7.52285857e-07+6.04509910e-14j -1.13625783e-09-2.41316958e-03j]]"
415.0043895392117j,"[[ 1.09962389e-09-2.40951615e-03j -7.50767255e-07+1.09978074e-13j]
 [-7.49989519e-07+1.09979147e-13j -1.06545149e-09-2.40951615e-03j]]"
415.6327080699296j,"[[ 7.89608070e-10-2.40587432e-03j -7.48560770e-07+7.53081989e-14j]
 [-7.47785384e-07+7.53092683e-14j -7.55407533e-10-2.40587432e-03j]]"
416.2610266006476j,"[[ 1.26973962e-09-2.40224246e-03j -7.46331673e-07+7.47888236e-14j]
 [-7.45558626e-07+7.47899304e-14j -1.23576486e-09-2.40224246e-03j]]"
416.88934513136553j,"[[ 1.22267334e-09-2.39862223e-03j -7.43965219e-07+1.09640281e-13j]
 [-7.43194500e-07+1.09641395e-13j -1.18899392e-09-2.39862223e-03j]]"
417.51766366208346j,"[[ 1.22233619e-09-2.39501359e-03j -7.41688704e-07+1.47543138e-13j]
 [-7.40920303e-07+1.47544141e-13j -1.18800298e-09-2.39501359e-03j]]"
418.1459821928014j,"[[ 4.68045989e-10-2.39141497e-03j -7.39475147e-07+1.06491673e-13j]
 [-7.38709053e-07+1.06492652e-13j -4.33786621e-10-2.39141497e-03j]]"
418.77430072351945j,"[[ 6.33235128e-10-2.38782815e-03j -7.37396268e-07+1.09054977e-13j]
 [-7.36632471e-07+1.09055953e-13j -5.99093943e-10-2.38782815e-03j]]"
419.4026192542374j,"[[ 5.37456558e-10-2.38425022e-03j -7.35172906e-07+1.10996863e-13j]
 [-7.34411396e-07+1.10997803e-13j -5.03359120e-10-2.38425022e-03j]]"
420.0309377849553j,"[[ 1.49168472e-09-2.38068477e-03j -7.32924764e-07+1.17804325e-13j]
 [-7.32165530e-07+1.17805273e-13j -1.45791308e-09-2.38068477e-03j]]"
420.65925631567336j,"[[ 1.25562801e-09-2.37712883e-03j -7.30823206e-07+1.08768247e-13j]
 [-7.30066239e-07+1.08769225e-13j -1.22167829e-09-2.37712883e-03j]]"
421.2875748463913j,"[[ 9.76991138e-10-2.37358337e-03j -7.28656395e-07+7.50253963e-14j]
 [-7.27901684e-07+7.50263649e-14j -9.42888650e-10-2.37358337e-03j]]"
421.9158933771092j,"[[ 9.76895471e-10-2.37004865e-03j -7.26488217e-07+7.37899078e-14j]
 [-7.25735752e-07+7.37908466e-14j -9.43030827e-10-2.37004865e-03j]]"
422.54421190782716j,"[[ 1.46700685e-09-2.36652493e-03j -7.24376111e-07+4.41736981e-14j]
 [-7.23625882e-07+4.41745985e-14j -1.43320498e-09-2.36652493e-03j]]"
423.17253043854515j,"[[ 9.64597845e-10-2.36301147e-03j -7.22199624e-07+4.57704307e-14j]
 [-7.21451621e-07+4.57713721e-14j -9.30929605e-10-2.36301147e-03j]]"
423.8008489692631j,"[[ 1.11625727e-09-2.35950791e-03j -7.19993508e-07+5.27503353e-14j]
 [-7.19247721e-07+5.27512623e-14j -1.08252395e-09-2.35950791e-03j]]"
424.429167499981j,"[[ 1.23257853e-09-2.35601505e-03j -7.17937406e-07+3.07137633e-14j]
 [-7.17193826e-07+3.07146798e-14j -1.19924384e-09-2.35601505e-03j]]"
425.05748603069895j,"[[ 1.44604118e-09-2.35253259e-03j -7.15746857e-07+6.22695469e-14j]
 [-7.15005473e-07+6.22704105e-14j -1.41244390e-09-2.35253258e-03j]]"
425.685804561417j,"[[ 1.15122836e-09-2.34906097e-03j -7.13557250e-07+5.10256252e-14j]
 [-7.12818053e-07+5.10264893e-14j -1.11784992e-09-2.34906097e-03j]]"
426.31412309213493j,"[[ 8.53186560e-10-2.34559929e-03j -7.11436653e-07+2.67568760e-14j]
 [-7.10699634e-07+2.67577322e-14j -8.19997779e-10-2.34559929e-03j]]"
426.94244162285287j,"[[ 8.25997421e-10-2.34214723e-03j -7.09406641e-07+4.79630460e-14j]
 [-7.08671789e-07+4.79639929e-14j -7.93021988e-10-2.34214723e-03j]]"
427.57076015357086j,"[[ 1.13082941e-09-2.33870596e-03j -7.07358577e-07+7.86341725e-14j]
 [-7.06625884e-07+7.86351051e-14j -1.09778269e-09-2.33870596e-03j]]"
428.1990786842888j,"[[ 1.22996878e-09-2.33527408e-03j -7.05278977e-07+2.34203721e-14j]
 [-7.04548432e-07+2.34213037e-14j -1.19692422e-09-2.33527408e-03j]]"
428.8273972150067j,"[[ 1.41944203e-09-2.33185261e-03j -7.03128810e-07-2.21968309e-14j]
 [-7.02400404e-07-2.21958356e-14j -1.38706828e-09-2.33185261e-03j]]"
429.45571574572466j,"[[ 1.18138355e-09-2.32844173e-03j -7.01039098e-07-2.04525848e-15j]
 [-7.00312822e-07-2.04431390e-15j -1.14878892e-09-2.32844173e-03j]]"
430.0840342764427j,"[[ 1.23356601e-09-2.32504021e-03j -6.99090456e-07+1.80534103e-14j]
 [-6.98366301e-07+1.80543730e-14j -1.20101825e-09-2.32504021e-03j]]"
430.71235280716064j,"[[ 8.90394217e-10-2.32164827e-03j -6.97010297e-07-4.82404514e-14j]
 [-6.96288252e-07-4.82395193e-14j -8.57872101e-10-2.32164827e-03j]]"
431.3406713378786j,"[[ 1.38110670e-09-2.31826692e-03j -6.94925935e-07-1.08897951e-13j]
 [-6.94205993e-07-1.08897047e-13j -1.34919171e-09-2.31826692e-03j]]"
431.9689898685965j,"[[ 1.25036111e-09-2.31489490e-03j -6.92971799e-07-5.90122742e-14j]
 [-6.92253949e-07-5.90113544e-14j -1.21859222e-09-2.31489490e-03j]]"
432.59730839931456j,"[[ 1.23095827e-09-2.31153267e-03j -6.90858326e-07-6.87629885e-14j]
 [-6.90142560e-07-6.87620763e-14j -1.19938791e-09-2.31153267e-03j]]"
