iw_n,G_iw_n
2887.1236486490197j,"[[-6.26990218e-08-3.46363270e-04j -1.30803251e-07+4.92942676e-11j]
 [-1.30649935e-07+4.92357461e-11j -6.41160893e-08-3.46363258e-04j]]"
2893.4068339561995j,"[[-6.24223075e-08-3.45611143e-04j -1.30275026e-07+4.39284257e-11j]
 [-1.30122375e-07+4.38702826e-11j -6.38452901e-08-3.45611141e-04j]]"
2899.690019263379j,"[[-6.22018361e-08-3.44862195e-04j -1.29757504e-07+4.62326401e-11j]
 [-1.29605513e-07+4.61748895e-11j -6.35569057e-08-3.44862193e-04j]]"
2905.9732045705587j,"[[-6.19775761e-08-3.44116643e-04j -1.29248823e-07+4.28983223e-11j]
 [-1.29097490e-07+4.28409331e-11j -6.32000105e-08-3.44116651e-04j]]"
2912.256389877738j,"[[-6.16638635e-08-3.43374152e-04j -1.28742381e-07+4.74692713e-11j]
 [-1.28591700e-07+4.74122454e-11j -6.29859834e-08-3.43374153e-04j]]"
2918.539575184918j,"[[-6.13691566e-08-3.42634967e-04j -1.28154705e-07+5.31570141e-11j]
 [-1.28004672e-07+5.31003694e-11j -6.27358496e-08-3.42634984e-04j]]"
2924.8227604920976j,"[[-6.11027336e-08-3.41898925e-04j -1.27570323e-07+5.00298095e-11j]
 [-1.27420934e-07+4.99735480e-11j -6.24889583e-08-3.41898913e-04j]]"
2931.105945799277j,"[[-6.08913002e-08-3.41166047e-04j -1.27023214e-07+4.63063132e-11j]
 [-1.26874465e-07+4.62503888e-11j -6.21423802e-08-3.41166053e-04j]]"
2937.3891311064567j,"[[-6.06278275e-08-3.40436241e-04j -1.26489835e-07+4.70287712e-11j]
 [-1.26341722e-07+4.69732065e-11j -6.18863699e-08-3.40436227e-04j]]"
2943.672316413636j,"[[-6.03522697e-08-3.39709687e-04j -1.25950268e-07+4.90161278e-11j]
 [-1.25802786e-07+4.89609219e-11j -6.16507448e-08-3.39709699e-04j]]"
2949.955501720816j,"[[-6.00903443e-08-3.38986183e-04j -1.25419693e-07+4.36892180e-11j]
 [-1.25272839e-07+4.36343493e-11j -6.13747091e-08-3.38986171e-04j]]"
2956.238687027995j,"[[-5.99018980e-08-3.38265719e-04j -1.24940393e-07+3.81061143e-11j]
 [-1.24794162e-07+3.80516322e-11j -6.10730002e-08-3.38265719e-04j]]"
2962.521872335175j,"[[-5.95404612e-08-3.37548214e-04j -1.24479843e-07+4.62627469e-11j]
 [-1.24334232e-07+4.62085844e-11j -6.09262118e-08-3.37548215e-04j]]"
2968.8050576423543j,"[[-5.93291543e-08-3.36833845e-04j -1.23936892e-07+4.57567090e-11j]
 [-1.23791896e-07+4.57028835e-11j -6.05950670e-08-3.36833851e-04j]]"
2975.088242949534j,"[[-5.91092505e-08-3.36122502e-04j -1.23423735e-07+4.49869551e-11j]
 [-1.23279351e-07+4.49334791e-11j -6.03326296e-08-3.36122506e-04j]]"
2981.3714282567134j,"[[-5.88846674e-08-3.35414103e-04j -1.22918636e-07+4.46856378e-11j]
 [-1.22774860e-07+4.46324959e-11j -6.00592599e-08-3.35414097e-04j]]"
2987.6546135638932j,"[[-5.85873438e-08-3.34708716e-04j -1.22420968e-07+4.20422315e-11j]
 [-1.22277796e-07+4.19894204e-11j -5.98373491e-08-3.34708711e-04j]]"
2993.937798871073j,"[[-5.83449096e-08-3.34006278e-04j -1.21932376e-07+4.33747045e-11j]
 [-1.21789804e-07+4.33222373e-11j -5.95950040e-08-3.34006277e-04j]]"
3000.2209841782524j,"[[-5.80789913e-08-3.33306816e-04j -1.21425637e-07+4.64404235e-11j]
 [-1.21283662e-07+4.63882778e-11j -5.93757735e-08-3.33306814e-04j]]"
3006.504169485432j,"[[-5.78856541e-08-3.32610277e-04j -1.20902024e-07+4.35408066e-11j]
 [-1.20760641e-07+4.34889817e-11j -5.90577727e-08-3.32610280e-04j]]"
3012.7873547926115j,"[[-5.76327683e-08-3.31916638e-04j -1.20433352e-07+4.13371584e-11j]
 [-1.20292559e-07+4.12856819e-11j -5.88524381e-08-3.31916644e-04j]]"
3019.0705400997913j,"[[-5.74546256e-08-3.31225880e-04j -1.19965683e-07+3.83471423e-11j]
 [-1.19825475e-07+3.82959492e-11j -5.85253090e-08-3.31225869e-04j]]"
3025.3537254069706j,"[[-5.71446488e-08-3.30537970e-04j -1.19520622e-07+4.15727764e-11j]
 [-1.19380996e-07+4.15219318e-11j -5.83535412e-08-3.30537972e-04j]]"
3031.6369107141504j,"[[-5.69085103e-08-3.29852944e-04j -1.19013021e-07+4.68073373e-11j]
 [-1.18873973e-07+4.67567918e-11j -5.81286905e-08-3.29852947e-04j]]"
3037.9200960213298j,"[[-5.66406782e-08-3.29170691e-04j -1.18467171e-07+4.93700219e-11j]
 [-1.18328698e-07+4.93197967e-11j -5.79083255e-08-3.29170681e-04j]]"
3044.2032813285095j,"[[-5.65100822e-08-3.28491329e-04j -1.17920012e-07+4.58618045e-11j]
 [-1.17782110e-07+4.58118956e-11j -5.75758856e-08-3.28491340e-04j]]"
3050.4864666356893j,"[[-5.61831855e-08-3.27814676e-04j -1.17412187e-07+4.25845329e-11j]
 [-1.17274852e-07+4.25349309e-11j -5.74150474e-08-3.27814685e-04j]]"
3056.7696519428687j,"[[-5.60023113e-08-3.27140868e-04j -1.16929042e-07+4.55195893e-11j]
 [-1.16792272e-07+4.54702864e-11j -5.71529214e-08-3.27140854e-04j]]"
3063.0528372500485j,"[[-5.57186896e-08-3.26469754e-04j -1.16411963e-07+4.29745902e-11j]
 [-1.16275753e-07+4.29255766e-11j -5.69515557e-08-3.26469767e-04j]]"
3069.336022557228j,"[[-5.54489843e-08-3.25801580e-04j -1.15930877e-07+4.35126336e-11j]
 [-1.15795224e-07+4.34639237e-11j -5.67466329e-08-3.25801570e-04j]]"
3075.6192078644076j,"[[-5.52607682e-08-3.25135994e-04j -1.15431310e-07+4.39974072e-11j]
 [-1.15296211e-07+4.39490025e-11j -5.64955577e-08-3.25135988e-04j]]"
3081.902393171587j,"[[-5.51006670e-08-3.24473083e-04j -1.14934752e-07+4.23696304e-11j]
 [-1.14800203e-07+4.23215471e-11j -5.62231162e-08-3.24473071e-04j]]"
3088.1855784787667j,"[[-5.48127160e-08-3.23812909e-04j -1.14475124e-07+3.93751551e-11j]
 [-1.14341122e-07+3.93273317e-11j -5.60336854e-08-3.23812915e-04j]]"
3094.468763785946j,"[[-5.46505113e-08-3.23155472e-04j -1.14035018e-07+3.65318458e-11j]
 [-1.13901560e-07+3.64843341e-11j -5.57465939e-08-3.23155479e-04j]]"
3100.751949093126j,"[[-5.43790278e-08-3.22500686e-04j -1.13606284e-07+4.13498680e-11j]
 [-1.13473366e-07+4.13026231e-11j -5.55699328e-08-3.22500682e-04j]]"
3107.035134400305j,"[[-5.41981498e-08-3.21848531e-04j -1.13109054e-07+4.39774604e-11j]
 [-1.12976673e-07+4.39305172e-11j -5.53078206e-08-3.21848518e-04j]]"
3113.318319707485j,"[[-5.39993384e-08-3.21198946e-04j -1.12623765e-07+4.06082622e-11j]
 [-1.12491917e-07+4.05615959e-11j -5.50799520e-08-3.21198948e-04j]]"
3119.601505014665j,"[[-5.37219549e-08-3.20552013e-04j -1.12173371e-07+3.95407412e-11j]
 [-1.12042054e-07+3.94943619e-11j -5.49037270e-08-3.20552017e-04j]]"
3125.884690321844j,"[[-5.35552339e-08-3.19907682e-04j -1.11708610e-07+4.23989027e-11j]
 [-1.11577820e-07+4.23527847e-11j -5.46232570e-08-3.19907670e-04j]]"
3132.167875629024j,"[[-5.34132143e-08-3.19265992e-04j -1.11251168e-07+3.78863039e-11j]
 [-1.11120902e-07+3.78404698e-11j -5.43565174e-08-3.19265994e-04j]]"
3138.4510609362032j,"[[-5.31788923e-08-3.18626831e-04j -1.10829949e-07+3.69527293e-11j]
 [-1.10700205e-07+3.69071766e-11j -5.41542416e-08-3.18626839e-04j]]"
3144.734246243383j,"[[-5.28891085e-08-3.17990232e-04j -1.10403860e-07+3.71589060e-11j]
 [-1.10274634e-07+3.71136322e-11j -5.40093045e-08-3.17990239e-04j]]"
3151.0174315505624j,"[[-5.27168399e-08-3.17356170e-04j -1.09971341e-07+3.94828458e-11j]
 [-1.09842629e-07+3.94378167e-11j -5.37463107e-08-3.17356163e-04j]]"
3157.300616857742j,"[[-5.24436188e-08-3.16724641e-04j -1.09523965e-07+3.91319502e-11j]
 [-1.09395765e-07+3.90872138e-11j -5.36077249e-08-3.16724638e-04j]]"
3163.5838021649215j,"[[-5.23288580e-08-3.16095572e-04j -1.09075607e-07+3.82510525e-11j]
 [-1.08947916e-07+3.82065733e-11j -5.33015858e-08-3.16095572e-04j]]"
3169.8669874721013j,"[[-5.21134124e-08-3.15469061e-04j -1.08645937e-07+3.82570398e-11j]
 [-1.08518752e-07+3.82128203e-11j -5.30895487e-08-3.15469062e-04j]]"
3176.1501727792806j,"[[-5.19204543e-08-3.14844958e-04j -1.08195886e-07+3.98761478e-11j]
 [-1.08069204e-07+3.98322122e-11j -5.28777917e-08-3.14844963e-04j]]"
3182.4333580864604j,"[[-5.16609747e-08-3.14223329e-04j -1.07757582e-07+3.74880143e-11j]
 [-1.07631399e-07+3.74443261e-11j -5.27203573e-08-3.14223338e-04j]]"
3188.71654339364j,"[[-5.14566245e-08-3.13604239e-04j -1.07348892e-07+3.42517938e-11j]
 [-1.07223206e-07+3.42083450e-11j -5.25042029e-08-3.13604245e-04j]]"
3194.9997287008196j,"[[-5.12382624e-08-3.12987505e-04j -1.06960289e-07+3.33599144e-11j]
 [-1.06835097e-07+3.33167502e-11j -5.23337160e-08-3.12987491e-04j]]"
3201.2829140079994j,"[[-5.10199601e-08-3.12373182e-04j -1.06575207e-07+3.51652727e-11j]
 [-1.06450506e-07+3.51223592e-11j -5.21352817e-08-3.12373192e-04j]]"
3207.5660993151787j,"[[-5.08056719e-08-3.11761244e-04j -1.06168368e-07+3.61475945e-11j]
 [-1.06044154e-07+3.61049166e-11j -5.19468760e-08-3.11761241e-04j]]"
3213.8492846223585j,"[[-5.05947452e-08-3.11151771e-04j -1.05741323e-07+3.82367934e-11j]
 [-1.05617595e-07+3.81943760e-11j -5.17598218e-08-3.11151755e-04j]]"
3220.132469929538j,"[[-5.05470193e-08-3.10544639e-04j -1.05322362e-07+3.55620167e-11j]
 [-1.05199116e-07+3.55198423e-11j -5.14164835e-08-3.10544645e-04j]]"
3226.4156552367176j,"[[-5.02937045e-08-3.09939851e-04j -1.04913525e-07+3.62821460e-11j]
 [-1.04790759e-07+3.62402145e-11j -5.12452294e-08-3.09939858e-04j]]"
3232.698840543897j,"[[-5.01011802e-08-3.09337503e-04j -1.04516112e-07+3.31345865e-11j]
 [-1.04393823e-07+3.30929032e-11j -5.10594788e-08-3.09337496e-04j]]"
3238.9820258510767j,"[[-4.99131365e-08-3.08737468e-04j -1.04120440e-07+3.64198806e-11j]
 [-1.03998625e-07+3.63784316e-11j -5.08524583e-08-3.08737466e-04j]]"
3245.265211158256j,"[[-4.96588680e-08-3.08139688e-04j -1.03706796e-07+3.68202619e-11j]
 [-1.03585452e-07+3.67790600e-11j -5.07207115e-08-3.08139703e-04j]]"
3251.548396465436j,"[[-4.94515197e-08-3.07544291e-04j -1.03287852e-07+3.58655938e-11j]
 [-1.03166977e-07+3.58246255e-11j -5.05415687e-08-3.07544281e-04j]]"
3257.8315817726157j,"[[-4.93549664e-08-3.06951109e-04j -1.02871834e-07+3.81386662e-11j]
 [-1.02751424e-07+3.80979477e-11j -5.02661502e-08-3.06951101e-04j]]"
3264.114767079795j,"[[-4.90830699e-08-3.06360287e-04j -1.02472699e-07+3.01419484e-11j]
 [-1.02352753e-07+3.01014539e-11j -5.01210807e-08-3.06360285e-04j]]"
3270.397952386975j,"[[-4.89093032e-08-3.05771750e-04j -1.02138763e-07+3.02600446e-11j]
 [-1.02019277e-07+3.02197867e-11j -4.99419904e-08-3.05771753e-04j]]"
3276.681137694154j,"[[-4.86521024e-08-3.05185359e-04j -1.01782569e-07+3.22877251e-11j]
 [-1.01663541e-07+3.22477050e-11j -4.98152663e-08-3.05185367e-04j]]"
3282.964323001334j,"[[-4.84488049e-08-3.04601285e-04j -1.01391859e-07+3.65537018e-11j]
 [-1.01273286e-07+3.65138953e-11j -4.96293737e-08-3.04601289e-04j]]"
3289.2475083085133j,"[[-4.83184343e-08-3.04019466e-04j -1.00967416e-07+3.66080502e-11j]
 [-1.00849295e-07+3.65684838e-11j -4.93926535e-08-3.04019464e-04j]]"
3295.530693615693j,"[[-4.81188090e-08-3.03439880e-04j -1.00558913e-07+3.61929625e-11j]
 [-1.00441243e-07+3.61536192e-11j -4.92257409e-08-3.03439888e-04j]]"
3301.8138789228724j,"[[-4.79186464e-08-3.02862453e-04j -1.00137455e-07+3.72169615e-11j]
 [-1.00020232e-07+3.71778480e-11j -4.90524102e-08-3.02862453e-04j]]"
3308.097064230052j,"[[-4.77673077e-08-3.02287161e-04j -9.97263741e-08+3.55763195e-11j]
 [-9.96095958e-08+3.55374172e-11j -4.88421576e-08-3.02287153e-04j]]"
3314.3802495372315j,"[[-4.75899749e-08-3.01714142e-04j -9.93386337e-08+3.37100445e-11j]
 [-9.92222979e-08+3.36713661e-11j -4.86382916e-08-3.01714131e-04j]]"
3320.6634348444113j,"[[-4.74671613e-08-3.01143218e-04j -9.89675111e-08+2.94060082e-11j]
 [-9.88516150e-08+2.93675551e-11j -4.84082674e-08-3.01143223e-04j]]"
3326.946620151591j,"[[-4.72608281e-08-3.00574546e-04j -9.86579504e-08+2.64993437e-11j]
 [-9.85424917e-08+2.64611030e-11j -4.82490780e-08-3.00574559e-04j]]"
3333.2298054587704j,"[[-4.70139930e-08-3.00007919e-04j -9.83301173e-08+3.04680089e-11j]
 [-9.82150934e-08+3.04299887e-11j -4.81474337e-08-3.00007920e-04j]]"
3339.5129907659502j,"[[-4.68424482e-08-2.99443431e-04j -9.79779861e-08+3.15333392e-11j]
 [-9.78633946e-08+3.14955214e-11j -4.79463622e-08-2.99443429e-04j]]"
3345.7961760731296j,"[[-4.67060661e-08-2.98881154e-04j -9.75972483e-08+3.48809312e-11j]
 [-9.74830869e-08+3.48433396e-11j -4.77215321e-08-2.98881154e-04j]]"
3352.0793613803094j,"[[-4.65295242e-08-2.98321009e-04j -9.72202644e-08+3.07153089e-11j]
 [-9.71065306e-08+3.06779299e-11j -4.75512188e-08-2.98321004e-04j]]"
3358.3625466874887j,"[[-4.63578216e-08-2.97762894e-04j -9.68905511e-08+2.69731550e-11j]
 [-9.67772424e-08+2.69359720e-11j -4.73815878e-08-2.97762882e-04j]]"
3364.6457319946685j,"[[-4.62350825e-08-2.97206802e-04j -9.65897733e-08+2.63364791e-11j]
 [-9.64768875e-08+2.62995012e-11j -4.71443269e-08-2.97206807e-04j]]"
3370.928917301848j,"[[-4.60508375e-08-2.96652797e-04j -9.62594985e-08+3.11726104e-11j]
 [-9.61470330e-08+3.11358543e-11j -4.69879030e-08-2.96652797e-04j]]"
3377.2121026090276j,"[[-4.58821939e-08-2.96100908e-04j -9.59095212e-08+3.11060060e-11j]
 [-9.57974738e-08+3.10694446e-11j -4.68076053e-08-2.96100899e-04j]]"
3383.495287916207j,"[[-4.57202174e-08-2.95551042e-04j -9.55425716e-08+3.14374151e-11j]
 [-9.54309401e-08+3.14010566e-11j -4.66231632e-08-2.95551036e-04j]]"
3389.7784732233868j,"[[-4.55345135e-08-2.95003242e-04j -9.51862568e-08+3.22875420e-11j]
 [-9.50750388e-08+3.22513978e-11j -4.64690965e-08-2.95003243e-04j]]"
3396.0616585305665j,"[[-4.53501665e-08-2.94457454e-04j -9.48254444e-08+3.09729331e-11j]
 [-9.47146374e-08+3.09369896e-11j -4.63129588e-08-2.94457457e-04j]]"
3402.344843837746j,"[[-4.52091727e-08-2.93913680e-04j -9.44663937e-08+3.22429479e-11j]
 [-9.43559956e-08+3.22071779e-11j -4.61050956e-08-2.93913682e-04j]]"
3408.6280291449257j,"[[-4.49514171e-08-2.93371935e-04j -9.40969431e-08+3.37115982e-11j]
 [-9.39869516e-08+3.36760494e-11j -4.60386833e-08-2.93371938e-04j]]"
3414.911214452105j,"[[-4.48352765e-08-2.92832106e-04j -9.37198473e-08+3.17678967e-11j]
 [-9.36102601e-08+3.17325378e-11j -4.58244333e-08-2.92832096e-04j]]"
3421.194399759285j,"[[-4.47107602e-08-2.92294353e-04j -9.33722436e-08+2.88546373e-11j]
 [-9.32630586e-08+2.88194715e-11j -4.56051225e-08-2.92294349e-04j]]"
3427.477585066464j,"[[-4.45052000e-08-2.91758504e-04j -9.30443329e-08+2.95710275e-11j]
 [-9.29355480e-08+2.95360496e-11j -4.54842900e-08-2.91758511e-04j]]"
3433.760770373644j,"[[-4.43641154e-08-2.91224668e-04j -9.26987813e-08+3.00566092e-11j]
 [-9.25903940e-08+3.00218336e-11j -4.52933893e-08-2.91224667e-04j]]"
3440.0439556808233j,"[[-4.42174889e-08-2.90692758e-04j -9.23796302e-08+2.80585764e-11j]
 [-9.22716385e-08+2.80239828e-11j -4.51204316e-08-2.90692759e-04j]]"
3446.327140988003j,"[[-4.40130572e-08-2.90162720e-04j -9.20423331e-08+3.02078345e-11j]
 [-9.19347347e-08+3.01734236e-11j -4.49980480e-08-2.90162722e-04j]]"
3452.610326295183j,"[[-4.38764482e-08-2.89634692e-04j -9.16961705e-08+3.00561073e-11j]
 [-9.15889635e-08+3.00218910e-11j -4.48067886e-08-2.89634699e-04j]]"
