iw_n,G_iw_n
165.71901247686156j,"[[ 5.28366055e-09-6.03294381e-03j -9.57791665e-07-2.10301647e-12j]
 [-9.57315092e-07-2.10186803e-12j  5.92344928e-09-6.03294381e-03j]]"
166.03317174222056j,"[[ 5.14640588e-09-6.02153247e-03j -9.54183886e-07-2.15296037e-12j]
 [-9.53709114e-07-2.15181845e-12j  6.01806287e-09-6.02153246e-03j]]"
166.34733100757956j,"[[ 4.37401834e-09-6.01016530e-03j -9.50578373e-07-2.11690310e-12j]
 [-9.50105393e-07-2.11576764e-12j  6.74979772e-09-6.01016530e-03j]]"
166.66149027293852j,"[[ 4.47913902e-09-5.99884174e-03j -9.47005253e-07-2.12033501e-12j]
 [-9.46534054e-07-2.11920595e-12j  6.60265195e-09-5.99884174e-03j]]"
166.97564953829752j,"[[ 4.09559364e-09-5.98756047e-03j -9.43394343e-07-2.13859526e-12j]
 [-9.42924915e-07-2.13747257e-12j  6.94437766e-09-5.98756047e-03j]]"
167.28980880365648j,"[[ 3.30713738e-09-5.97632213e-03j -9.39932033e-07-1.99878146e-12j]
 [-9.39464366e-07-1.99766510e-12j  7.69146038e-09-5.97632213e-03j]]"
167.60396806901548j,"[[ 3.08676052e-09-5.96512391e-03j -9.36501387e-07-2.16898896e-12j]
 [-9.36035471e-07-2.16787887e-12j  7.87029502e-09-5.96512391e-03j]]"
167.91812733437445j,"[[ 2.67376480e-09-5.95396760e-03j -9.32986621e-07-2.11234724e-12j]
 [-9.32522446e-07-2.11124334e-12j  8.24092951e-09-5.95396760e-03j]]"
168.2322865997334j,"[[ 3.74274610e-09-5.94285382e-03j -9.29393333e-07-2.17622334e-12j]
 [-9.28930890e-07-2.17512561e-12j  7.13224966e-09-5.94285382e-03j]]"
168.54644586509238j,"[[ 3.86446908e-09-5.93178354e-03j -9.26004339e-07-1.83917176e-12j]
 [-9.25543618e-07-1.83808016e-12j  6.96970606e-09-5.93178354e-03j]]"
168.86060513045138j,"[[ 3.66688614e-09-5.92075030e-03j -9.22723821e-07-2.14038621e-12j]
 [-9.22264812e-07-2.13930069e-12j  7.12738126e-09-5.92075031e-03j]]"
169.17476439581034j,"[[ 3.33828669e-09-5.90976057e-03j -9.19149247e-07-2.09288038e-12j]
 [-9.18691942e-07-2.09180090e-12j  7.41670448e-09-5.90976057e-03j]]"
169.48892366116934j,"[[ 3.56081055e-09-5.89881162e-03j -9.15751145e-07-2.04815979e-12j]
 [-9.15295533e-07-2.04708629e-12j  7.15454327e-09-5.89881162e-03j]]"
169.80308292652833j,"[[ 4.10310679e-09-5.88790296e-03j -9.12474495e-07-2.00037759e-12j]
 [-9.12020567e-07-1.99931004e-12j  6.57145871e-09-5.88790296e-03j]]"
170.1172421918873j,"[[ 4.62685228e-09-5.87703364e-03j -9.09121102e-07-2.06702956e-12j]
 [-9.08668848e-07-2.06596791e-12j  6.00823246e-09-5.87703364e-03j]]"
170.4314014572463j,"[[ 3.98220414e-09-5.86620375e-03j -9.05701441e-07-2.11236977e-12j]
 [-9.05250852e-07-2.11131397e-12j  6.61322579e-09-5.86620375e-03j]]"
170.74556072260526j,"[[ 4.21072511e-09-5.85541578e-03j -9.02339858e-07-1.99924721e-12j]
 [-9.01890926e-07-1.99819723e-12j  6.34614458e-09-5.85541578e-03j]]"
171.05971998796423j,"[[ 3.71992545e-09-5.84466631e-03j -8.99023403e-07-1.98259880e-12j]
 [-8.98576118e-07-1.98155459e-12j  6.79902228e-09-5.84466631e-03j]]"
171.3738792533232j,"[[ 3.35294595e-09-5.83395699e-03j -8.95704483e-07-2.03501074e-12j]
 [-8.95258836e-07-2.03397226e-12j  7.12747038e-09-5.83395699e-03j]]"
171.6880385186822j,"[[ 3.91365374e-09-5.82328654e-03j -8.92374813e-07-2.01857516e-12j]
 [-8.91930795e-07-2.01754237e-12j  6.52886939e-09-5.82328654e-03j]]"
172.00219778404116j,"[[ 4.45823324e-09-5.81265612e-03j -8.89198366e-07-1.86898290e-12j]
 [-8.88755968e-07-1.86795577e-12j  5.94634992e-09-5.81265612e-03j]]"
172.31635704940015j,"[[ 4.78028002e-09-5.80206250e-03j -8.86040154e-07-2.03135932e-12j]
 [-8.85599368e-07-2.03033777e-12j  5.58577474e-09-5.80206250e-03j]]"
172.63051631475915j,"[[ 3.63741360e-09-5.79150817e-03j -8.82722903e-07-2.04116756e-12j]
 [-8.82283719e-07-2.04015157e-12j  6.69098485e-09-5.79150817e-03j]]"
172.94467558011812j,"[[ 3.63391017e-09-5.78099314e-03j -8.79547223e-07-1.80665400e-12j]
 [-8.79109633e-07-1.80564354e-12j  6.65628332e-09-5.78099314e-03j]]"
173.2588348454771j,"[[ 3.68127075e-09-5.77051383e-03j -8.76430596e-07-1.99784765e-12j]
 [-8.75994591e-07-1.99684268e-12j  6.57270522e-09-5.77051383e-03j]]"
173.57299411083608j,"[[ 4.21645946e-09-5.76007444e-03j -8.73199524e-07-1.93723354e-12j]
 [-8.72765096e-07-1.93623403e-12j  6.00068342e-09-5.76007444e-03j]]"
173.88715337619504j,"[[ 2.97544195e-09-5.74967289e-03j -8.70192352e-07-1.75169338e-12j]
 [-8.69759491e-07-1.75069924e-12j  7.20376976e-09-5.74967289e-03j]]"
174.201312641554j,"[[ 3.14635889e-09-5.73930646e-03j -8.67147476e-07-2.00051787e-12j]
 [-8.66716175e-07-1.99952912e-12j  6.99600932e-09-5.73930646e-03j]]"
174.515471906913j,"[[ 2.76787704e-09-5.72897833e-03j -8.63908744e-07-1.96353189e-12j]
 [-8.63478995e-07-1.96254846e-12j  7.33948089e-09-5.72897833e-03j]]"
174.82963117227197j,"[[ 3.34256121e-09-5.71868787e-03j -8.60807664e-07-1.88683617e-12j]
 [-8.60379457e-07-1.88585803e-12j  6.72799446e-09-5.71868787e-03j]]"
175.14379043763097j,"[[ 3.23958336e-09-5.70843345e-03j -8.57708774e-07-2.05814439e-12j]
 [-8.57282102e-07-2.05717149e-12j  6.79357471e-09-5.70843345e-03j]]"
175.45794970298994j,"[[ 2.77128346e-09-5.69821707e-03j -8.54562473e-07-1.88991118e-12j]
 [-8.54137327e-07-1.88894350e-12j  7.22647013e-09-5.69821707e-03j]]"
175.77210896834893j,"[[ 3.56329592e-09-5.68803697e-03j -8.51508460e-07-1.88812242e-12j]
 [-8.51084832e-07-1.88715993e-12j  6.39956838e-09-5.68803697e-03j]]"
176.08626823370793j,"[[ 3.70881731e-09-5.67789329e-03j -8.48534879e-07-1.84849788e-12j]
 [-8.48112761e-07-1.84754052e-12j  6.21706337e-09-5.67789329e-03j]]"
176.4004274990669j,"[[ 3.07151439e-09-5.66778408e-03j -8.45490006e-07-1.88532797e-12j]
 [-8.45069390e-07-1.88437571e-12j  6.81919455e-09-5.66778408e-03j]]"
176.71458676442586j,"[[ 3.96808046e-09-5.65771299e-03j -8.42434790e-07-1.78932866e-12j]
 [-8.42015668e-07-1.78838149e-12j  5.88859978e-09-5.65771299e-03j]]"
177.02874602978483j,"[[ 3.90701884e-09-5.64767659e-03j -8.39400280e-07-1.84096640e-12j]
 [-8.38982644e-07-1.84002426e-12j  5.91487690e-09-5.64767659e-03j]]"
177.34290529514382j,"[[ 3.59111546e-09-5.63767604e-03j -8.36461463e-07-1.76867012e-12j]
 [-8.36045305e-07-1.76773296e-12j  6.19562537e-09-5.63767604e-03j]]"
177.6570645605028j,"[[ 3.92708916e-09-5.62771004e-03j -8.33505648e-07-1.85241241e-12j]
 [-8.33090960e-07-1.85148024e-12j  5.82542695e-09-5.62771004e-03j]]"
177.97122382586178j,"[[ 4.37663422e-09-5.61778010e-03j -8.30596342e-07-1.75649759e-12j]
 [-8.30183117e-07-1.75557034e-12j  5.34166804e-09-5.61778011e-03j]]"
178.28538309122075j,"[[ 4.20934509e-09-5.60788359e-03j -8.27635587e-07-1.93902896e-12j]
 [-8.27223816e-07-1.93810659e-12j  5.47440340e-09-5.60788359e-03j]]"
178.59954235657975j,"[[ 4.13210404e-09-5.59802430e-03j -8.24631290e-07-1.80982243e-12j]
 [-8.24220966e-07-1.80890492e-12j  5.51736373e-09-5.59802430e-03j]]"
178.9137016219387j,"[[ 4.19811283e-09-5.58819850e-03j -8.21722818e-07-1.75582485e-12j]
 [-8.21313934e-07-1.75491216e-12j  5.41736099e-09-5.58819850e-03j]]"
179.2278608872977j,"[[ 3.79172947e-09-5.57840692e-03j -8.18847588e-07-1.78216966e-12j]
 [-8.18440136e-07-1.78126177e-12j  5.79040982e-09-5.57840692e-03j]]"
179.54202015265668j,"[[ 3.95333013e-09-5.56865121e-03j -8.16008931e-07-1.61579657e-12j]
 [-8.15602903e-07-1.61489344e-12j  5.59576030e-09-5.56865121e-03j]]"
179.85617941801564j,"[[ 3.29083313e-09-5.55892810e-03j -8.13275030e-07-1.66566390e-12j]
 [-8.12870419e-07-1.66476547e-12j  6.22390860e-09-5.55892810e-03j]]"
180.17033868337464j,"[[ 3.95418672e-09-5.54923856e-03j -8.10551773e-07-1.63072905e-12j]
 [-8.10148571e-07-1.62983530e-12j  5.52698861e-09-5.54923856e-03j]]"
180.4844979487336j,"[[ 3.19788721e-09-5.53958121e-03j -8.07634742e-07-1.84613583e-12j]
 [-8.07232943e-07-1.84524676e-12j  6.25162140e-09-5.53958121e-03j]]"
180.7986572140926j,"[[ 3.54561588e-09-5.52996058e-03j -8.04770665e-07-1.59427392e-12j]
 [-8.04370261e-07-1.59338948e-12j  5.87143678e-09-5.52996058e-03j]]"
181.11281647945157j,"[[ 3.12303066e-09-5.52037185e-03j -8.02088972e-07-1.65033616e-12j]
 [-8.01689956e-07-1.64945631e-12j  6.26062131e-09-5.52037185e-03j]]"
181.42697574481056j,"[[ 2.88525289e-09-5.51081681e-03j -7.99314074e-07-1.60824224e-12j]
 [-7.98916438e-07-1.60736696e-12j  6.46694470e-09-5.51081681e-03j]]"
181.74113501016953j,"[[ 3.00640334e-09-5.50129411e-03j -7.96612985e-07-1.63363174e-12j]
 [-7.96216722e-07-1.63276100e-12j  6.31412150e-09-5.50129411e-03j]]"
182.05529427552852j,"[[ 3.91809490e-09-5.49180480e-03j -7.93885384e-07-1.62137323e-12j]
 [-7.93490487e-07-1.62050697e-12j  5.36916353e-09-5.49180480e-03j]]"
182.3694535408875j,"[[ 3.58774827e-09-5.48234635e-03j -7.91102398e-07-1.80275456e-12j]
 [-7.90708861e-07-1.80189278e-12j  5.66782994e-09-5.48234635e-03j]]"
182.68361280624646j,"[[ 2.77076316e-09-5.47292381e-03j -7.88329802e-07-1.54052966e-12j]
 [-7.87937617e-07-1.53967232e-12j  6.45293287e-09-5.47292381e-03j]]"
182.99777207160545j,"[[ 3.80898418e-09-5.46353090e-03j -7.85778646e-07-1.55332342e-12j]
 [-7.85387806e-07-1.55247048e-12j  5.38319408e-09-5.46353090e-03j]]"
183.31193133696442j,"[[ 3.18800305e-09-5.45416958e-03j -7.83083973e-07-1.74012356e-12j]
 [-7.82694471e-07-1.73927498e-12j  5.97166203e-09-5.45416958e-03j]]"
183.62609060232342j,"[[ 3.72381327e-09-5.44484177e-03j -7.80344600e-07-1.59969260e-12j]
 [-7.79956429e-07-1.59884837e-12j  5.40394824e-09-5.44484176e-03j]]"
183.94024986768238j,"[[ 2.92891884e-09-5.43554511e-03j -7.77603634e-07-1.67044426e-12j]
 [-7.77216788e-07-1.66960436e-12j  6.16856321e-09-5.43554511e-03j]]"
184.25440913304138j,"[[ 2.98791006e-09-5.42628135e-03j -7.74879391e-07-1.59235494e-12j]
 [-7.74493862e-07-1.59151933e-12j  6.07858703e-09-5.42628135e-03j]]"
184.56856839840034j,"[[ 3.02497073e-09-5.41705002e-03j -7.72300424e-07-1.41655264e-12j]
 [-7.71916207e-07-1.41572129e-12j  6.01061791e-09-5.41705002e-03j]]"
184.88272766375934j,"[[ 3.81527822e-09-5.40784782e-03j -7.69754898e-07-1.49354591e-12j]
 [-7.69371985e-07-1.49271879e-12j  5.19061222e-09-5.40784782e-03j]]"
185.1968869291183j,"[[ 3.19428632e-09-5.39867717e-03j -7.67046437e-07-1.61547343e-12j]
 [-7.66664822e-07-1.61465049e-12j  5.78134174e-09-5.39867717e-03j]]"
185.51104619447727j,"[[ 3.40566879e-09-5.38953910e-03j -7.64423274e-07-1.47443719e-12j]
 [-7.64042950e-07-1.47361845e-12j  5.53961783e-09-5.38953910e-03j]]"
185.82520545983624j,"[[ 3.51612265e-09-5.38042998e-03j -7.61819006e-07-1.52736688e-12j]
 [-7.61439967e-07-1.52655227e-12j  5.39887713e-09-5.38042998e-03j]]"
186.13936472519524j,"[[ 3.27078823e-09-5.37135289e-03j -7.59320823e-07-1.46426276e-12j]
 [-7.58943062e-07-1.46345229e-12j  5.61447659e-09-5.37135289e-03j]]"
186.45352399055423j,"[[ 2.96015029e-09-5.36230534e-03j -7.56717106e-07-1.59205244e-12j]
 [-7.56340617e-07-1.59124605e-12j  5.89441637e-09-5.36230534e-03j]]"
186.7676832559132j,"[[ 2.94893259e-09-5.35328876e-03j -7.54172026e-07-1.51780953e-12j]
 [-7.53796802e-07-1.51700719e-12j  5.87583877e-09-5.35328876e-03j]]"
187.0818425212722j,"[[ 3.70483485e-09-5.34430235e-03j -7.51601401e-07-1.53056192e-12j]
 [-7.51227436e-07-1.52976362e-12j  5.08980159e-09-5.34430235e-03j]]"
187.39600178663116j,"[[ 3.75564807e-09-5.33534625e-03j -7.49101486e-07-1.49186226e-12j]
 [-7.48728773e-07-1.49106798e-12j  5.00976624e-09-5.33534625e-03j]]"
187.71016105199016j,"[[ 3.93682057e-09-5.32642051e-03j -7.46611743e-07-1.45060112e-12j]
 [-7.46240276e-07-1.44981082e-12j  4.79917776e-09-5.32642051e-03j]]"
188.02432031734912j,"[[ 4.06414230e-09-5.31752374e-03j -7.44107749e-07-1.45569096e-12j]
 [-7.43737522e-07-1.45490460e-12j  4.64213853e-09-5.31752374e-03j]]"
188.3384795827081j,"[[ 2.54649075e-09-5.30865673e-03j -7.41580138e-07-1.50772286e-12j]
 [-7.41211146e-07-1.50694044e-12j  6.13149659e-09-5.30865672e-03j]]"
188.65263884806706j,"[[ 2.64314321e-09-5.29982044e-03j -7.39169035e-07-1.35540307e-12j]
 [-7.38801270e-07-1.35462454e-12j  6.00538054e-09-5.29982044e-03j]]"
188.96679811342605j,"[[ 2.42073615e-09-5.29101171e-03j -7.36729603e-07-1.47765106e-12j]
 [-7.36363060e-07-1.47687640e-12j  6.19862169e-09-5.29101171e-03j]]"
189.28095737878502j,"[[ 2.77386702e-09-5.28223445e-03j -7.34217228e-07-1.40707750e-12j]
 [-7.33851900e-07-1.40630669e-12j  5.81784604e-09-5.28223445e-03j]]"
189.595116644144j,"[[ 2.24723674e-09-5.27348546e-03j -7.31898090e-07-1.32428771e-12j]
 [-7.31533972e-07-1.32352073e-12j  6.31595312e-09-5.27348546e-03j]]"
189.909275909503j,"[[ 2.56871447e-09-5.26476407e-03j -7.29567109e-07-1.43927906e-12j]
 [-7.29204194e-07-1.43851587e-12j  5.96539169e-09-5.26476407e-03j]]"
190.22343517486198j,"[[ 2.85448198e-09-5.25607121e-03j -7.27161031e-07-1.43156810e-12j]
 [-7.26799314e-07-1.43080868e-12j  5.65143374e-09-5.25607121e-03j]]"
190.53759444022097j,"[[ 2.74646536e-09-5.24740799e-03j -7.24758039e-07-1.40239941e-12j]
 [-7.24397514e-07-1.40164375e-12j  5.73156051e-09-5.24740799e-03j]]"
190.85175370557994j,"[[ 3.48478325e-09-5.23877302e-03j -7.22319409e-07-1.50169003e-12j]
 [-7.21960069e-07-1.50093809e-12j  4.96499710e-09-5.23877302e-03j]]"
191.1659129709389j,"[[ 3.44677831e-09-5.23016795e-03j -7.19962052e-07-1.22993803e-12j]
 [-7.19603893e-07-1.22918979e-12j  4.97560954e-09-5.23016795e-03j]]"
191.48007223629787j,"[[ 2.34835276e-09-5.22158926e-03j -7.17688922e-07-1.34410653e-12j]
 [-7.17331937e-07-1.34336196e-12j  6.04622646e-09-5.22158926e-03j]]"
191.79423150165687j,"[[ 2.75671645e-09-5.21303862e-03j -7.15308659e-07-1.39699442e-12j]
 [-7.14952841e-07-1.39625352e-12j  5.61107472e-09-5.21303862e-03j]]"
192.10839076701583j,"[[ 3.16672569e-09-5.20451677e-03j -7.12970325e-07-1.30972455e-12j]
 [-7.12615671e-07-1.30898727e-12j  5.17324424e-09-5.20451677e-03j]]"
192.42255003237483j,"[[ 2.47325799e-09-5.19602211e-03j -7.10721752e-07-1.34439856e-12j]
 [-7.10368254e-07-1.34366490e-12j  5.83942047e-09-5.19602211e-03j]]"
192.73670929773382j,"[[ 3.04903349e-09-5.18755504e-03j -7.08368941e-07-1.38709881e-12j]
 [-7.08016595e-07-1.38636872e-12j  5.23666498e-09-5.18755504e-03j]]"
193.0508685630928j,"[[ 3.05642262e-09-5.17911620e-03j -7.06022153e-07-1.36248930e-12j]
 [-7.05670952e-07-1.36176277e-12j  5.20316073e-09-5.17911620e-03j]]"
193.3650278284518j,"[[ 3.24907650e-09-5.17070438e-03j -7.03675565e-07-1.43230253e-12j]
 [-7.03325504e-07-1.43157955e-12j  4.98399228e-09-5.17070438e-03j]]"
193.67918709381075j,"[[ 3.66266685e-09-5.16232134e-03j -7.01381795e-07-1.24060714e-12j]
 [-7.01032869e-07-1.23988765e-12j  4.54347466e-09-5.16232134e-03j]]"
193.99334635916972j,"[[ 3.57838787e-09-5.15396400e-03j -6.99236914e-07-1.27008871e-12j]
 [-6.98889117e-07-1.26937270e-12j  4.60058018e-09-5.15396400e-03j]]"
194.3075056245287j,"[[ 3.61334852e-09-5.14563297e-03j -6.97018005e-07-1.35895167e-12j]
 [-6.96671331e-07-1.35823914e-12j  4.53992711e-09-5.14563297e-03j]]"
194.62166488988768j,"[[ 3.43917560e-09-5.13732896e-03j -6.94740933e-07-1.40480425e-12j]
 [-6.94395377e-07-1.40409516e-12j  4.68716719e-09-5.13732896e-03j]]"
194.93582415524665j,"[[ 2.77552614e-09-5.12905273e-03j -6.92481754e-07-1.31583153e-12j]
 [-6.92137311e-07-1.31512587e-12j  5.32465083e-09-5.12905273e-03j]]"
195.24998342060564j,"[[ 2.19021960e-09-5.12080222e-03j -6.90209930e-07-1.36830798e-12j]
 [-6.89866595e-07-1.36760572e-12j  5.88410637e-09-5.12080222e-03j]]"
195.5641426859646j,"[[ 2.54973232e-09-5.11257999e-03j -6.88057159e-07-1.20284323e-12j]
 [-6.87714926e-07-1.20214435e-12j  5.49928609e-09-5.11257999e-03j]]"
195.8783019513236j,"[[ 3.06591464e-09-5.10438135e-03j -6.85854673e-07-1.43186019e-12j]
 [-6.85513536e-07-1.43116466e-12j  4.95691323e-09-5.10438135e-03j]]"
196.1924612166826j,"[[ 2.48450632e-09-5.09621075e-03j -6.83607595e-07-1.32960187e-12j]
 [-6.83267550e-07-1.32890968e-12j  5.51202339e-09-5.09621075e-03j]]"
196.50662048204157j,"[[ 2.53367049e-09-5.08806612e-03j -6.81415932e-07-1.32286291e-12j]
 [-6.81076973e-07-1.32217403e-12j  5.43849571e-09-5.08806612e-03j]]"
196.82077974740054j,"[[ 2.58953024e-09-5.07994703e-03j -6.79183335e-07-1.38666757e-12j]
 [-6.78845457e-07-1.38598200e-12j  5.35657251e-09-5.07994703e-03j]]"
197.1349390127595j,"[[ 2.59940399e-09-5.07185543e-03j -6.77085279e-07-1.20304636e-12j]
 [-6.76748477e-07-1.20236404e-12j  5.32109872e-09-5.07185543e-03j]]"
197.4490982781185j,"[[ 2.60888284e-09-5.06378770e-03j -6.74993843e-07-1.27399915e-12j]
 [-6.74658111e-07-1.27332007e-12j  5.28706465e-09-5.06378770e-03j]]"
197.76325754347747j,"[[ 1.86307253e-09-5.05574575e-03j -6.72828594e-07-1.32509119e-12j]
 [-6.72493928e-07-1.32441536e-12j  6.00774533e-09-5.05574575e-03j]]"
198.07741680883646j,"[[ 2.27455320e-09-5.04772971e-03j -6.70651081e-07-1.33518249e-12j]
 [-6.70317476e-07-1.33450986e-12j  5.57158181e-09-5.04772971e-03j]]"
198.39157607419543j,"[[ 2.83186061e-09-5.03974038e-03j -6.68506044e-07-1.23390198e-12j]
 [-6.68173495e-07-1.23323254e-12j  4.99023282e-09-5.03974038e-03j]]"
198.70573533955442j,"[[ 2.37921646e-09-5.03177523e-03j -6.66541766e-07-1.19657523e-12j]
 [-6.66210267e-07-1.19590896e-12j  5.41710198e-09-5.03177523e-03j]]"
199.0198946049134j,"[[ 2.21181636e-09-5.02383375e-03j -6.64566171e-07-1.26150841e-12j]
 [-6.64235717e-07-1.26084529e-12j  5.55936675e-09-5.02383375e-03j]]"
199.33405387027238j,"[[ 2.37851675e-09-5.01591737e-03j -6.62422924e-07-1.36310561e-12j]
 [-6.62093511e-07-1.36244561e-12j  5.36877927e-09-5.01591737e-03j]]"
199.64821313563135j,"[[ 2.26860644e-09-5.00802674e-03j -6.60252264e-07-1.28946700e-12j]
 [-6.59923887e-07-1.28881013e-12j  5.45452381e-09-5.00802674e-03j]]"
199.96237240099032j,"[[ 2.53167016e-09-5.00016123e-03j -6.58122849e-07-1.29111576e-12j]
 [-6.57795503e-07-1.29046198e-12j  5.16790760e-09-5.00016123e-03j]]"
200.2765316663493j,"[[ 2.84804600e-09-4.99232073e-03j -6.56043024e-07-1.28196593e-12j]
 [-6.55716704e-07-1.28131523e-12j  4.82756607e-09-4.99232073e-03j]]"
200.59069093170828j,"[[ 2.22340748e-09-4.98450468e-03j -6.54030790e-07-1.23246714e-12j]
 [-6.53705491e-07-1.23181949e-12j  5.42770942e-09-4.98450468e-03j]]"
200.90485019706728j,"[[ 2.52317128e-09-4.97671230e-03j -6.52084446e-07-1.27506103e-12j]
 [-6.51760163e-07-1.27441640e-12j  5.10338497e-09-4.97671230e-03j]]"
201.21900946242624j,"[[ 1.78105675e-09-4.96894387e-03j -6.50045058e-07-1.34338206e-12j]
 [-6.49721787e-07-1.34274045e-12j  5.82147869e-09-4.96894386e-03j]]"
201.53316872778524j,"[[ 2.45743687e-09-4.96120065e-03j -6.47970910e-07-1.28854928e-12j]
 [-6.47648647e-07-1.28791065e-12j  5.12158837e-09-4.96120066e-03j]]"
201.8473279931442j,"[[ 2.44366680e-09-4.95348127e-03j -6.45886947e-07-1.30366356e-12j]
 [-6.45565685e-07-1.30302790e-12j  5.11179561e-09-4.95348127e-03j]]"
202.1614872585032j,"[[ 2.43111454e-09-4.94578672e-03j -6.43905456e-07-1.17788638e-12j]
 [-6.43585192e-07-1.17725368e-12j  5.10039572e-09-4.94578672e-03j]]"
202.47564652386217j,"[[ 2.76651953e-09-4.93811434e-03j -6.41886417e-07-1.27046613e-12j]
 [-6.41567146e-07-1.26983637e-12j  4.74238229e-09-4.93811434e-03j]]"
202.78980578922113j,"[[ 2.16934612e-09-4.93046716e-03j -6.39923731e-07-1.16528048e-12j]
 [-6.39605448e-07-1.16465366e-12j  5.31707341e-09-4.93046716e-03j]]"
203.10396505458013j,"[[ 2.47882019e-09-4.92284253e-03j -6.38016257e-07-1.22666902e-12j]
 [-6.37698957e-07-1.22604510e-12j  4.98366039e-09-4.92284253e-03j]]"
203.4181243199391j,"[[ 2.28773128e-09-4.91524108e-03j -6.35983352e-07-1.33211890e-12j]
 [-6.35667032e-07-1.33149788e-12j  5.15163934e-09-4.91524108e-03j]]"
203.7322835852981j,"[[ 1.99863036e-09-4.90766448e-03j -6.33960690e-07-1.18906876e-12j]
 [-6.33645344e-07-1.18845060e-12j  5.41825315e-09-4.90766448e-03j]]"
204.04644285065706j,"[[ 2.62197736e-09-4.90011070e-03j -6.32016513e-07-1.21872359e-12j]
 [-6.31702138e-07-1.21810829e-12j  4.77253562e-09-4.90011070e-03j]]"
204.36060211601605j,"[[ 2.57028787e-09-4.89258032e-03j -6.30007715e-07-1.28618023e-12j]
 [-6.29694306e-07-1.28556774e-12j  4.80166817e-09-4.89258032e-03j]]"
204.67476138137502j,"[[ 3.02965092e-09-4.88507384e-03j -6.28065365e-07-1.14690578e-12j]
 [-6.27752917e-07-1.14629610e-12j  4.31905748e-09-4.88507384e-03j]]"
204.98892064673402j,"[[ 2.42122891e-09-4.87758929e-03j -6.26223659e-07-1.19296201e-12j]
 [-6.25912167e-07-1.19235515e-12j  4.90543866e-09-4.87758929e-03j]]"
205.30307991209298j,"[[ 2.48430160e-09-4.87012766e-03j -6.24278634e-07-1.24469844e-12j]
 [-6.23968095e-07-1.24409436e-12j  4.81922676e-09-4.87012766e-03j]]"
205.61723917745195j,"[[ 2.92757485e-09-4.86269017e-03j -6.22401088e-07-1.07660649e-12j]
 [-6.22091498e-07-1.07600518e-12j  4.35395048e-09-4.86269017e-03j]]"
205.93139844281094j,"[[ 2.15888733e-09-4.85527336e-03j -6.20542120e-07-1.17712522e-12j]
 [-6.20233472e-07-1.17652665e-12j  5.09995950e-09-4.85527336e-03j]]"
206.2455577081699j,"[[ 2.46640664e-09-4.84787997e-03j -6.18658086e-07-1.17099048e-12j]
 [-6.18350378e-07-1.17039465e-12j  4.77170094e-09-4.84787997e-03j]]"
206.55971697352888j,"[[ 2.77954275e-09-4.84050888e-03j -6.16744153e-07-1.23616963e-12j]
 [-6.16437381e-07-1.23557651e-12j  4.43630340e-09-4.84050888e-03j]]"
206.8738762388879j,"[[ 2.97860314e-09-4.83316124e-03j -6.14960895e-07-1.02478206e-12j]
 [-6.14655054e-07-1.02419164e-12j  4.21485837e-09-4.83316124e-03j]]"
207.18803550424687j,"[[ 2.68164286e-09-4.82583364e-03j -6.13128319e-07-1.24071945e-12j]
 [-6.12823404e-07-1.24013170e-12j  4.48937486e-09-4.82583364e-03j]]"
207.50219476960584j,"[[ 2.89031448e-09-4.81852936e-03j -6.11198134e-07-1.19262291e-12j]
 [-6.10894142e-07-1.19203782e-12j  4.25857663e-09-4.81852936e-03j]]"
207.8163540349648j,"[[ 2.34347897e-09-4.81124810e-03j -6.09349567e-07-1.09921820e-12j]
 [-6.09046493e-07-1.09863576e-12j  4.78367326e-09-4.81124810e-03j]]"
208.1305133003238j,"[[ 2.34550337e-09-4.80398848e-03j -6.07572551e-07-1.02090004e-12j]
 [-6.07270391e-07-1.02032024e-12j  4.76036650e-09-4.80398848e-03j]]"
208.44467256568277j,"[[ 2.23206607e-09-4.79674912e-03j -6.05817470e-07-1.11920043e-12j]
 [-6.05516220e-07-1.11862325e-12j  4.85220274e-09-4.79674912e-03j]]"
208.75883183104173j,"[[ 2.89505159e-09-4.78953205e-03j -6.03961515e-07-1.13785435e-12j]
 [-6.03661171e-07-1.13727977e-12j  4.16854607e-09-4.78953205e-03j]]"
209.0729910964007j,"[[ 2.66579418e-09-4.78233778e-03j -6.02095722e-07-1.12345004e-12j]
 [-6.01796280e-07-1.12287804e-12j  4.37628964e-09-4.78233778e-03j]]"
209.38715036175972j,"[[ 2.80288265e-09-4.77516470e-03j -6.00326017e-07-1.02779323e-12j]
 [-6.00027472e-07-1.02722380e-12j  4.21737737e-09-4.77516470e-03j]]"
209.7013096271187j,"[[ 2.47945462e-09-4.76801264e-03j -5.98555845e-07-1.06505259e-12j]
 [-5.98258194e-07-1.06448573e-12j  4.52080709e-09-4.76801264e-03j]]"
210.01546889247766j,"[[ 2.56922625e-09-4.76088181e-03j -5.96727170e-07-1.10903206e-12j]
 [-5.96430408e-07-1.10846773e-12j  4.40990641e-09-4.76088181e-03j]]"
