iw_n,G_iw_n
1912.1827284849876j,"[[-8.48376053e-11-5.22961503e-04j -5.00822381e-08+4.58412770e-15j]
 [-5.00200540e-08+4.57816034e-15j  5.30545676e-11-5.22961503e-04j]]"
1916.3715186897737j,"[[-5.71082627e-11-5.21818420e-04j -4.98456860e-08+4.27865682e-15j]
 [-4.97837735e-08+4.27272851e-15j  2.54342862e-11-5.21818420e-04j]]"
1920.5603088945602j,"[[-1.41318424e-11-5.20680399e-04j -4.96254739e-08+3.57326570e-15j]
 [-4.95638311e-08+3.56737609e-15j -1.73964200e-11-5.20680399e-04j]]"
1924.7490990993465j,"[[-2.65648979e-11-5.19547206e-04j -4.94107244e-08+3.99505516e-15j]
 [-4.93493497e-08+3.98920392e-15j -4.81714100e-12-5.19547206e-04j]]"
1928.937889304133j,"[[-2.82178416e-11-5.18419094e-04j -4.91901027e-08+3.69293377e-15j]
 [-4.91289942e-08+3.68712057e-15j -3.05296558e-12-5.18419094e-04j]]"
1933.1266795089193j,"[[-1.13811898e-10-5.17295782e-04j -4.89773381e-08+3.91008519e-15j]
 [-4.89164942e-08+3.90430970e-15j  8.26897441e-11-5.17295782e-04j]]"
1937.3154697137059j,"[[-4.07916472e-14-5.16177206e-04j -4.87674904e-08+3.51676176e-15j]
 [-4.87069093e-08+3.51102365e-15j -3.09387620e-11-5.16177206e-04j]]"
1941.504259918492j,"[[-5.07721206e-11-5.15063548e-04j -4.85592485e-08+3.28876286e-15j]
 [-4.84989285e-08+3.28306181e-15j  1.99045672e-11-5.15063548e-04j]]"
1945.6930501232785j,"[[-2.38434322e-11-5.13954706e-04j -4.83504508e-08+3.78739346e-15j]
 [-4.82903902e-08+3.78172915e-15j -6.88399729e-12-5.13954706e-04j]]"
1949.881840328065j,"[[-9.45321799e-12-5.12850651e-04j -4.81477550e-08+3.22512984e-15j]
 [-4.80879522e-08+3.21950196e-15j -2.11416517e-11-5.12850651e-04j]]"
1954.0706305328513j,"[[-6.94025920e-11-5.11751306e-04j -4.79416023e-08+3.08459851e-15j]
 [-4.78820556e-08+3.07900674e-15j  3.89206691e-11-5.11751306e-04j]]"
1958.2594207376378j,"[[-2.97456194e-11-5.10656654e-04j -4.77521604e-08+3.72841718e-15j]
 [-4.76928682e-08+3.72286121e-15j -5.88572408e-13-5.10656654e-04j]]"
1962.448210942424j,"[[-4.62206332e-11-5.09566658e-04j -4.75443452e-08+3.38414141e-15j]
 [-4.74853058e-08+3.37862095e-15j  1.60132596e-11-5.09566658e-04j]]"
1966.6370011472106j,"[[-2.50742549e-11-5.08481310e-04j -4.73350829e-08+3.82250496e-15j]
 [-4.72762947e-08+3.81701969e-15j -5.01953418e-12-5.08481310e-04j]]"
1970.8257913519967j,"[[-2.21638613e-11-5.07400665e-04j -4.71394515e-08+3.33126859e-15j]
 [-4.70809130e-08+3.32581822e-15j -7.78900084e-12-5.07400665e-04j]]"
1975.0145815567832j,"[[-1.66157911e-11-5.06324440e-04j -4.69369000e-08+3.98553500e-15j]
 [-4.68786096e-08+3.98011924e-15j -1.32103929e-11-5.06324440e-04j]]"
1979.2033717615695j,"[[-4.55626802e-11-5.05252948e-04j -4.67445232e-08+2.41272264e-15j]
 [-4.66864792e-08+2.40734120e-15j  1.58479191e-11-5.05252948e-04j]]"
1983.392161966356j,"[[-5.53813661e-11-5.04185872e-04j -4.65598142e-08+3.02584737e-15j]
 [-4.65020151e-08+3.02049995e-15j  2.58133802e-11-5.04185872e-04j]]"
1987.5809521711424j,"[[-7.98495418e-11-5.03123289e-04j -4.63793675e-08+3.10599668e-15j]
 [-4.63218118e-08+3.10068299e-15j  5.04056268e-11-5.03123289e-04j]]"
1991.769742375929j,"[[-6.47360415e-11-5.02065271e-04j -4.61931918e-08+3.22586820e-15j]
 [-4.61358779e-08+3.22058797e-15j  3.54031807e-11-5.02065271e-04j]]"
1995.9585325807154j,"[[-4.26896246e-11-5.01011668e-04j -4.60036423e-08+2.94513318e-15j]
 [-4.59465688e-08+2.93988612e-15j  1.35057858e-11-5.01011668e-04j]]"
2000.1473227855015j,"[[-2.54620811e-11-4.99962364e-04j -4.58214930e-08+2.81921141e-15j]
 [-4.57646583e-08+2.81399725e-15j -3.60539432e-12-4.99962364e-04j]]"
2004.336112990288j,"[[-4.93271796e-11-4.98917415e-04j -4.56281166e-08+4.19072934e-15j]
 [-4.55715191e-08+4.18554780e-15j  2.03760895e-11-4.98917415e-04j]]"
2008.5249031950743j,"[[-4.60866671e-11-4.97876966e-04j -4.54265253e-08+3.58821753e-15j]
 [-4.53701637e-08+3.58306834e-15j  1.72688874e-11-4.97876966e-04j]]"
2012.7136933998609j,"[[-9.71648632e-11-4.96840882e-04j -4.52460089e-08+2.61620417e-15j]
 [-4.51898816e-08+2.61108707e-15j  6.84633906e-11-4.96840882e-04j]]"
2016.9024836046472j,"[[-4.40706410e-11-4.95808968e-04j -4.50603080e-08+3.71554795e-15j]
 [-4.50044136e-08+3.71046267e-15j  1.54872300e-11-4.95808968e-04j]]"
2021.0912738094337j,"[[ 1.98569586e-11-4.94781436e-04j -4.48790092e-08+2.61222598e-15j]
 [-4.48233462e-08+2.60717224e-15j -4.83073581e-11-4.94781436e-04j]]"
2025.2800640142198j,"[[-5.36550451e-11-4.93758051e-04j -4.47041169e-08+2.88099402e-15j]
 [-4.46486840e-08+2.87597157e-15j  2.53151419e-11-4.93758051e-04j]]"
2029.4688542190063j,"[[-4.58578461e-11-4.92738896e-04j -4.45191871e-08+3.49705576e-15j]
 [-4.44639827e-08+3.49206435e-15j  1.76279558e-11-4.92738896e-04j]]"
2033.6576444237928j,"[[-4.40790689e-11-4.91723993e-04j -4.43352127e-08+3.25883388e-15j]
 [-4.42802355e-08+3.25387325e-15j  1.59818398e-11-4.91723993e-04j]]"
2037.8464346285791j,"[[ 1.76880290e-12-4.90713230e-04j -4.41502458e-08+3.38360843e-15j]
 [-4.40954944e-08+3.37867832e-15j -2.97687915e-11-4.90713230e-04j]]"
2042.0352248333656j,"[[-4.88184619e-11-4.89706693e-04j -4.39646535e-08+3.26110277e-15j]
 [-4.39101265e-08+3.25620294e-15j  2.09350759e-11-4.89706693e-04j]]"
2046.224015038152j,"[[-8.21898122e-11-4.88704181e-04j -4.37852609e-08+3.20017476e-15j]
 [-4.37309569e-08+3.19530497e-15j  5.44337238e-11-4.88704181e-04j]]"
2050.4128052429382j,"[[-7.15126564e-11-4.87705804e-04j -4.35982409e-08+3.31824089e-15j]
 [-4.35441586e-08+3.31340088e-15j  4.38462664e-11-4.87705804e-04j]]"
2054.601595447725j,"[[-3.15629901e-11-4.86711569e-04j -4.34121551e-08+3.05328896e-15j]
 [-4.33582930e-08+3.04847849e-15j  4.01216843e-12-4.86711569e-04j]]"
2058.7903856525113j,"[[-9.37642951e-11-4.85721336e-04j -4.32483716e-08+2.68532203e-15j]
 [-4.31947285e-08+2.68054087e-15j  6.63341385e-11-4.85721336e-04j]]"
2062.9791758572974j,"[[-8.07212496e-11-4.84735103e-04j -4.30760697e-08+3.09793569e-15j]
 [-4.30226442e-08+3.09318359e-15j  5.33846252e-11-4.84735103e-04j]]"
2067.167966062084j,"[[-3.20718589e-11-4.83752855e-04j -4.28939552e-08+3.43224075e-15j]
 [-4.28407460e-08+3.42751748e-15j  4.85774766e-12-4.83752855e-04j]]"
2071.35675626687j,"[[-5.66858112e-11-4.82774566e-04j -4.27252176e-08+2.58574347e-15j]
 [-4.26722233e-08+2.58104880e-15j  2.95808884e-11-4.82774566e-04j]]"
2075.5455464716565j,"[[-4.26881273e-12-4.81800244e-04j -4.25572015e-08+2.62170014e-15j]
 [-4.25044210e-08+2.61703383e-15j -2.27454303e-11-4.81800244e-04j]]"
2079.734336676443j,"[[-2.52658280e-11-4.80829807e-04j -4.23831764e-08+3.49129341e-15j]
 [-4.23306083e-08+3.48665524e-15j -1.63016341e-12-4.80829807e-04j]]"
2083.9231268812296j,"[[-4.02835313e-11-4.79863442e-04j -4.22121207e-08+2.67933034e-15j]
 [-4.21597637e-08+2.67472008e-15j  1.34952393e-11-4.79863442e-04j]]"
2088.111917086016j,"[[ 9.61599863e-13-4.78900739e-04j -4.20418247e-08+3.15374039e-15j]
 [-4.19896775e-08+3.14915783e-15j -2.76538692e-11-4.78900739e-04j]]"
2092.300707290802j,"[[-4.21158215e-11-4.77942042e-04j -4.18646257e-08+3.25970291e-15j]
 [-4.18126871e-08+3.25514781e-15j  1.55479361e-11-4.77942042e-04j]]"
2096.4894974955887j,"[[-2.15766102e-11-4.76987100e-04j -4.16983677e-08+2.77851445e-15j]
 [-4.16466364e-08+2.77398660e-15j -4.89020802e-12-4.76987100e-04j]]"
2100.6782877003748j,"[[-3.25974397e-11-4.76035939e-04j -4.15250041e-08+3.21204571e-15j]
 [-4.14734789e-08+3.20754489e-15j  6.22033447e-12-4.76035939e-04j]]"
2104.8670779051613j,"[[-7.81027985e-11-4.75088665e-04j -4.13659731e-08+2.25632340e-15j]
 [-4.13146528e-08+2.25184939e-15j  5.18502286e-11-4.75088665e-04j]]"
2109.055868109948j,"[[-1.75505591e-12-4.74145048e-04j -4.12055343e-08+2.93257052e-15j]
 [-4.11544177e-08+2.92812313e-15j -2.43990437e-11-4.74145048e-04j]]"
2113.2446583147344j,"[[-6.20557114e-11-4.73205199e-04j -4.10505006e-08+2.61494619e-15j]
 [-4.09995864e-08+2.61052519e-15j  3.59956714e-11-4.73205199e-04j]]"
2117.4334485195204j,"[[-8.20388519e-11-4.72269072e-04j -4.08938611e-08+3.09308209e-15j]
 [-4.08431482e-08+3.08868727e-15j  5.61056203e-11-4.72269072e-04j]]"
2121.622238724307j,"[[-2.85113134e-11-4.71336688e-04j -4.07350074e-08+2.63900961e-15j]
 [-4.06844945e-08+2.63464077e-15j  2.66571269e-12-4.71336688e-04j]]"
2125.8110289290935j,"[[-3.29998191e-11-4.70407999e-04j -4.05757143e-08+2.61391032e-15j]
 [-4.05254002e-08+2.60956725e-15j  7.25034182e-12-4.70407999e-04j]]"
2129.9998191338796j,"[[-1.06253537e-11-4.69482960e-04j -4.04264354e-08+2.11744772e-15j]
 [-4.03763191e-08+2.11313023e-15j -1.50022334e-11-4.69482960e-04j]]"
2134.188609338666j,"[[-4.73834247e-11-4.68561462e-04j -4.02697360e-08+2.64742689e-15j]
 [-4.02198162e-08+2.64313477e-15j  2.18506113e-11-4.68561462e-04j]]"
2138.3773995434526j,"[[-4.74301685e-11-4.67643521e-04j -4.01090122e-08+3.33777155e-15j]
 [-4.00592878e-08+3.33350461e-15j  2.19963234e-11-4.67643521e-04j]]"
2142.566189748239j,"[[-3.26117181e-11-4.66729336e-04j -3.99586107e-08+2.47496137e-15j]
 [-3.99090805e-08+2.47071940e-15j  7.29235268e-12-4.66729336e-04j]]"
2146.754979953025j,"[[-6.08511736e-11-4.65818612e-04j -3.98025298e-08+2.78387393e-15j]
 [-3.97531927e-08+2.77965674e-15j  3.56187972e-11-4.65818612e-04j]]"
2150.9437701578117j,"[[-2.82334234e-11-4.64911484e-04j -3.96357093e-08+3.36190907e-15j]
 [-3.95865642e-08+3.35771647e-15j  3.10403043e-12-4.64911484e-04j]]"
2155.132560362598j,"[[-1.16756791e-11-4.64007872e-04j -3.94819085e-08+2.50358087e-15j]
 [-3.94329542e-08+2.49941267e-15j -1.33443853e-11-4.64007872e-04j]]"
2159.3213505673843j,"[[-2.37239395e-11-4.63107741e-04j -3.93311625e-08+2.61987712e-15j]
 [-3.92823980e-08+2.61573313e-15j -1.21853763e-12-4.63107741e-04j]]"
2163.510140772171j,"[[-3.91910303e-11-4.62211144e-04j -3.91802202e-08+2.88723188e-15j]
 [-3.91316444e-08+2.88311192e-15j  1.43538570e-11-4.62211144e-04j]]"
2167.6989309769574j,"[[-3.54561219e-11-4.61317995e-04j -3.90265082e-08+2.80856542e-15j]
 [-3.89781199e-08+2.80446929e-15j  1.07226140e-11-4.61317995e-04j]]"
2171.887721181744j,"[[-6.37753307e-11-4.60428331e-04j -3.88748183e-08+2.49633970e-15j]
 [-3.88266164e-08+2.49226723e-15j  3.91182705e-11-4.60428331e-04j]]"
2176.07651138653j,"[[-5.21009185e-11-4.59541974e-04j -3.87236479e-08+2.77975337e-15j]
 [-3.86756314e-08+2.77570437e-15j  2.75469100e-11-4.59541974e-04j]]"
2180.2653015913165j,"[[-1.48491213e-11-4.58659088e-04j -3.85695998e-08+2.65988737e-15j]
 [-3.85217677e-08+2.65586166e-15j -9.61101504e-12-4.58659088e-04j]]"
2184.4540917961026j,"[[-2.99720525e-11-4.57779658e-04j -3.84275701e-08+2.19227984e-15j]
 [-3.83799213e-08+2.18827725e-15j  5.59088103e-12-4.57779658e-04j]]"
2188.642882000889j,"[[-1.34051749e-11-4.56903494e-04j -3.82792178e-08+2.62143819e-15j]
 [-3.82317512e-08+2.61745853e-15j -1.08682551e-11-4.56903494e-04j]]"
2192.8316722056757j,"[[-3.75798258e-11-4.56030735e-04j -3.81311044e-08+2.24660377e-15j]
 [-3.80838190e-08+2.24264688e-15j  1.33973597e-11-4.56030735e-04j]]"
2197.020462410462j,"[[ 8.59744108e-12-4.55161226e-04j -3.79952083e-08+2.35537011e-15j]
 [-3.79481030e-08+2.35143580e-15j -3.27039259e-11-4.55161226e-04j]]"
2201.2092526152483j,"[[-2.61214003e-11-4.54295082e-04j -3.78561292e-08+2.47806920e-15j]
 [-3.78092030e-08+2.47415732e-15j  2.11790087e-12-4.54295082e-04j]]"
2205.398042820035j,"[[-3.33918374e-11-4.53432260e-04j -3.77091798e-08+2.75465556e-15j]
 [-3.76624316e-08+2.75076592e-15j  9.47918130e-12-4.53432260e-04j]]"
2209.586833024821j,"[[-2.97185972e-11-4.52572666e-04j -3.75670334e-08+2.28634708e-15j]
 [-3.75204624e-08+2.28247952e-15j  5.87713747e-12-4.52572666e-04j]]"
2213.7756232296074j,"[[-1.53696066e-11-4.51716276e-04j -3.74211854e-08+2.98834673e-15j]
 [-3.73747904e-08+2.98450108e-15j -8.36609935e-12-4.51716276e-04j]]"
2217.964413434394j,"[[-1.08252756e-11-4.50863240e-04j -3.72698806e-08+2.49227479e-15j]
 [-3.72236607e-08+2.48845089e-15j -1.28216201e-11-4.50863240e-04j]]"
2222.1532036391804j,"[[-3.34880100e-11-4.50013246e-04j -3.71228432e-08+3.08599543e-15j]
 [-3.70767973e-08+3.08219311e-15j  9.91824492e-12-4.50013246e-04j]]"
2226.341993843967j,"[[-3.57639132e-11-4.49166675e-04j -3.69818802e-08+1.90700319e-15j]
 [-3.69360075e-08+1.90322229e-15j  1.22942781e-11-4.49166675e-04j]]"
2230.530784048753j,"[[-3.85655880e-11-4.48323179e-04j -3.68452768e-08+2.20289297e-15j]
 [-3.67995762e-08+2.19913334e-15j  1.51835463e-11-4.48323179e-04j]]"
2234.7195742535396j,"[[-2.74193944e-12-4.47482696e-04j -3.67037065e-08+3.22114757e-15j]
 [-3.66581771e-08+3.21740903e-15j -2.05599351e-11-4.47482696e-04j]]"
2238.9083644583257j,"[[-4.54090209e-11-4.46645550e-04j -3.65579100e-08+2.61955696e-15j]
 [-3.65125508e-08+2.61583937e-15j  2.22082671e-11-4.46645550e-04j]]"
2243.097154663112j,"[[-2.77671701e-11-4.45811484e-04j -3.64212450e-08+2.20215259e-15j]
 [-3.63760550e-08+2.19845578e-15j  4.63764618e-12-4.45811484e-04j]]"
2247.2859448678987j,"[[-6.04726829e-11-4.44980555e-04j -3.62816634e-08+3.03465808e-15j]
 [-3.62366417e-08+3.03098191e-15j  3.74277874e-11-4.44980555e-04j]]"
2251.4747350726852j,"[[-3.67072017e-11-4.44152735e-04j -3.61421902e-08+2.20385737e-15j]
 [-3.60973359e-08+2.20020169e-15j  1.37678232e-11-4.44152735e-04j]]"
2255.6635252774713j,"[[-4.92237956e-11-4.43327930e-04j -3.60043724e-08+2.22112000e-15j]
 [-3.59596846e-08+2.21748464e-15j  2.63550140e-11-4.43327930e-04j]]"
2259.852315482258j,"[[-2.02922440e-11-4.42506287e-04j -3.58751939e-08+1.84419851e-15j]
 [-3.58306715e-08+1.84058333e-15j -2.48495597e-12-4.42506287e-04j]]"
2264.0411056870444j,"[[-5.97982132e-11-4.41687485e-04j -3.57501662e-08+2.50373581e-15j]
 [-3.57058084e-08+2.50014066e-15j  3.71240372e-11-4.41687485e-04j]]"
2268.2298958918304j,"[[-5.07874860e-11-4.40871807e-04j -3.56172338e-08+2.49755297e-15j]
 [-3.55730397e-08+2.49397770e-15j  2.81805512e-11-4.40871807e-04j]]"
2272.418686096617j,"[[-1.15514601e-11-4.40059179e-04j -3.54823005e-08+2.24877877e-15j]
 [-3.54382692e-08+2.24522323e-15j -1.09687360e-11-4.40059179e-04j]]"
2276.6074763014035j,"[[-5.00798603e-11-4.39249484e-04j -3.53560024e-08+2.24233748e-15j]
 [-3.53121329e-08+2.23880153e-15j  2.76613278e-11-4.39249484e-04j]]"
2280.79626650619j,"[[-2.58507282e-11-4.38442753e-04j -3.52268102e-08+2.26393460e-15j]
 [-3.51831017e-08+2.26041810e-15j  3.49298737e-12-4.38442753e-04j]]"
2284.985056710976j,"[[-2.21087091e-11-4.37639008e-04j -3.50952366e-08+2.58452061e-15j]
 [-3.50516883e-08+2.58102341e-15j -1.52794299e-13-4.37639008e-04j]]"
2289.1738469157626j,"[[-7.10678544e-11-4.36838266e-04j -3.49664359e-08+1.88577975e-15j]
 [-3.49230468e-08+1.88230172e-15j  4.88931595e-11-4.36838266e-04j]]"
2293.3626371205487j,"[[-5.13745522e-11-4.36040325e-04j -3.48396289e-08+2.32678367e-15j]
 [-3.47963981e-08+2.32332465e-15j  2.92645265e-11-4.36040325e-04j]]"
2297.551427325335j,"[[-3.67047871e-11-4.35245401e-04j -3.47154853e-08+2.40490348e-15j]
 [-3.46724120e-08+2.40146335e-15j  1.46823686e-11-4.35245401e-04j]]"
2301.7402175301218j,"[[-1.73136527e-11-4.34453318e-04j -3.45869541e-08+2.05573991e-15j]
 [-3.45440375e-08+2.05231853e-15j -4.62579495e-12-4.34453318e-04j]]"
