iw_n,G_iw_n
1920.5603088945602j,"[[-4.52572249e-09-5.20677266e-04j -1.08459455e-07+2.00012062e-12j]
 [-1.08701541e-07+2.00443623e-12j -3.62924683e-09-5.20677266e-04j]]"
1924.7490990993465j,"[[-4.58105894e-09-5.19543897e-04j -1.07976304e-07+1.96661356e-12j]
 [-1.08217337e-07+1.97090206e-12j -3.53866306e-09-5.19543896e-04j]]"
1928.937889304133j,"[[-4.85082519e-09-5.18415703e-04j -1.07507910e-07+1.94109375e-12j]
 [-1.07747898e-07+1.94535391e-12j -3.23340945e-09-5.18415704e-04j]]"
1933.1266795089193j,"[[-4.66629162e-09-5.17292755e-04j -1.07054937e-07+1.80192944e-12j]
 [-1.07293886e-07+1.80616191e-12j -3.38074433e-09-5.17292754e-04j]]"
1937.3154697137059j,"[[-4.65557645e-09-5.16174199e-04j -1.06589876e-07+2.01432127e-12j]
 [-1.06827792e-07+2.01852769e-12j -3.35938922e-09-5.16174199e-04j]]"
1941.504259918492j,"[[-4.67426143e-09-5.15060514e-04j -1.06110281e-07+1.93781793e-12j]
 [-1.06347172e-07+1.94199656e-12j -3.30583342e-09-5.15060514e-04j]]"
1945.6930501232785j,"[[-4.48541177e-09-5.13951534e-04j -1.05633419e-07+1.97764096e-12j]
 [-1.05869292e-07+1.98179182e-12j -3.46078760e-09-5.13951535e-04j]]"
1949.881840328065j,"[[-4.45836695e-09-5.12847800e-04j -1.05170890e-07+1.88505067e-12j]
 [-1.05405750e-07+1.88917499e-12j -3.45135250e-09-5.12847800e-04j]]"
1954.0706305328513j,"[[-4.63569134e-09-5.11748410e-04j -1.04708002e-07+1.92124790e-12j]
 [-1.04941856e-07+1.92534643e-12j -3.24247817e-09-5.11748409e-04j]]"
1958.2594207376378j,"[[-4.84594492e-09-5.10653697e-04j -1.04256342e-07+1.86576860e-12j]
 [-1.04489197e-07+1.86983995e-12j -2.99822007e-09-5.10653697e-04j]]"
1962.448210942424j,"[[-4.57818204e-09-5.09563657e-04j -1.03809026e-07+1.83552291e-12j]
 [-1.04040888e-07+1.83956878e-12j -3.23163242e-09-5.09563656e-04j]]"
1966.6370011472106j,"[[-4.44076530e-09-5.08478492e-04j -1.03372583e-07+1.77442551e-12j]
 [-1.03603458e-07+1.77844622e-12j -3.33611847e-09-5.08478492e-04j]]"
1970.8257913519967j,"[[-4.46628471e-09-5.07397905e-04j -1.02934354e-07+1.77898201e-12j]
 [-1.03164248e-07+1.78297686e-12j -3.27770502e-09-5.07397905e-04j]]"
1975.0145815567832j,"[[-4.54495755e-09-5.06321485e-04j -1.02492169e-07+1.83253324e-12j]
 [-1.02721090e-07+1.83650179e-12j -3.16709568e-09-5.06321484e-04j]]"
1979.2033717615695j,"[[-4.29998015e-09-5.05250061e-04j -1.02064528e-07+1.72686636e-12j]
 [-1.02292480e-07+1.73081047e-12j -3.37745786e-09-5.05250062e-04j]]"
1983.392161966356j,"[[-4.35759486e-09-5.04182905e-04j -1.01626104e-07+1.89261024e-12j]
 [-1.01853094e-07+1.89652920e-12j -3.28861680e-09-5.04182905e-04j]]"
1987.5809521711424j,"[[-4.32799723e-09-5.03120503e-04j -1.01187132e-07+1.68261749e-12j]
 [-1.01413167e-07+1.68651195e-12j -3.28603506e-09-5.03120503e-04j]]"
1991.769742375929j,"[[-4.34289718e-09-5.02062280e-04j -1.00773938e-07+1.75506873e-12j]
 [-1.00999023e-07+1.75893815e-12j -3.23915939e-09-5.02062279e-04j]]"
1995.9585325807154j,"[[-4.34091976e-09-5.01008694e-04j -1.00346336e-07+1.76055704e-12j]
 [-1.00570478e-07+1.76440224e-12j -3.20936384e-09-5.01008693e-04j]]"
2000.1473227855015j,"[[-4.26797220e-09-4.99959417e-04j -9.99347954e-08+1.64240198e-12j]
 [-1.00157999e-07+1.64622354e-12j -3.25041263e-09-4.99959418e-04j]]"
2004.336112990288j,"[[-4.27846221e-09-4.98914623e-04j -9.95288229e-08+1.74266567e-12j]
 [-9.97510948e-08+1.74646283e-12j -3.20916678e-09-4.98914621e-04j]]"
2008.5249031950743j,"[[-4.31520186e-09-4.97874122e-04j -9.91128824e-08+1.64763809e-12j]
 [-9.93342280e-08+1.65141141e-12j -3.14017255e-09-4.97874122e-04j]]"
2012.7136933998609j,"[[-4.29044915e-09-4.96838092e-04j -9.87207486e-08+1.56474560e-12j]
 [-9.89411738e-08+1.56849519e-12j -3.13458616e-09-4.96838093e-04j]]"
2016.9024836046472j,"[[-4.21560983e-09-4.95806196e-04j -9.83329524e-08+1.64075594e-12j]
 [-9.85524632e-08+1.64448297e-12j -3.17853700e-09-4.95806195e-04j]]"
2021.0912738094337j,"[[-4.37416729e-09-4.94778696e-04j -9.79204673e-08+1.69434450e-12j]
 [-9.81390692e-08+1.69804715e-12j -2.98986650e-09-4.94778696e-04j]]"
2025.2800640142198j,"[[-4.30121218e-09-4.93755370e-04j -9.75172728e-08+1.63252062e-12j]
 [-9.77349711e-08+1.63620306e-12j -3.03162596e-09-4.93755372e-04j]]"
2029.4688542190063j,"[[-4.38593147e-09-4.92736278e-04j -9.71104994e-08+1.75002656e-12j]
 [-9.73273000e-08+1.75368403e-12j -2.91672972e-09-4.92736277e-04j]]"
2033.6576444237928j,"[[-4.28477282e-09-4.91721422e-04j -9.66938355e-08+1.74626768e-12j]
 [-9.69097438e-08+1.74990337e-12j -2.98796089e-09-4.91721423e-04j]]"
2037.8464346285791j,"[[-4.17406619e-09-4.90710738e-04j -9.62743639e-08+1.74054837e-12j]
 [-9.64893856e-08+1.74416113e-12j -3.07073278e-09-4.90710738e-04j]]"
2042.0352248333656j,"[[-4.22131638e-09-4.89703893e-04j -9.58600948e-08+1.70069704e-12j]
 [-9.60742352e-08+1.70428824e-12j -2.99271663e-09-4.89703892e-04j]]"
2046.224015038152j,"[[-4.36842497e-09-4.88701769e-04j -9.54603756e-08+1.56770472e-12j]
 [-9.56736404e-08+1.57127346e-12j -2.81467239e-09-4.88701769e-04j]]"
2050.4128052429382j,"[[-4.18114077e-09-4.87703422e-04j -9.50889423e-08+1.46646869e-12j]
 [-9.53013366e-08+1.47001559e-12j -2.97478471e-09-4.87703420e-04j]]"
2054.601595447725j,"[[-4.08762787e-09-4.86709077e-04j -9.47183616e-08+1.55058313e-12j]
 [-9.49298907e-08+1.55410806e-12j -3.03766739e-09-4.86709078e-04j]]"
2058.7903856525113j,"[[-4.11297779e-09-4.85718549e-04j -9.43377343e-08+1.57474569e-12j]
 [-9.45484035e-08+1.57825038e-12j -2.98261094e-09-4.85718548e-04j]]"
2062.9791758572974j,"[[-4.05162505e-09-4.84732492e-04j -9.39546276e-08+1.58012988e-12j]
 [-9.41644422e-08+1.58361250e-12j -3.01612336e-09-4.84732493e-04j]]"
2067.167966062084j,"[[-4.20182801e-09-4.83750300e-04j -9.35770481e-08+1.54207690e-12j]
 [-9.37860135e-08+1.54553776e-12j -2.83735490e-09-4.83750301e-04j]]"
2071.35675626687j,"[[-4.08927079e-09-4.82772110e-04j -9.32199840e-08+1.44410354e-12j]
 [-9.34281048e-08+1.44754422e-12j -2.92109592e-09-4.82772110e-04j]]"
2075.5455464716565j,"[[-4.05856993e-09-4.81797766e-04j -9.28656009e-08+1.51433322e-12j]
 [-9.30728827e-08+1.51775270e-12j -2.92414188e-09-4.81797765e-04j]]"
2079.734336676443j,"[[-4.03961360e-09-4.80827322e-04j -9.24803605e-08+1.60303794e-12j]
 [-9.26868081e-08+1.60643685e-12j -2.91422492e-09-4.80827322e-04j]]"
2083.9231268812296j,"[[-3.89736200e-09-4.79860928e-04j -9.21048482e-08+1.56116567e-12j]
 [-9.23104666e-08+1.56454467e-12j -3.02935706e-09-4.79860929e-04j]]"
2088.111917086016j,"[[-4.12912222e-09-4.78898348e-04j -9.17290873e-08+1.51746741e-12j]
 [-9.19338817e-08+1.52082626e-12j -2.76983429e-09-4.78898348e-04j]]"
2092.300707290802j,"[[-3.86202003e-09-4.77939588e-04j -9.13554304e-08+1.52113093e-12j]
 [-9.15594055e-08+1.52446918e-12j -3.00876958e-09-4.77939587e-04j]]"
2096.4894974955887j,"[[-4.10575177e-09-4.76984837e-04j -9.09965684e-08+1.45406149e-12j]
 [-9.11997292e-08+1.45737949e-12j -2.73832306e-09-4.76984838e-04j]]"
2100.6782877003748j,"[[-3.87379288e-09-4.76033547e-04j -9.06318210e-08+1.54634523e-12j]
 [-9.08341725e-08+1.54964357e-12j -2.94211773e-09-4.76033548e-04j]]"
2104.8670779051613j,"[[-3.87755308e-09-4.75086349e-04j -9.02527043e-08+1.64099096e-12j]
 [-9.04542512e-08+1.64426947e-12j -2.91235494e-09-4.75086348e-04j]]"
2109.055868109948j,"[[-4.04073044e-09-4.74142831e-04j -8.98735348e-08+1.54876477e-12j]
 [-9.00742818e-08+1.55202367e-12j -2.72152513e-09-4.74142829e-04j]]"
2113.2446583147344j,"[[-4.02051887e-09-4.73202849e-04j -8.94974833e-08+1.51856058e-12j]
 [-8.96974353e-08+1.52180019e-12j -2.71542739e-09-4.73202851e-04j]]"
2117.4334485195204j,"[[-3.70308274e-09-4.72266730e-04j -8.91383678e-08+1.51553433e-12j]
 [-8.93375293e-08+1.51875508e-12j -3.00454042e-09-4.72266730e-04j]]"
2121.622238724307j,"[[-3.86927099e-09-4.71334128e-04j -8.87668216e-08+1.52314417e-12j]
 [-8.89651977e-08+1.52634583e-12j -2.81450368e-09-4.71334128e-04j]]"
2125.8110289290935j,"[[-3.81425525e-09-4.70405573e-04j -8.84085144e-08+1.41625228e-12j]
 [-8.86061093e-08+1.41943551e-12j -2.84040024e-09-4.70405574e-04j]]"
2129.9998191338796j,"[[-3.73173502e-09-4.69480674e-04j -8.80780434e-08+1.34261579e-12j]
 [-8.82748621e-08+1.34577910e-12j -2.89752857e-09-4.69480674e-04j]]"
2134.188609338666j,"[[-3.70601634e-09-4.68559198e-04j -8.77393234e-08+1.39779925e-12j]
 [-8.79353703e-08+1.40094539e-12j -2.89818927e-09-4.68559197e-04j]]"
2138.3773995434526j,"[[-3.97624820e-09-4.67641531e-04j -8.74079579e-08+1.32338874e-12j]
 [-8.76032375e-08+1.32651629e-12j -2.60110965e-09-4.67641531e-04j]]"
2142.566189748239j,"[[-3.76406485e-09-4.66727341e-04j -8.70920605e-08+1.27297208e-12j]
 [-8.72865772e-08+1.27608091e-12j -2.78850565e-09-4.66727341e-04j]]"
2146.754979953025j,"[[-3.84824597e-09-4.65816527e-04j -8.67732167e-08+1.36195072e-12j]
 [-8.69669750e-08+1.36504046e-12j -2.67990190e-09-4.65816527e-04j]]"
2150.9437701578117j,"[[-3.87004960e-09-4.64909122e-04j -8.64413179e-08+1.37007406e-12j]
 [-8.66343226e-08+1.37314692e-12j -2.63114126e-09-4.64909123e-04j]]"
2155.132560362598j,"[[-3.82503484e-09-4.64005710e-04j -8.61079662e-08+1.39570158e-12j]
 [-8.63002211e-08+1.39875658e-12j -2.65199412e-09-4.64005711e-04j]]"
2159.3213505673843j,"[[-3.73194490e-09-4.63105541e-04j -8.57726949e-08+1.36180067e-12j]
 [-8.59642045e-08+1.36483752e-12j -2.71928069e-09-4.63105539e-04j]]"
2163.510140772171j,"[[-3.60462235e-09-4.62208876e-04j -8.54467588e-08+1.33186823e-12j]
 [-8.56375277e-08+1.33488768e-12j -2.82035293e-09-4.62208875e-04j]]"
2167.6989309769574j,"[[-3.68886202e-09-4.61315845e-04j -8.51230137e-08+1.31652577e-12j]
 [-8.53130460e-08+1.31952771e-12j -2.71306764e-09-4.61315845e-04j]]"
2171.887721181744j,"[[-3.74468079e-09-4.60425992e-04j -8.47959283e-08+1.38307682e-12j]
 [-8.49852283e-08+1.38606101e-12j -2.63287653e-09-4.60425992e-04j]]"
2176.07651138653j,"[[-3.69196886e-09-4.59539861e-04j -8.44738674e-08+1.25761318e-12j]
 [-8.46624395e-08+1.26058064e-12j -2.66017994e-09-4.59539860e-04j]]"
2180.2653015913165j,"[[-3.81031699e-09-4.58656922e-04j -8.41561482e-08+1.32863129e-12j]
 [-8.43439963e-08+1.33158182e-12j -2.51872293e-09-4.58656923e-04j]]"
2184.4540917961026j,"[[-3.65555603e-09-4.57777469e-04j -8.38491279e-08+1.28304734e-12j]
 [-8.40362564e-08+1.28598076e-12j -2.64736005e-09-4.57777470e-04j]]"
2188.642882000889j,"[[-3.60853351e-09-4.56901351e-04j -8.35277115e-08+1.37471494e-12j]
 [-8.37141244e-08+1.37763100e-12j -2.67091312e-09-4.56901352e-04j]]"
2192.8316722056757j,"[[-3.52288011e-09-4.56028711e-04j -8.31951255e-08+1.36227027e-12j]
 [-8.33808270e-08+1.36517048e-12j -2.73397250e-09-4.56028710e-04j]]"
2197.020462410462j,"[[-3.64512236e-09-4.55159224e-04j -8.28747631e-08+1.31644326e-12j]
 [-8.30597570e-08+1.31932650e-12j -2.58634926e-09-4.55159224e-04j]]"
2201.2092526152483j,"[[-3.50327914e-09-4.54293145e-04j -8.25524297e-08+1.36253976e-12j]
 [-8.27367201e-08+1.36540703e-12j -2.70386814e-09-4.54293146e-04j]]"
2205.398042820035j,"[[-3.51450236e-09-4.53430386e-04j -8.22222101e-08+1.28472518e-12j]
 [-8.24058009e-08+1.28757548e-12j -2.66969126e-09-4.53430385e-04j]]"
2209.586833024821j,"[[-3.56041439e-09-4.52570656e-04j -8.19120270e-08+1.28372437e-12j]
 [-8.20949227e-08+1.28655842e-12j -2.60077068e-09-4.52570656e-04j]]"
2213.7756232296074j,"[[-3.67836067e-09-4.51714291e-04j -8.16009720e-08+1.26364789e-12j]
 [-8.17831763e-08+1.26646615e-12j -2.45816307e-09-4.51714291e-04j]]"
2217.964413434394j,"[[-3.63378436e-09-4.50861229e-04j -8.12962894e-08+1.28525373e-12j]
 [-8.14778061e-08+1.28805586e-12j -2.48118797e-09-4.50861230e-04j]]"
2222.1532036391804j,"[[-3.41547512e-09-4.50011430e-04j -8.09820188e-08+1.28736111e-12j]
 [-8.11628519e-08+1.29014729e-12j -2.67624517e-09-4.50011431e-04j]]"
2226.341993843967j,"[[-3.44278858e-09-4.49164695e-04j -8.06727418e-08+1.31075105e-12j]
 [-8.08528948e-08+1.31352295e-12j -2.62550760e-09-4.49164695e-04j]]"
2230.530784048753j,"[[-3.45241977e-09-4.48321266e-04j -8.03592789e-08+1.28105269e-12j]
 [-8.05387561e-08+1.28380761e-12j -2.59372701e-09-4.48321267e-04j]]"
2234.7195742535396j,"[[-3.51391418e-09-4.47480864e-04j -8.00522238e-08+1.21315933e-12j]
 [-8.02310290e-08+1.21589846e-12j -2.51005585e-09-4.47480863e-04j]]"
2238.9083644583257j,"[[-3.55261913e-09-4.46643740e-04j -7.97764510e-08+1.08529638e-12j]
 [-7.99545875e-08+1.08802147e-12j -2.44620867e-09-4.46643740e-04j]]"
2243.097154663112j,"[[-3.47882138e-09-4.45809663e-04j -7.94959235e-08+1.21965418e-12j]
 [-7.96733954e-08+1.22236292e-12j -2.49933272e-09-4.45809663e-04j]]"
2247.2859448678987j,"[[-3.56871171e-09-4.44978715e-04j -7.91985913e-08+1.21106713e-12j]
 [-7.93754020e-08+1.21376141e-12j -2.38805329e-09-4.44978716e-04j]]"
2251.4747350726852j,"[[-3.40026062e-09-4.44150750e-04j -7.88913545e-08+1.29833253e-12j]
 [-7.90675083e-08+1.30101215e-12j -2.53255160e-09-4.44150750e-04j]]"
2255.6635252774713j,"[[-3.44483751e-09-4.43326106e-04j -7.85882327e-08+1.17205667e-12j]
 [-7.87637327e-08+1.17472044e-12j -2.46679052e-09-4.43326106e-04j]]"
2259.852315482258j,"[[-3.53119499e-09-4.42504374e-04j -7.83156618e-08+1.14175185e-12j]
 [-7.84905118e-08+1.14440195e-12j -2.35867354e-09-4.42504374e-04j]]"
2264.0411056870444j,"[[-3.45587604e-09-4.41685694e-04j -7.80308853e-08+1.17833657e-12j]
 [-7.82050890e-08+1.18097051e-12j -2.41193087e-09-4.41685695e-04j]]"
2268.2298958918304j,"[[-3.31010715e-09-4.40870184e-04j -7.77433475e-08+1.21036470e-12j]
 [-7.79169080e-08+1.21298552e-12j -2.53725818e-09-4.40870185e-04j]]"
2272.418686096617j,"[[-3.41284470e-09-4.40057294e-04j -7.74548311e-08+1.16694222e-12j]
 [-7.76277524e-08+1.16954749e-12j -2.41220399e-09-4.40057294e-04j]]"
2276.6074763014035j,"[[-3.34896084e-09-4.39247674e-04j -7.71645554e-08+1.20308320e-12j]
 [-7.73368411e-08+1.20567394e-12j -2.45400010e-09-4.39247674e-04j]]"
2280.79626650619j,"[[-3.50537034e-09-4.38440858e-04j -7.68854062e-08+1.09735561e-12j]
 [-7.70570598e-08+1.09993228e-12j -2.27698962e-09-4.38440858e-04j]]"
2284.985056710976j,"[[-3.32112661e-09-4.37637299e-04j -7.66137839e-08+1.12647047e-12j]
 [-7.67848086e-08+1.12903391e-12j -2.43958724e-09-4.37637299e-04j]]"
2289.1738469157626j,"[[-3.41411596e-09-4.36836516e-04j -7.63475702e-08+1.03516296e-12j]
 [-7.65179696e-08+1.03771206e-12j -2.32544812e-09-4.36836515e-04j]]"
2293.3626371205487j,"[[-3.20779884e-09-4.36038673e-04j -7.60801940e-08+1.15617111e-12j]
 [-7.62499715e-08+1.15870542e-12j -2.51126432e-09-4.36038673e-04j]]"
2297.551427325335j,"[[-3.25691041e-09-4.35243595e-04j -7.58013106e-08+1.15492798e-12j]
 [-7.59704696e-08+1.15744895e-12j -2.44190855e-09-4.35243595e-04j]]"
2301.7402175301218j,"[[-3.27481164e-09-4.34451608e-04j -7.55293891e-08+1.10523487e-12j]
 [-7.56979330e-08+1.10774266e-12j -2.40269541e-09-4.34451608e-04j]]"
