iw_n,G_iw_n
1154.849459459608j,"[[-9.01365826e-11-8.65902615e-04j -1.52359905e-06-2.90006219e-13j]
 [-1.52283902e-06-2.89912617e-13j  1.87300495e-10-8.65902615e-04j]]"
1157.36273358248j,"[[-2.99087024e-10-8.64022351e-04j -1.51688691e-06-2.86880318e-13j]
 [-1.51613017e-06-2.86787323e-13j  3.95608413e-10-8.64022351e-04j]]"
1159.8760077053516j,"[[-2.74698118e-10-8.62149929e-04j -1.50981619e-06-2.42766922e-13j]
 [-1.50906273e-06-2.42674531e-13j  3.70934259e-10-8.62149929e-04j]]"
1162.3892818282234j,"[[-2.03800199e-10-8.60285670e-04j -1.50268304e-06-1.16191805e-13j]
 [-1.50193284e-06-1.16100012e-13j  2.99551030e-10-8.60285669e-04j]]"
1164.902555951095j,"[[-2.28790675e-10-8.58430197e-04j -1.49606243e-06-6.07886174e-14j]
 [-1.49531546e-06-6.06974174e-14j  3.24258114e-10-8.58430197e-04j]]"
1167.415830073967j,"[[ 1.92935238e-11-8.56581652e-04j -1.48927409e-06-1.10731152e-13j]
 [-1.48853033e-06-1.10640540e-13j  7.57881843e-11-8.56581652e-04j]]"
1169.929104196839j,"[[-8.19005419e-11-8.54741565e-04j -1.48264771e-06-2.42333667e-13j]
 [-1.48190714e-06-2.42243637e-13j  1.76726343e-10-8.54741565e-04j]]"
1172.4423783197108j,"[[-1.98218888e-10-8.52909074e-04j -1.47637246e-06-2.84770466e-13j]
 [-1.47563507e-06-2.84681014e-13j  2.92572911e-10-8.52909074e-04j]]"
1174.9556524425827j,"[[-8.27460061e-10-8.51084883e-04j -1.46977484e-06-2.39058668e-13j]
 [-1.46904059e-06-2.38969789e-13j  9.21403757e-10-8.51084883e-04j]]"
1177.4689265654545j,"[[-3.30812958e-10-8.49268320e-04j -1.46327452e-06-1.58325787e-13j]
 [-1.46254341e-06-1.58237476e-13j  4.24350057e-10-8.49268320e-04j]]"
1179.9822006883264j,"[[-4.43543822e-10-8.47459590e-04j -1.45703095e-06-9.31990949e-14j]
 [-1.45630295e-06-9.31113469e-14j  5.36649379e-10-8.47459590e-04j]]"
1182.4954748111982j,"[[-4.82596482e-10-8.45658785e-04j -1.45095388e-06-1.09585717e-13j]
 [-1.45022897e-06-1.09498527e-13j  5.75741118e-10-8.45658785e-04j]]"
1185.00874893407j,"[[-2.05768563e-10-8.43865174e-04j -1.44492716e-06-1.63293850e-13j]
 [-1.44420532e-06-1.63207214e-13j  2.98451652e-10-8.43865174e-04j]]"
1187.5220230569416j,"[[-4.90766771e-10-8.42079329e-04j -1.43900509e-06-1.50400741e-13j]
 [-1.43828631e-06-1.50314654e-13j  5.82854556e-10-8.42079329e-04j]]"
1190.0352971798136j,"[[-4.42804526e-10-8.40300733e-04j -1.43314049e-06-2.23410449e-13j]
 [-1.43242474e-06-2.23324906e-13j  5.34505987e-10-8.40300733e-04j]]"
1192.5485713026853j,"[[-8.41456131e-11-8.38530418e-04j -1.42740433e-06-1.85423523e-13j]
 [-1.42669159e-06-1.85338520e-13j  1.75178607e-10-8.38530418e-04j]]"
1195.0618454255573j,"[[-2.66305878e-10-8.36766937e-04j -1.42155514e-06-2.27084679e-13j]
 [-1.42084539e-06-2.27000211e-13j  3.57167820e-10-8.36766937e-04j]]"
1197.5751195484293j,"[[-6.67338681e-10-8.35010693e-04j -1.41570594e-06-2.32790921e-13j]
 [-1.41499917e-06-2.32706984e-13j  7.57785274e-10-8.35010693e-04j]]"
1200.088393671301j,"[[-7.42484352e-10-8.33261895e-04j -1.40966142e-06-1.44381880e-13j]
 [-1.40895761e-06-1.44298469e-13j  8.32332306e-10-8.33261895e-04j]]"
1202.601667794173j,"[[-9.55380631e-10-8.31520777e-04j -1.40376434e-06-5.92137126e-14j]
 [-1.40306347e-06-5.91308233e-14j  1.04507965e-09-8.31520777e-04j]]"
1205.1149419170447j,"[[-8.14008863e-10-8.29786036e-04j -1.39790257e-06-9.41922144e-14j]
 [-1.39720462e-06-9.41098426e-14j  9.03344654e-10-8.29786035e-04j]]"
1207.6282160399164j,"[[-5.50576017e-10-8.28059283e-04j -1.39198301e-06-1.79159047e-13j]
 [-1.39128796e-06-1.79077189e-13j  6.39375674e-10-8.28059282e-04j]]"
1210.1414901627882j,"[[-4.90522070e-10-8.26339377e-04j -1.38618440e-06-2.74624237e-13j]
 [-1.38549223e-06-2.74542887e-13j  5.78978320e-10-8.26339377e-04j]]"
1212.6547642856601j,"[[-8.39568898e-10-8.24627139e-04j -1.38032243e-06-1.95340435e-13j]
 [-1.37963313e-06-1.95259590e-13j  9.27703021e-10-8.24627139e-04j]]"
1215.1680384085319j,"[[-5.35426247e-10-8.22921836e-04j -1.37473427e-06-1.50186875e-13j]
 [-1.37404782e-06-1.50106531e-13j  6.23341435e-10-8.22921836e-04j]]"
1217.6813125314038j,"[[-8.56035798e-10-8.21223233e-04j -1.36927436e-06-1.33779491e-13j]
 [-1.36859074e-06-1.33699643e-13j  9.43256844e-10-8.21223233e-04j]]"
1220.1945866542758j,"[[-6.08153743e-10-8.19532043e-04j -1.36352963e-06-9.22980958e-14j]
 [-1.36284882e-06-9.22187403e-14j  6.95327292e-10-8.19532043e-04j]]"
1222.7078607771475j,"[[-2.72039550e-10-8.17847455e-04j -1.35788694e-06-1.50709999e-13j]
 [-1.35720893e-06-1.50631132e-13j  3.58738263e-10-8.17847455e-04j]]"
1225.2211349000195j,"[[-1.92851700e-10-8.16169990e-04j -1.35255228e-06-1.62321627e-13j]
 [-1.35187705e-06-1.62243244e-13j  2.79224106e-10-8.16169990e-04j]]"
1227.7344090228912j,"[[-3.67748552e-10-8.14499372e-04j -1.34721953e-06-1.06105617e-13j]
 [-1.34654706e-06-1.06027715e-13j  4.53917051e-10-8.14499372e-04j]]"
1230.247683145763j,"[[-3.00635750e-10-8.12835673e-04j -1.34160129e-06-1.91563349e-13j]
 [-1.34093156e-06-1.91485923e-13j  3.86462251e-10-8.12835673e-04j]]"
1232.7609572686347j,"[[-6.37546177e-10-8.11178324e-04j -1.33609937e-06-2.05705260e-13j]
 [-1.33543237e-06-2.05628306e-13j  7.22809026e-10-8.11178324e-04j]]"
1235.2742313915066j,"[[-1.49842838e-10-8.09527525e-04j -1.33069748e-06-2.08903741e-13j]
 [-1.33003319e-06-2.08827256e-13j  2.34824323e-10-8.09527525e-04j]]"
1237.7875055143784j,"[[-5.89358152e-10-8.07883950e-04j -1.32520519e-06-2.03884348e-13j]
 [-1.32454360e-06-2.03808329e-13j  6.73813926e-10-8.07883950e-04j]]"
1240.3007796372503j,"[[-6.81281138e-10-8.06247352e-04j -1.31990872e-06-9.18170998e-14j]
 [-1.31924981e-06-9.17415413e-14j  7.65462198e-10-8.06247353e-04j]]"
1242.814053760122j,"[[-5.75617117e-10-8.04616515e-04j -1.31478076e-06-7.38341778e-14j]
 [-1.31412451e-06-7.37590768e-14j  6.59621862e-10-8.04616515e-04j]]"
1245.327327882994j,"[[-3.63898140e-10-8.02992640e-04j -1.30974822e-06-1.13659085e-13j]
 [-1.30909462e-06-1.13584438e-13j  4.47332187e-10-8.02992640e-04j]]"
1247.840602005866j,"[[-1.08179333e-10-8.01375119e-04j -1.30447289e-06-1.29033123e-13j]
 [-1.30382191e-06-1.28958926e-13j  1.91292501e-10-8.01375119e-04j]]"
1250.3538761287377j,"[[-4.91786892e-10-7.99764165e-04j -1.29915047e-06-2.08136117e-13j]
 [-1.29850211e-06-2.08062367e-13j  5.74877252e-10-7.99764165e-04j]]"
1252.8671502516095j,"[[-4.54248481e-10-7.98159941e-04j -1.29387098e-06-2.66039145e-13j]
 [-1.29322522e-06-2.65965837e-13j  5.36519954e-10-7.98159941e-04j]]"
1255.3804243744812j,"[[-4.74435292e-10-7.96562174e-04j -1.28880754e-06-1.40338486e-13j]
 [-1.28816436e-06-1.40265618e-13j  5.56447842e-10-7.96562174e-04j]]"
1257.8936984973532j,"[[-2.70752072e-10-7.94970610e-04j -1.28392279e-06-1.16667024e-13j]
 [-1.28328217e-06-1.16594592e-13j  3.52729869e-10-7.94970610e-04j]]"
1260.406972620225j,"[[-5.40516940e-10-7.93385611e-04j -1.27881827e-06-6.94149126e-14j]
 [-1.27818021e-06-6.93429127e-14j  6.22081718e-10-7.93385611e-04j]]"
1262.9202467430969j,"[[-3.84565870e-10-7.91807004e-04j -1.27403551e-06-3.02209807e-14j]
 [-1.27339999e-06-3.01494097e-14j  4.65874724e-10-7.91807004e-04j]]"
1265.4335208659686j,"[[-2.32787945e-11-7.90234266e-04j -1.26911050e-06-1.41674172e-13j]
 [-1.26847750e-06-1.41603027e-13j  1.04311917e-10-7.90234266e-04j]]"
1267.9467949888406j,"[[-1.29843374e-10-7.88668093e-04j -1.26389754e-06-1.97296159e-13j]
 [-1.26326705e-06-1.97225436e-13j  2.10286064e-10-7.88668093e-04j]]"
1270.4600691117123j,"[[-3.36785413e-10-7.87107977e-04j -1.25900439e-06-2.44262043e-13j]
 [-1.25837639e-06-2.44191739e-13j  4.17045816e-10-7.87107977e-04j]]"
1272.9733432345843j,"[[-3.28996786e-10-7.85554015e-04j -1.25430347e-06-2.28708299e-13j]
 [-1.25367795e-06-2.28638410e-13j  4.08831495e-10-7.85554015e-04j]]"
1275.486617357456j,"[[-1.21947625e-10-7.84006203e-04j -1.24980527e-06-7.67055985e-14j]
 [-1.24918221e-06-7.66361222e-14j  2.01482803e-10-7.84006204e-04j]]"
1277.9998914803277j,"[[-2.60239493e-10-7.82464504e-04j -1.24516481e-06-7.71384049e-14j]
 [-1.24454420e-06-7.70693377e-14j  3.39396471e-10-7.82464504e-04j]]"
1280.5131656031997j,"[[-7.17603111e-11-7.80928725e-04j -1.24047349e-06-6.02518312e-14j]
 [-1.23985531e-06-6.01831698e-14j  1.50659749e-10-7.80928725e-04j]]"
1283.0264397260714j,"[[-4.48864626e-10-7.79398959e-04j -1.23544853e-06-1.09718946e-13j]
 [-1.23483277e-06-1.09650688e-13j  5.27497010e-10-7.79398959e-04j]]"
1285.5397138489434j,"[[-1.41042775e-10-7.77875499e-04j -1.23058671e-06-1.69946340e-13j]
 [-1.22997335e-06-1.69878481e-13j  2.19486662e-10-7.77875499e-04j]]"
1288.0529879718151j,"[[-4.58310942e-10-7.76357464e-04j -1.22595118e-06-1.55489574e-13j]
 [-1.22534022e-06-1.55422111e-13j  5.36465527e-10-7.76357465e-04j]]"
1290.566262094687j,"[[-2.15794837e-10-7.74845067e-04j -1.22111454e-06-1.47650515e-13j]
 [-1.22050595e-06-1.47583446e-13j  2.93512561e-10-7.74845067e-04j]]"
1293.0795362175588j,"[[-3.94773937e-10-7.73339039e-04j -1.21629692e-06-1.66083877e-13j]
 [-1.21569070e-06-1.66017198e-13j  4.72240438e-10-7.73339039e-04j]]"
1295.5928103404308j,"[[-4.64685128e-10-7.71839149e-04j -1.21161493e-06-1.33249001e-13j]
 [-1.21101106e-06-1.33182710e-13j  5.41804816e-10-7.71839149e-04j]]"
1298.1060844633025j,"[[-4.75484629e-10-7.70344689e-04j -1.20675182e-06-1.28234740e-13j]
 [-1.20615029e-06-1.28168832e-13j  5.52319267e-10-7.70344689e-04j]]"
1300.6193585861743j,"[[ 2.00493418e-10-7.68855974e-04j -1.20185351e-06-6.91698205e-14j]
 [-1.20125429e-06-6.91042945e-14j -1.23890970e-10-7.68855974e-04j]]"
1303.1326327090462j,"[[-1.93571715e-10-7.67373395e-04j -1.19732606e-06-4.49652980e-14j]
 [-1.19672916e-06-4.49001503e-14j  2.70041655e-10-7.67373395e-04j]]"
1305.645906831918j,"[[-3.23397045e-10-7.65896499e-04j -1.19277147e-06-1.46796817e-13j]
 [-1.19217686e-06-1.46732045e-13j  3.99538957e-10-7.65896499e-04j]]"
1308.15918095479j,"[[-6.11592672e-10-7.64425144e-04j -1.18794878e-06-2.31784602e-13j]
 [-1.18735645e-06-2.31720203e-13j  6.87325343e-10-7.64425144e-04j]]"
1310.6724550776617j,"[[-6.80387247e-10-7.62959384e-04j -1.18310959e-06-1.98687567e-13j]
 [-1.18251954e-06-1.98623537e-13j  7.55617964e-10-7.62959384e-04j]]"
1313.1857292005336j,"[[-4.92171514e-10-7.61499498e-04j -1.17832839e-06-1.89172239e-13j]
 [-1.17774059e-06-1.89108576e-13j  5.67265066e-10-7.61499498e-04j]]"
1315.6990033234053j,"[[-2.20018930e-10-7.60044777e-04j -1.17383480e-06-5.22561441e-14j]
 [-1.17324925e-06-5.21928453e-14j  2.94812192e-10-7.60044777e-04j]]"
1318.2122774462773j,"[[-1.05918905e-10-7.58595286e-04j -1.16935768e-06-4.22996199e-14j]
 [-1.16877435e-06-4.22366825e-14j  1.80488592e-10-7.58595286e-04j]]"
1320.725551569149j,"[[-4.25520386e-10-7.57152019e-04j -1.16509701e-06-1.09023318e-13j]
 [-1.16451590e-06-1.08960739e-13j  5.00025906e-10-7.57152019e-04j]]"
1323.2388256920208j,"[[-5.46815148e-10-7.55713988e-04j -1.16081425e-06-1.38413651e-13j]
 [-1.16023534e-06-1.38351428e-13j  6.20707830e-10-7.55713988e-04j]]"
1325.7520998148925j,"[[-5.34978143e-10-7.54281567e-04j -1.15627318e-06-1.49273298e-13j]
 [-1.15569647e-06-1.49211428e-13j  6.08514852e-10-7.54281566e-04j]]"
1328.2653739377645j,"[[-3.56892060e-10-7.52854815e-04j -1.15223903e-06-1.22130816e-13j]
 [-1.15166450e-06-1.22069297e-13j  4.30356100e-10-7.52854815e-04j]]"
1330.7786480606364j,"[[-2.16414133e-10-7.51432814e-04j -1.14786742e-06-1.14311194e-13j]
 [-1.14729506e-06-1.14250022e-13j  2.89551691e-10-7.51432814e-04j]]"
1333.2919221835082j,"[[-1.28985067e-10-7.50016160e-04j -1.14363035e-06-1.75792657e-13j]
 [-1.14306014e-06-1.75731831e-13j  2.01869594e-10-7.50016160e-04j]]"
1335.8051963063801j,"[[-5.12651860e-11-7.48605129e-04j -1.13937945e-06-1.32749898e-13j]
 [-1.13881139e-06-1.32689415e-13j  1.23930248e-10-7.48605129e-04j]]"
1338.3184704292519j,"[[-7.02297130e-10-7.47199265e-04j -1.13528613e-06-7.42264483e-14j]
 [-1.13472020e-06-7.41663051e-14j  7.74639756e-10-7.47199265e-04j]]"
1340.8317445521238j,"[[-3.70463759e-10-7.45798813e-04j -1.13103703e-06-7.83712464e-14j]
 [-1.13047322e-06-7.83114408e-14j  4.42429885e-10-7.45798813e-04j]]"
1343.3450186749956j,"[[-5.29355372e-10-7.44403246e-04j -1.12655315e-06-5.54272276e-14j]
 [-1.12599145e-06-5.53677570e-14j  6.01125919e-10-7.44403246e-04j]]"
1345.8582927978673j,"[[-2.05097882e-10-7.43012897e-04j -1.12214067e-06-1.33904024e-13j]
 [-1.12158106e-06-1.33844886e-13j  2.76552826e-10-7.43012897e-04j]]"
1348.371566920739j,"[[-3.87324125e-10-7.41627826e-04j -1.11787789e-06-2.29611293e-13j]
 [-1.11732037e-06-2.29552485e-13j  4.58751001e-10-7.41627826e-04j]]"
1350.884841043611j,"[[-7.67619877e-10-7.40248576e-04j -1.11369271e-06-1.85499885e-13j]
 [-1.11313726e-06-1.85441405e-13j  8.38731150e-10-7.40248576e-04j]]"
1353.3981151664827j,"[[-6.76990251e-10-7.38874108e-04j -1.10964236e-06-1.46234154e-13j]
 [-1.10908897e-06-1.46175999e-13j  7.47655957e-10-7.38874108e-04j]]"
1355.9113892893547j,"[[-3.91887556e-10-7.37503890e-04j -1.10551150e-06-4.64392569e-14j]
 [-1.10496016e-06-4.63814245e-14j  4.62268088e-10-7.37503890e-04j]]"
1358.4246634122267j,"[[-3.43655261e-10-7.36139697e-04j -1.10123549e-06-2.50018184e-14j]
 [-1.10068618e-06-2.49443065e-14j  4.13903794e-10-7.36139697e-04j]]"
1360.9379375350984j,"[[-2.19177965e-10-7.34780421e-04j -1.09715124e-06-9.15048782e-14j]
 [-1.09660397e-06-9.14476843e-14j  2.88931293e-10-7.34780421e-04j]]"
1363.4512116579704j,"[[-1.30195310e-10-7.33425946e-04j -1.09321643e-06-1.02085762e-13j]
 [-1.09267117e-06-1.02028884e-13j  1.99862952e-10-7.33425946e-04j]]"
1365.964485780842j,"[[-4.56364656e-10-7.32076701e-04j -1.08912335e-06-1.75373568e-13j]
 [-1.08858009e-06-1.75317003e-13j  5.25905513e-10-7.32076701e-04j]]"
1368.4777599037138j,"[[-5.17667638e-10-7.30732177e-04j -1.08512264e-06-2.04855314e-13j]
 [-1.08458138e-06-2.04799060e-13j  5.86897665e-10-7.30732176e-04j]]"
1370.9910340265856j,"[[-2.67248143e-10-7.29392659e-04j -1.08127031e-06-1.19192030e-13j]
 [-1.08073103e-06-1.19136085e-13j  3.36051313e-10-7.29392659e-04j]]"
1373.5043081494575j,"[[ 3.41737596e-11-7.28058046e-04j -1.07734177e-06-6.36025715e-14j]
 [-1.07680446e-06-6.35469330e-14j  3.44209437e-11-7.28058046e-04j]]"
1376.0175822723293j,"[[-5.09277110e-10-7.26728372e-04j -1.07334063e-06-5.43872870e-14j]
 [-1.07280529e-06-5.43319529e-14j  5.77848612e-10-7.26728372e-04j]]"
1378.5308563952012j,"[[-6.55365635e-10-7.25403638e-04j -1.06938735e-06-3.37467471e-14j]
 [-1.06885395e-06-3.36917150e-14j  7.23767813e-10-7.25403638e-04j]]"
1381.0441305180732j,"[[-4.68101826e-10-7.24083783e-04j -1.06558773e-06-1.37751988e-13j]
 [-1.06505627e-06-1.37697255e-13j  5.36279022e-10-7.24083783e-04j]]"
