iw_n,G_iw_n
2868.2740927274813j,"[[-6.61141245e-11-3.48640970e-04j -5.95404749e-08-2.21606687e-15j]
 [-5.96023874e-08-2.21531215e-15j  6.29852146e-11-3.48640970e-04j]]"
2874.5572780346606j,"[[-1.00751968e-10-3.47878869e-04j -5.92740277e-08+1.36742876e-15j]
 [-5.93356699e-08+1.36817774e-15j  9.75891610e-11-3.47878869e-04j]]"
2880.8404633418404j,"[[-9.98108778e-11-3.47120151e-04j -5.90096111e-08+4.70960424e-16j]
 [-5.90709847e-08+4.71703859e-16j  9.66759161e-11-3.47120151e-04j]]"
2887.1236486490197j,"[[-9.60720300e-11-3.46364750e-04j -5.87485141e-08+3.41140193e-15j]
 [-5.88096208e-08+3.41214504e-15j  9.29786471e-11-3.46364750e-04j]]"
2893.4068339561995j,"[[-1.20068113e-10-3.45612601e-04j -5.84944315e-08+2.35575719e-15j]
 [-5.85552731e-08+2.35649297e-15j  1.16997020e-10-3.45612601e-04j]]"
2899.690019263379j,"[[-1.36882701e-10-3.44863741e-04j -5.82367195e-08-3.54031950e-16j]
 [-5.82972977e-08-3.53300970e-16j  1.33804119e-10-3.44863741e-04j]]"
2905.9732045705587j,"[[-1.05153450e-10-3.44118048e-04j -5.79816108e-08-5.50031493e-15j]
 [-5.80419274e-08-5.49959232e-15j  1.02085702e-10-3.44118048e-04j]]"
2912.256389877738j,"[[-7.77659560e-11-3.43375572e-04j -5.77243859e-08+8.84429662e-16j]
 [-5.77844425e-08+8.85148279e-16j  7.46633234e-11-3.43375572e-04j]]"
2918.539575184918j,"[[-1.05275651e-10-3.42636412e-04j -5.74682425e-08+6.19927681e-15j]
 [-5.75280407e-08+6.19999233e-15j  1.02236070e-10-3.42636412e-04j]]"
2924.8227604920976j,"[[-1.10106491e-10-3.41900357e-04j -5.72129684e-08+2.80403938e-17j]
 [-5.72725100e-08+2.87542034e-17j  1.07092558e-10-3.41900357e-04j]]"
2931.105945799277j,"[[-9.64745411e-11-3.41167497e-04j -5.69584533e-08-6.54508660e-18j]
 [-5.70177399e-08-5.83783824e-18j  9.34713827e-11-3.41167497e-04j]]"
2937.3891311064567j,"[[-9.63664772e-11-3.40437655e-04j -5.67180379e-08+1.04978187e-15j]
 [-5.67770712e-08+1.05048297e-15j  9.33560418e-11-3.40437655e-04j]]"
2943.672316413636j,"[[-9.33347879e-11-3.39711014e-04j -5.64566679e-08-2.75610940e-15j]
 [-5.65154494e-08-2.75541380e-15j  9.03383423e-11-3.39711014e-04j]]"
2949.955501720816j,"[[-9.46459105e-11-3.38987439e-04j -5.62090127e-08-1.28159491e-15j]
 [-5.62675440e-08-1.28090430e-15j  9.16147896e-11-3.38987439e-04j]]"
2956.238687027995j,"[[-1.09484803e-10-3.38267037e-04j -5.59679842e-08+5.77612281e-15j]
 [-5.60262670e-08+5.77681038e-15j  1.06516985e-10-3.38267037e-04j]]"
2962.521872335175j,"[[-9.52228547e-11-3.37549579e-04j -5.57372353e-08+2.12453705e-15j]
 [-5.57952712e-08+2.12522325e-15j  9.22750566e-11-3.37549579e-04j]]"
2968.8050576423543j,"[[-1.29587725e-10-3.36835184e-04j -5.55146857e-08-1.73249868e-15j]
 [-5.55724762e-08-1.73181950e-15j  1.26672338e-10-3.36835184e-04j]]"
2975.088242949534j,"[[-9.93672306e-11-3.36123836e-04j -5.52837518e-08-1.46498217e-15j]
 [-5.53412985e-08-1.46430622e-15j  9.64315972e-11-3.36123836e-04j]]"
2981.3714282567134j,"[[-1.02063368e-10-3.35415478e-04j -5.50485080e-08+9.05317807e-16j]
 [-5.51058123e-08+9.05988252e-16j  9.91398216e-11-3.35415478e-04j]]"
2987.6546135638932j,"[[-8.14696126e-11-3.34710068e-04j -5.48298396e-08+9.27496804e-16j]
 [-5.48869031e-08+9.28162745e-16j  7.85402065e-11-3.34710068e-04j]]"
2993.937798871073j,"[[-4.06574806e-11-3.34007616e-04j -5.46056042e-08+1.48638118e-15j]
 [-5.46624285e-08+1.48704469e-15j  3.77614174e-11-3.34007616e-04j]]"
3000.2209841782524j,"[[-9.57134218e-11-3.33308116e-04j -5.43730458e-08+3.35652298e-15j]
 [-5.44296324e-08+3.35718393e-15j  9.28573128e-11-3.33308116e-04j]]"
3006.504169485432j,"[[-4.67734409e-11-3.32611538e-04j -5.41367849e-08-1.76555753e-15j]
 [-5.41931351e-08-1.76490487e-15j  4.39006600e-11-3.32611538e-04j]]"
3012.7873547926115j,"[[-8.56058737e-11-3.31917937e-04j -5.39054071e-08-1.29685996e-15j]
 [-5.39615225e-08-1.29620993e-15j  8.27439557e-11-3.31917937e-04j]]"
3019.0705400997913j,"[[-1.39751013e-10-3.31227129e-04j -5.36798812e-08-3.40209838e-16j]
 [-5.37357633e-08-3.39565113e-16j  1.36893358e-10-3.31227129e-04j]]"
3025.3537254069706j,"[[-9.47188454e-11-3.30539188e-04j -5.34452368e-08+4.42991948e-15j]
 [-5.35008871e-08+4.43055912e-15j  9.18520226e-11-3.30539188e-04j]]"
3031.6369107141504j,"[[-9.42619304e-11-3.29854147e-04j -5.32071704e-08+2.68737129e-15j]
 [-5.32625902e-08+2.68801134e-15j  9.14720157e-11-3.29854147e-04j]]"
3037.9200960213298j,"[[-1.13073981e-10-3.29172001e-04j -5.29858400e-08-2.02347843e-15j]
 [-5.30410308e-08-2.02284088e-15j  1.10307724e-10-3.29172001e-04j]]"
3044.2032813285095j,"[[-8.29938960e-11-3.28492509e-04j -5.27703559e-08-3.39123829e-16j]
 [-5.28253191e-08-3.38495021e-16j  8.02052583e-11-3.28492509e-04j]]"
3050.4864666356893j,"[[-1.12824566e-10-3.27815908e-04j -5.25424474e-08+5.45282312e-16j]
 [-5.25971845e-08+5.45910571e-16j  1.10034935e-10-3.27815908e-04j]]"
3056.7696519428687j,"[[-1.39728491e-10-3.27142091e-04j -5.23190584e-08-4.92417074e-16j]
 [-5.23735707e-08-4.91797210e-16j  1.36909711e-10-3.27142091e-04j]]"
3063.0528372500485j,"[[-4.97914428e-11-3.26471049e-04j -5.20960473e-08+2.35403862e-15j]
 [-5.21503362e-08+2.35465632e-15j  4.70318381e-11-3.26471049e-04j]]"
3069.336022557228j,"[[-1.13057384e-10-3.25802782e-04j -5.18894727e-08+5.29200174e-15j]
 [-5.19435395e-08+5.29261842e-15j  1.10321170e-10-3.25802782e-04j]]"
3075.6192078644076j,"[[-1.00854137e-10-3.25137218e-04j -5.16888504e-08-2.14607974e-15j]
 [-5.17426966e-08-2.14546625e-15j  9.81496232e-11-3.25137218e-04j]]"
3081.902393171587j,"[[-8.21147563e-11-3.24474368e-04j -5.14814061e-08-3.35719127e-15j]
 [-5.15350328e-08-3.35658432e-15j  7.93845228e-11-3.24474368e-04j]]"
3088.1855784787667j,"[[-7.89586100e-11-3.23814120e-04j -5.12603004e-08+9.39584368e-16j]
 [-5.13137092e-08+9.40187310e-16j  7.62028737e-11-3.23814120e-04j]]"
3094.468763785946j,"[[-1.23328106e-10-3.23156654e-04j -5.10428475e-08+3.18960790e-15j]
 [-5.10960396e-08+3.19020630e-15j  1.20604689e-10-3.23156654e-04j]]"
3100.751949093126j,"[[-6.77692273e-11-3.22501850e-04j -5.08452673e-08+1.30328050e-15j]
 [-5.08982441e-08+1.30387745e-15j  6.50767408e-11-3.22501850e-04j]]"
3107.035134400305j,"[[-1.08028506e-10-3.21849647e-04j -5.06435616e-08+2.29415022e-15j]
 [-5.06963243e-08+2.29474421e-15j  1.05334031e-10-3.21849647e-04j]]"
3113.318319707485j,"[[-1.13734548e-10-3.21200128e-04j -5.04442279e-08+4.89160657e-16j]
 [-5.04967779e-08+4.89752162e-16j  1.11099626e-10-3.21200128e-04j]]"
3119.601505014665j,"[[-7.67484404e-11-3.20553181e-04j -5.02430008e-08-3.30741908e-15j]
 [-5.02953393e-08-3.30683532e-15j  7.40539850e-11-3.20553180e-04j]]"
3125.884690321844j,"[[-1.03252797e-10-3.19908851e-04j -5.00483219e-08+2.27158693e-16j]
 [-5.01004502e-08+2.27742257e-16j  1.00593628e-10-3.19908851e-04j]]"
3132.167875629024j,"[[-8.61690548e-11-3.19267089e-04j -4.98491057e-08+2.37434851e-15j]
 [-4.99010251e-08+2.37492617e-15j  8.35253921e-11-3.19267089e-04j]]"
3138.4510609362032j,"[[-7.95692395e-11-3.18628002e-04j -4.96563757e-08+4.85846613e-15j]
 [-4.97080874e-08+4.85904472e-15j  7.69516183e-11-3.18628002e-04j]]"
3144.734246243383j,"[[-1.15409824e-10-3.17991331e-04j -4.94557792e-08-6.15577067e-17j]
 [-4.95072844e-08-6.09823023e-17j  1.12828382e-10-3.17991331e-04j]]"
3151.0174315505624j,"[[-7.91045546e-11-3.17357236e-04j -4.92595612e-08-2.17683691e-15j]
 [-4.93108613e-08-2.17626695e-15j  7.65053506e-11-3.17357236e-04j]]"
3157.300616857742j,"[[-6.98128226e-11-3.16725744e-04j -4.90611497e-08+1.79806483e-16j]
 [-4.91122458e-08+1.80369634e-16j  6.71908255e-11-3.16725744e-04j]]"
3163.5838021649215j,"[[-1.01170734e-10-3.16096653e-04j -4.88609703e-08+3.66869409e-16j]
 [-4.89118636e-08+3.67430516e-16j  9.85551188e-11-3.16096653e-04j]]"
3169.8669874721013j,"[[-7.02484574e-11-3.15470181e-04j -4.86684311e-08+1.28307349e-15j]
 [-4.87191228e-08+1.28362884e-15j  6.76525675e-11-3.15470181e-04j]]"
3176.1501727792806j,"[[-5.98442145e-11-3.14846058e-04j -4.84858237e-08+3.92772872e-15j]
 [-4.85363152e-08+3.92828731e-15j  5.73018648e-11-3.14846058e-04j]]"
3182.4333580864604j,"[[-1.02520518e-10-3.14224422e-04j -4.83023870e-08+2.46784604e-15j]
 [-4.83526793e-08+2.46840016e-15j  1.00013408e-10-3.14224422e-04j]]"
3188.71654339364j,"[[-8.09460619e-11-3.13605275e-04j -4.81194369e-08-5.09552184e-15j]
 [-4.81695311e-08-5.09497201e-15j  7.84284027e-11-3.13605275e-04j]]"
3194.9997287008196j,"[[-9.50427620e-11-3.12988517e-04j -4.79260675e-08-4.08004778e-16j]
 [-4.79759649e-08-4.07458787e-16j  9.24980811e-11-3.12988517e-04j]]"
3201.2829140079994j,"[[-9.99969157e-11-3.12374260e-04j -4.77449622e-08+4.51311191e-15j]
 [-4.77946639e-08+4.51365445e-15j  9.74665290e-11-3.12374260e-04j]]"
3207.5660993151787j,"[[-7.97258042e-11-3.11762309e-04j -4.75597312e-08+1.40501834e-15j]
 [-4.76092384e-08+1.40555969e-15j  7.72408561e-11-3.11762309e-04j]]"
3213.8492846223585j,"[[-8.21825789e-11-3.11152780e-04j -4.73746044e-08-3.60320315e-16j]
 [-4.74239183e-08-3.59781218e-16j  7.96935554e-11-3.11152780e-04j]]"
3220.132469929538j,"[[-8.18177916e-11-3.10545649e-04j -4.71793434e-08+2.60762812e-15j]
 [-4.72284650e-08+2.60816324e-15j  7.93762313e-11-3.10545649e-04j]]"
3226.4156552367176j,"[[-1.06694569e-10-3.09940942e-04j -4.69828768e-08-2.34566936e-15j]
 [-4.70318072e-08-2.34513588e-15j  1.04232885e-10-3.09940942e-04j]]"
3232.698840543897j,"[[-9.64084723e-11-3.09338557e-04j -4.67947736e-08-1.70007931e-15j]
 [-4.68435140e-08-1.69955414e-15j  9.39230726e-11-3.09338557e-04j]]"
3238.9820258510767j,"[[-1.02482896e-10-3.08738435e-04j -4.66172982e-08+4.69734083e-15j]
 [-4.66658497e-08+4.69786503e-15j  1.00022851e-10-3.08738435e-04j]]"
3245.265211158256j,"[[-1.09494128e-10-3.08140721e-04j -4.64248033e-08+2.65990790e-15j]
 [-4.64731670e-08+2.66043226e-15j  1.07089518e-10-3.08140721e-04j]]"
3251.548396465436j,"[[-4.70923517e-11-3.07545293e-04j -4.62576377e-08+4.10137836e-16j]
 [-4.63058146e-08+4.10657511e-16j  4.46762893e-11-3.07545293e-04j]]"
3257.8315817726157j,"[[-6.36814890e-11-3.06952168e-04j -4.60819647e-08-3.20937083e-15j]
 [-4.61299559e-08-3.20885375e-15j  6.12770150e-11-3.06952168e-04j]]"
3264.114767079795j,"[[-7.26045497e-11-3.06361311e-04j -4.59057673e-08+2.66946237e-17j]
 [-4.59535740e-08+2.72067683e-17j  7.01733466e-11-3.06361311e-04j]]"
3270.397952386975j,"[[-1.12268797e-10-3.05772693e-04j -4.57344644e-08+1.80977499e-15j]
 [-4.57820876e-08+1.81028450e-15j  1.09853133e-10-3.05772693e-04j]]"
3276.681137694154j,"[[-7.76791804e-11-3.05186357e-04j -4.55744277e-08+2.51395567e-15j]
 [-4.56218684e-08+2.51446390e-15j  7.52740337e-11-3.05186357e-04j]]"
3282.964323001334j,"[[-1.10198288e-10-3.04602290e-04j -4.54035841e-08+2.16227832e-15j]
 [-4.54508434e-08+2.16278644e-15j  1.07861399e-10-3.04602290e-04j]]"
3289.2475083085133j,"[[-9.80270098e-11-3.04020427e-04j -4.52273762e-08-3.01643907e-16j]
 [-4.52744551e-08-3.01138651e-16j  9.56687393e-11-3.04020427e-04j]]"
3295.530693615693j,"[[-6.96070336e-11-3.03440805e-04j -4.50612155e-08-1.84427167e-15j]
 [-4.51081150e-08-1.84377229e-15j  6.72586412e-11-3.03440805e-04j]]"
3301.8138789228724j,"[[-7.84396372e-11-3.02863360e-04j -4.48887551e-08-2.56174381e-15j]
 [-4.49354764e-08-2.56124773e-15j  7.60614750e-11-3.02863360e-04j]]"
3308.097064230052j,"[[-5.44847399e-11-3.02288052e-04j -4.47148454e-08+3.59056918e-15j]
 [-4.47613894e-08+3.59106184e-15j  5.21277606e-11-3.02288052e-04j]]"
3314.3802495372315j,"[[-1.05715570e-10-3.01715042e-04j -4.45399849e-08+4.59166929e-15j]
 [-4.45863526e-08+4.59216053e-15j  1.03377932e-10-3.01715042e-04j]]"
3320.6634348444113j,"[[-9.32452463e-11-3.01144224e-04j -4.43727474e-08-7.74728775e-16j]
 [-4.44189397e-08-7.74238674e-16j  9.09488917e-11-3.01144224e-04j]]"
3326.946620151591j,"[[-8.68250359e-11-3.00575422e-04j -4.42075718e-08-1.68062032e-15j]
 [-4.42535898e-08-1.68013273e-15j  8.45374064e-11-3.00575422e-04j]]"
3333.2298054587704j,"[[-7.88163067e-11-3.00008861e-04j -4.40303777e-08+6.34208871e-16j]
 [-4.40762224e-08+6.34691573e-16j  7.65220668e-11-3.00008861e-04j]]"
3339.5129907659502j,"[[-1.03699048e-10-2.99444427e-04j -4.38620782e-08-2.37651036e-15j]
 [-4.39077506e-08-2.37603083e-15j  1.01379615e-10-2.99444427e-04j]]"
3345.7961760731296j,"[[-8.56104228e-11-2.98882058e-04j -4.37042747e-08+2.07893229e-15j]
 [-4.37497757e-08+2.07940709e-15j  8.33107901e-11-2.98882058e-04j]]"
3352.0793613803094j,"[[-9.09627765e-11-2.98321868e-04j -4.35355608e-08+4.85008846e-15j]
 [-4.35808914e-08+4.85056443e-15j  8.86771919e-11-2.98321868e-04j]]"
3358.3625466874887j,"[[-6.79009972e-11-2.97763686e-04j -4.33781889e-08-2.16118327e-16j]
 [-4.34233500e-08-2.15643849e-16j  6.56569813e-11-2.97763686e-04j]]"
3364.6457319946685j,"[[-8.38067438e-11-2.97207707e-04j -4.32192057e-08-2.56807541e-15j]
 [-4.32641983e-08-2.56760604e-15j  8.15527659e-11-2.97207707e-04j]]"
3370.928917301848j,"[[-1.08456664e-10-2.96653751e-04j -4.30635908e-08-1.84262142e-15j]
 [-4.31084158e-08-1.84215488e-15j  1.06181803e-10-2.96653751e-04j]]"
3377.2121026090276j,"[[-9.42171159e-11-2.96101792e-04j -4.29031682e-08+3.11852475e-15j]
 [-4.29478266e-08+3.11898858e-15j  9.19788888e-11-2.96101792e-04j]]"
3383.495287916207j,"[[-9.44765477e-11-2.95551889e-04j -4.27357623e-08+6.84300181e-16j]
 [-4.27802550e-08+6.84761655e-16j  9.22473594e-11-2.95551889e-04j]]"
3389.7784732233868j,"[[-7.80755490e-11-2.95004088e-04j -4.25777689e-08+1.27031799e-15j]
 [-4.26220968e-08+1.27077906e-15j  7.58694322e-11-2.95004088e-04j]]"
3396.0616585305665j,"[[-1.07835059e-10-2.94458275e-04j -4.24138778e-08+7.52392005e-16j]
 [-4.24580418e-08+7.52848595e-16j  1.05624172e-10-2.94458275e-04j]]"
3402.344843837746j,"[[-7.61557528e-11-2.93914499e-04j -4.22544316e-08-1.39315968e-15j]
 [-4.22984326e-08-1.39270706e-15j  7.39229290e-11-2.93914499e-04j]]"
3408.6280291449257j,"[[-7.37403281e-11-2.93372724e-04j -4.20985345e-08-1.57783807e-15j]
 [-4.21423735e-08-1.57738988e-15j  7.15141526e-11-2.93372724e-04j]]"
3414.911214452105j,"[[-9.15516976e-11-2.92832880e-04j -4.19357971e-08+6.31092722e-16j]
 [-4.19794749e-08+6.31539879e-16j  8.93265171e-11-2.92832880e-04j]]"
3421.194399759285j,"[[-6.95503637e-11-2.92295184e-04j -4.17727716e-08+4.41512605e-15j]
 [-4.18162891e-08+4.41557160e-15j  6.73692543e-11-2.92295184e-04j]]"
3427.477585066464j,"[[-4.63833305e-11-2.91759329e-04j -4.16283088e-08+6.98522434e-17j]
 [-4.16716670e-08+7.02996268e-17j  4.42514697e-11-2.91759329e-04j]]"
3433.760770373644j,"[[-5.74621631e-11-2.91225460e-04j -4.14846232e-08-2.93089064e-15j]
 [-4.15278228e-08-2.93044941e-15j  5.52874917e-11-2.91225460e-04j]]"
3440.0439556808233j,"[[-1.03277244e-10-2.90693574e-04j -4.13391881e-08+5.54473262e-17j]
 [-4.13822300e-08+5.58851948e-17j  1.01103607e-10-2.90693574e-04j]]"
3446.327140988003j,"[[-9.03491388e-11-2.90163533e-04j -4.11962393e-08+1.22003759e-15j]
 [-4.12391244e-08+1.22047266e-15j  8.81729962e-11-2.90163533e-04j]]"
3452.610326295183j,"[[-9.33727678e-11-2.89635506e-04j -4.10493343e-08-9.16652595e-16j]
 [-4.10920635e-08-9.16218932e-16j  9.12020295e-11-2.89635506e-04j]]"
