iw_n,G_iw_n
1920.5603088945602j,"[[-1.28858179e-10-5.20680350e-04j -1.40796222e-08-1.20595154e-16j]
 [-1.40334461e-08-1.20217638e-16j  1.33485254e-10-5.20680350e-04j]]"
1924.7490990993465j,"[[-9.79270921e-11-5.19547074e-04j -1.40238875e-08-6.00424965e-17j]
 [-1.39779122e-08-5.96674401e-17j  1.02535447e-10-5.19547074e-04j]]"
1928.937889304133j,"[[-1.41598535e-10-5.18418940e-04j -1.39620091e-08-1.15687678e-16j]
 [-1.39162332e-08-1.15315059e-16j  1.46212931e-10-5.18418940e-04j]]"
1933.1266795089193j,"[[-1.16889097e-10-5.17295497e-04j -1.38990709e-08-9.63421366e-17j]
 [-1.38534932e-08-9.59719353e-17j  1.21457094e-10-5.17295497e-04j]]"
1937.3154697137059j,"[[-9.20923686e-11-5.16177004e-04j -1.38350455e-08-1.43833200e-16j]
 [-1.37896647e-08-1.43465395e-16j  9.67052873e-11-5.16177004e-04j]]"
1941.504259918492j,"[[-1.07646871e-10-5.15063255e-04j -1.37715328e-08-7.61311670e-17j]
 [-1.37263476e-08-7.57657374e-17j  1.12161829e-10-5.15063255e-04j]]"
1945.6930501232785j,"[[-1.74017260e-10-5.13954446e-04j -1.37077726e-08-8.74709692e-17j]
 [-1.36627817e-08-8.71078945e-17j  1.78596836e-10-5.13954446e-04j]]"
1949.881840328065j,"[[-4.06014131e-11-5.12850575e-04j -1.36467988e-08-1.95055181e-16j]
 [-1.36020010e-08-1.94694441e-16j  4.50830904e-11-5.12850575e-04j]]"
1954.0706305328513j,"[[-1.73496831e-10-5.11751099e-04j -1.35892723e-08-1.31934056e-16j]
 [-1.35446664e-08-1.31575631e-16j  1.77972705e-10-5.11751099e-04j]]"
1958.2594207376378j,"[[-6.86478043e-11-5.10656389e-04j -1.35347655e-08-9.54875133e-17j]
 [-1.34903502e-08-9.51313836e-17j  7.31108142e-11-5.10656389e-04j]]"
1962.448210942424j,"[[-6.89341029e-11-5.09566417e-04j -1.34705721e-08-7.40561920e-17j]
 [-1.34263462e-08-7.37023379e-17j  7.33775353e-11-5.09566417e-04j]]"
1966.6370011472106j,"[[-1.42715873e-10-5.08481147e-04j -1.34123889e-08-6.79823358e-17j]
 [-1.33683511e-08-6.76307378e-17j  1.47153674e-10-5.08481147e-04j]]"
1970.8257913519967j,"[[-1.24679717e-10-5.07400605e-04j -1.33580917e-08-1.57028714e-16j]
 [-1.33142409e-08-1.56679353e-16j  1.29103713e-10-5.07400605e-04j]]"
1975.0145815567832j,"[[-1.34397330e-10-5.06324418e-04j -1.33084381e-08-9.57431789e-17j]
 [-1.32647732e-08-9.53960360e-17j  1.38778362e-10-5.06324418e-04j]]"
1979.2033717615695j,"[[-1.66791875e-10-5.05252610e-04j -1.32498534e-08-1.11431208e-16j]
 [-1.32063731e-08-1.11086264e-16j  1.71208070e-10-5.05252610e-04j]]"
1983.392161966356j,"[[-6.76773503e-11-5.04185681e-04j -1.31909713e-08-1.31465675e-16j]
 [-1.31476744e-08-1.31122913e-16j  7.20243504e-11-5.04185681e-04j]]"
1987.5809521711424j,"[[ 5.46816446e-12-5.03123018e-04j -1.31351524e-08-1.12760558e-16j]
 [-1.30920379e-08-1.12419958e-16j -1.14135540e-12-5.03123018e-04j]]"
1991.769742375929j,"[[-1.23213938e-11-5.02065056e-04j -1.30775332e-08-1.31748453e-16j]
 [-1.30345998e-08-1.31409997e-16j  1.66281520e-11-5.02065056e-04j]]"
1995.9585325807154j,"[[-1.23021814e-10-5.01011412e-04j -1.30250302e-08-8.43909728e-17j]
 [-1.29822768e-08-8.40546436e-17j  1.27293303e-10-5.01011412e-04j]]"
2000.1473227855015j,"[[-7.03062813e-11-4.99962181e-04j -1.29706380e-08-4.54379126e-17j]
 [-1.29280635e-08-4.51036920e-17j  7.46278833e-11-4.99962181e-04j]]"
2004.336112990288j,"[[ 2.37262338e-11-4.98917302e-04j -1.29177135e-08-1.20397618e-16j]
 [-1.28753168e-08-1.20065489e-16j -1.94586787e-11-4.98917302e-04j]]"
2008.5249031950743j,"[[-9.28346431e-11-4.97876819e-04j -1.28624902e-08-9.13314690e-17j]
 [-1.28202701e-08-9.10014131e-17j  9.70936396e-11-4.97876819e-04j]]"
2012.7136933998609j,"[[-1.45160069e-10-4.96840676e-04j -1.28083375e-08-1.46924584e-16j]
 [-1.27662930e-08-1.46596584e-16j  1.49392239e-10-4.96840676e-04j]]"
2016.9024836046472j,"[[-8.32779538e-11-4.95808950e-04j -1.27524962e-08-1.14558982e-16j]
 [-1.27106262e-08-1.14233021e-16j  8.74865646e-11-4.95808950e-04j]]"
2021.0912738094337j,"[[-1.05057807e-10-4.94781179e-04j -1.26992110e-08-9.58303482e-17j]
 [-1.26575143e-08-9.55064107e-17j  1.09254708e-10-4.94781179e-04j]]"
2025.2800640142198j,"[[-9.27518910e-11-4.93757957e-04j -1.26484162e-08-1.16196845e-16j]
 [-1.26068918e-08-1.15874914e-16j  9.69309352e-11-4.93757957e-04j]]"
2029.4688542190063j,"[[-1.44109681e-10-4.92738835e-04j -1.25969377e-08-7.98469033e-17j]
 [-1.25555846e-08-7.95269607e-17j  1.48233921e-10-4.92738835e-04j]]"
2033.6576444237928j,"[[-1.52759272e-10-4.91723788e-04j -1.25417105e-08-8.28872868e-17j]
 [-1.25005275e-08-8.25693172e-17j  1.56926713e-10-4.91723788e-04j]]"
2037.8464346285791j,"[[-1.09089414e-10-4.90713146e-04j -1.24866363e-08-8.66663009e-17j]
 [-1.24456225e-08-8.63502880e-17j  1.13198089e-10-4.90713146e-04j]]"
2042.0352248333656j,"[[-1.03053235e-10-4.89706653e-04j -1.24364572e-08-6.45023179e-17j]
 [-1.23956115e-08-6.41882456e-17j  1.07212242e-10-4.89706653e-04j]]"
2046.224015038152j,"[[-1.35331514e-10-4.88704204e-04j -1.23868567e-08-1.44925827e-16j]
 [-1.23461780e-08-1.44613680e-16j  1.39424587e-10-4.88704204e-04j]]"
2050.4128052429382j,"[[-6.14412429e-11-4.87705660e-04j -1.23385555e-08-1.40028675e-16j]
 [-1.22980428e-08-1.39718437e-16j  6.55136870e-11-4.87705660e-04j]]"
2054.601595447725j,"[[-1.23525508e-10-4.86711270e-04j -1.22907547e-08-1.07266251e-16j]
 [-1.22504071e-08-1.06957907e-16j  1.27558064e-10-4.86711270e-04j]]"
2058.7903856525113j,"[[-4.39252323e-11-4.85721083e-04j -1.22364676e-08-7.16173848e-17j]
 [-1.21962840e-08-7.13109185e-17j  4.79685136e-11-4.85721083e-04j]]"
2062.9791758572974j,"[[-6.69300679e-11-4.84734898e-04j -1.21831207e-08-5.02209380e-17j]
 [-1.21431001e-08-4.99163347e-17j  7.09506807e-11-4.84734898e-04j]]"
2067.167966062084j,"[[ 2.31615039e-11-4.83752656e-04j -1.21325326e-08-1.12451553e-16j]
 [-1.20926741e-08-1.12148798e-16j -1.91207110e-11-4.83752656e-04j]]"
2071.35675626687j,"[[-1.21666997e-10-4.82774463e-04j -1.20845279e-08-9.32547082e-17j]
 [-1.20448303e-08-9.29537858e-17j  1.25624950e-10-4.82774463e-04j]]"
2075.5455464716565j,"[[-1.61177941e-10-4.81800092e-04j -1.20342283e-08-7.66287809e-17j]
 [-1.19946908e-08-7.63296768e-17j  1.65187287e-10-4.81800092e-04j]]"
2079.734336676443j,"[[-2.33905315e-11-4.80829917e-04j -1.19882925e-08-9.39419883e-17j]
 [-1.19489141e-08-9.36446876e-17j  2.73490792e-11-4.80829917e-04j]]"
2083.9231268812296j,"[[-7.20648980e-11-4.79863294e-04j -1.19415730e-08-1.10820129e-16j]
 [-1.19023528e-08-1.10524618e-16j  7.60463503e-11-4.79863294e-04j]]"
2088.111917086016j,"[[-8.55572313e-11-4.78900695e-04j -1.18906325e-08-1.52937932e-16j]
 [-1.18515694e-08-1.52644196e-16j  8.94649672e-11-4.78900695e-04j]]"
2092.300707290802j,"[[-1.41763231e-10-4.77941879e-04j -1.18456530e-08-9.82983500e-17j]
 [-1.18067462e-08-9.80063742e-17j  1.45646529e-10-4.77941879e-04j]]"
2096.4894974955887j,"[[-4.11831061e-11-4.76987011e-04j -1.17991947e-08-1.96353295e-17j]
 [-1.17604432e-08-1.93451002e-17j  4.50647655e-11-4.76987011e-04j]]"
2100.6782877003748j,"[[-1.06515250e-10-4.76035876e-04j -1.17549857e-08-6.79212932e-17j]
 [-1.17163886e-08-6.76327966e-17j  1.10433835e-10-4.76035876e-04j]]"
2104.8670779051613j,"[[-5.43971154e-11-4.75088460e-04j -1.17069186e-08-1.02500413e-16j]
 [-1.16684750e-08-1.02213636e-16j  5.82747882e-11-4.75088460e-04j]]"
2109.055868109948j,"[[-6.37133970e-11-4.74145004e-04j -1.16622915e-08-1.32504175e-16j]
 [-1.16240004e-08-1.32219103e-16j  6.75785461e-11-4.74145004e-04j]]"
2113.2446583147344j,"[[-9.86817622e-11-4.73205219e-04j -1.16178797e-08-7.21372319e-17j]
 [-1.15797403e-08-7.18538513e-17j  1.02490215e-10-4.73205219e-04j]]"
2117.4334485195204j,"[[-6.99543903e-11-4.72269022e-04j -1.15738769e-08-6.96768767e-17j]
 [-1.15358883e-08-6.93951746e-17j  7.38001713e-11-4.72269022e-04j]]"
2121.622238724307j,"[[-1.45013631e-10-4.71336547e-04j -1.15267878e-08-1.35002225e-16j]
 [-1.14889490e-08-1.34722188e-16j  1.48829256e-10-4.71336547e-04j]]"
2125.8110289290935j,"[[-1.02278921e-10-4.70407841e-04j -1.14803150e-08-1.18341795e-16j]
 [-1.14426252e-08-1.18063411e-16j  1.06054751e-10-4.70407841e-04j]]"
2129.9998191338796j,"[[-9.08743631e-11-4.69482783e-04j -1.14320281e-08-5.84095909e-17j]
 [-1.13944864e-08-5.81328453e-17j  9.46292717e-11-4.69482783e-04j]]"
2134.188609338666j,"[[-5.17795404e-11-4.68561354e-04j -1.13852210e-08-2.15437831e-17j]
 [-1.13478265e-08-2.12686638e-17j  5.55299463e-11-4.68561354e-04j]]"
2138.3773995434526j,"[[-1.41031417e-10-4.67643603e-04j -1.13393905e-08-6.41532381e-17j]
 [-1.13021423e-08-6.38797324e-17j  1.44813858e-10-4.67643603e-04j]]"
2142.566189748239j,"[[-1.41458734e-10-4.66729276e-04j -1.12987239e-08-1.41851901e-16j]
 [-1.12616212e-08-1.41579996e-16j  1.45213690e-10-4.66729276e-04j]]"
2146.754979953025j,"[[-7.61840619e-11-4.65818587e-04j -1.12574426e-08-1.14446249e-16j]
 [-1.12204846e-08-1.14175933e-16j  7.98971643e-11-4.65818587e-04j]]"
2150.9437701578117j,"[[-1.81803463e-11-4.64911365e-04j -1.12133807e-08-6.69953135e-17j]
 [-1.11765665e-08-6.67265736e-17j  2.18734859e-11-4.64911365e-04j]]"
2155.132560362598j,"[[-1.00552625e-10-4.64007778e-04j -1.11703500e-08-7.39287669e-17j]
 [-1.11336787e-08-7.36615909e-17j  1.04240513e-10-4.64007778e-04j]]"
2159.3213505673843j,"[[-1.02577821e-10-4.63107603e-04j -1.11253071e-08-1.10547565e-16j]
 [-1.10887780e-08-1.10281941e-16j  1.06251381e-10-4.63107602e-04j]]"
2163.510140772171j,"[[-3.69790066e-11-4.62211114e-04j -1.10828545e-08-1.09605721e-16j]
 [-1.10464667e-08-1.09341637e-16j  4.06361164e-11-4.62211114e-04j]]"
2167.6989309769574j,"[[-1.37610635e-10-4.61317866e-04j -1.10388015e-08-2.74913757e-17j]
 [-1.10025542e-08-2.72288194e-17j  1.41235739e-10-4.61317866e-04j]]"
2171.887721181744j,"[[-1.37338849e-10-4.60428216e-04j -1.09979209e-08-2.54587523e-17j]
 [-1.09618133e-08-2.51977122e-17j  1.41000083e-10-4.60428216e-04j]]"
2176.07651138653j,"[[-8.08458749e-11-4.59541932e-04j -1.09587557e-08-1.20720759e-16j]
 [-1.09227870e-08-1.20461223e-16j  8.44744239e-11-4.59541932e-04j]]"
2180.2653015913165j,"[[-1.34389479e-10-4.58659008e-04j -1.09204165e-08-1.28460475e-16j]
 [-1.08845858e-08-1.28202433e-16j  1.38006179e-10-4.58659008e-04j]]"
2184.4540917961026j,"[[-8.38279251e-11-4.57779482e-04j -1.08780400e-08-9.81937134e-17j]
 [-1.08423466e-08-9.79371524e-17j  8.74089939e-11-4.57779482e-04j]]"
2188.642882000889j,"[[-1.85229320e-10-4.56903374e-04j -1.08354891e-08-4.28538217e-17j]
 [-1.07999322e-08-4.25987310e-17j  1.88801919e-10-4.56903374e-04j]]"
2192.8316722056757j,"[[-1.46823315e-10-4.56030636e-04j -1.07924460e-08-8.73396955e-17j]
 [-1.07570248e-08-8.70860638e-17j  1.50389952e-10-4.56030636e-04j]]"
2197.020462410462j,"[[-8.02667739e-11-4.55161155e-04j -1.07494756e-08-1.08035670e-16j]
 [-1.07141894e-08-1.07783486e-16j  8.38003212e-11-4.55161155e-04j]]"
2201.2092526152483j,"[[-2.99213102e-11-4.54294975e-04j -1.07092797e-08-5.55189489e-17j]
 [-1.06741276e-08-5.52682021e-17j  3.34450509e-11-4.54294975e-04j]]"
2205.398042820035j,"[[-5.06001417e-11-4.53432140e-04j -1.06700739e-08-3.13273256e-17j]
 [-1.06350553e-08-3.10780048e-17j  5.41438953e-11-4.53432140e-04j]]"
2209.586833024821j,"[[-8.68853481e-11-4.52572502e-04j -1.06277568e-08-5.68423167e-17j]
 [-1.05928708e-08-5.65944112e-17j  9.04171832e-11-4.52572502e-04j]]"
2213.7756232296074j,"[[-1.00150901e-10-4.51716112e-04j -1.05851648e-08-1.25803314e-16j]
 [-1.05504107e-08-1.25556813e-16j  1.03664514e-10-4.51716112e-04j]]"
2217.964413434394j,"[[-1.41557837e-10-4.50863121e-04j -1.05419460e-08-1.34424487e-16j]
 [-1.05073230e-08-1.34179380e-16j  1.45015885e-10-4.50863121e-04j]]"
2222.1532036391804j,"[[-1.07690409e-10-4.50013242e-04j -1.05025359e-08-4.29450583e-17j]
 [-1.04680433e-08-4.27013348e-17j  1.11143919e-10-4.50013242e-04j]]"
2226.341993843967j,"[[-1.04551675e-10-4.49166540e-04j -1.04601795e-08-4.60775576e-17j]
 [-1.04258166e-08-4.58352072e-17j  1.08028702e-10-4.49166540e-04j]]"
2230.530784048753j,"[[-4.07777391e-11-4.48323016e-04j -1.04229912e-08-9.06022293e-17j]
 [-1.03887572e-08-9.03612417e-17j  4.42182765e-11-4.48323016e-04j]]"
2234.7195742535396j,"[[-7.44461146e-11-4.47482782e-04j -1.03851349e-08-9.73334541e-17j]
 [-1.03510291e-08-9.70938190e-17j  7.78682244e-11-4.47482782e-04j]]"
2238.9083644583257j,"[[-1.21903562e-10-4.46645427e-04j -1.03473894e-08-4.40105899e-17j]
 [-1.03134111e-08-4.37722974e-17j  1.25304135e-10-4.46645427e-04j]]"
2243.097154663112j,"[[-9.63164041e-11-4.45811483e-04j -1.03072374e-08-1.57306828e-17j]
 [-1.02733859e-08-1.54937227e-17j  9.97479826e-11-4.45811483e-04j]]"
2247.2859448678987j,"[[-8.90538315e-11-4.44980523e-04j -1.02718480e-08-1.15207648e-16j]
 [-1.02381226e-08-1.14972010e-16j  9.24915266e-11-4.44980523e-04j]]"
2251.4747350726852j,"[[-7.09650238e-11-4.44152699e-04j -1.02335857e-08-1.46307339e-16j]
 [-1.01999857e-08-1.46073014e-16j  7.43306436e-11-4.44152699e-04j]]"
2255.6635252774713j,"[[-7.94134516e-11-4.43327903e-04j -1.01967874e-08-7.52865642e-17j]
 [-1.01633121e-08-7.50535424e-17j  8.27495000e-11-4.43327903e-04j]]"
2259.852315482258j,"[[-3.82628891e-11-4.42506030e-04j -1.01582329e-08-3.25479789e-17j]
 [-1.01248816e-08-3.23162506e-17j  4.16043639e-11-4.42506030e-04j]]"
2264.0411056870444j,"[[-7.12832991e-11-4.41687282e-04j -1.01124260e-08-2.94471554e-17j]
 [-1.00791979e-08-2.92167109e-17j  7.46393792e-11-4.41687282e-04j]]"
2268.2298958918304j,"[[-8.16100325e-11-4.40871784e-04j -1.00740821e-08-1.07000537e-16j]
 [-1.00409766e-08-1.06771367e-16j  8.49675750e-11-4.40871784e-04j]]"
2272.418686096617j,"[[-1.03235967e-10-4.40058966e-04j -1.00358599e-08-7.76398131e-17j]
 [-1.00028764e-08-7.74119079e-17j  1.06529551e-10-4.40058966e-04j]]"
2276.6074763014035j,"[[-1.08292500e-10-4.39249333e-04j -9.99493034e-09-1.91304786e-17j]
 [-9.96206810e-09-1.89038291e-17j  1.11595510e-10-4.39249333e-04j]]"
2280.79626650619j,"[[-7.40372620e-12-4.38442623e-04j -9.95942706e-09-6.23615158e-17j]
 [-9.92668542e-09-6.21361126e-17j  1.07264851e-11-4.38442623e-04j]]"
2284.985056710976j,"[[-7.97621687e-11-4.37638924e-04j -9.92049475e-09-1.18426224e-16j]
 [-9.88787304e-09-1.18202058e-16j  8.30577746e-11-4.37638924e-04j]]"
2289.1738469157626j,"[[-2.48892260e-11-4.36838257e-04j -9.88292655e-09-1.27218544e-16j]
 [-9.85042411e-09-1.26995607e-16j  2.81580329e-11-4.36838257e-04j]]"
2293.3626371205487j,"[[-5.43285122e-11-4.36040238e-04j -9.84787696e-09-5.65762239e-17j]
 [-9.81549315e-09-5.63545058e-17j  5.75400794e-11-4.36040238e-04j]]"
2297.551427325335j,"[[-6.73904821e-11-4.35245302e-04j -9.80972512e-09+2.14908017e-17j]
 [-9.77745928e-09+2.17113094e-17j  7.06335760e-11-4.35245302e-04j]]"
2301.7402175301218j,"[[-8.73106053e-11-4.34453297e-04j -9.77503977e-09-9.05624226e-17j]
 [-9.74289126e-09-9.03431165e-17j  9.05740957e-11-4.34453297e-04j]]"
