iw_n,G_iw_n
1154.849459459608j,"[[-2.26052508e-10-8.65908319e-04j -1.56190865e-07-2.69707206e-15j]
 [-1.56131264e-07-2.69750365e-15j  2.26793329e-10-8.65908319e-04j]]"
1157.36273358248j,"[[-4.33367103e-10-8.64027611e-04j -1.55510430e-07-2.35097412e-15j]
 [-1.55451088e-07-2.35140290e-15j  4.33885163e-10-8.64027611e-04j]]"
1159.8760077053516j,"[[-4.18439472e-10-8.62155487e-04j -1.54794500e-07+5.21810183e-15j]
 [-1.54735415e-07+5.21767583e-15j  4.19092989e-10-8.62155487e-04j]]"
1162.3892818282234j,"[[-2.60337515e-10-8.60291478e-04j -1.54107967e-07+6.02882603e-16j]
 [-1.54049137e-07+6.02459362e-16j  2.61151642e-10-8.60291478e-04j]]"
1164.902555951095j,"[[-3.69166614e-10-8.58435234e-04j -1.53417575e-07+5.57840274e-16j]
 [-1.53358999e-07+5.57419766e-16j  3.69841631e-10-8.58435234e-04j]]"
1167.415830073967j,"[[-6.59376302e-10-8.56587195e-04j -1.52710622e-07+1.53443222e-15j]
 [-1.52652298e-07+1.53401443e-15j  6.59949363e-10-8.56587195e-04j]]"
1169.929104196839j,"[[-3.62559194e-10-8.54747138e-04j -1.52050581e-07+3.40005245e-15j]
 [-1.51992507e-07+3.39963734e-15j  3.63128468e-10-8.54747138e-04j]]"
1172.4423783197108j,"[[-5.75407159e-10-8.52915276e-04j -1.51422861e-07-1.79801321e-15j]
 [-1.51365036e-07-1.79842566e-15j  5.76140396e-10-8.52915277e-04j]]"
1174.9556524425827j,"[[-6.17941031e-10-8.51091013e-04j -1.50791595e-07+2.77823069e-15j]
 [-1.50734017e-07+2.77782089e-15j  6.18610165e-10-8.51091012e-04j]]"
1177.4689265654545j,"[[-4.32673795e-10-8.49273833e-04j -1.50098277e-07-3.41774811e-15j]
 [-1.50040944e-07-3.41815530e-15j  4.33218479e-10-8.49273833e-04j]]"
1179.9822006883264j,"[[-5.89219076e-10-8.47465694e-04j -1.49437716e-07+1.74440142e-15j]
 [-1.49380627e-07+1.74399683e-15j  5.89793958e-10-8.47465694e-04j]]"
1182.4954748111982j,"[[-7.03824194e-10-8.45664538e-04j -1.48868348e-07-4.63524987e-16j]
 [-1.48811502e-07-4.63927003e-16j  7.04437628e-10-8.45664538e-04j]]"
1185.00874893407j,"[[-4.78537516e-10-8.43870832e-04j -1.48249514e-07+2.76540602e-15j]
 [-1.48192908e-07+2.76500655e-15j  4.79274387e-10-8.43870832e-04j]]"
1187.5220230569416j,"[[-5.24074315e-10-8.42084895e-04j -1.47640168e-07-9.76852395e-16j]
 [-1.47583802e-07-9.77249327e-16j  5.24703796e-10-8.42084895e-04j]]"
1190.0352971798136j,"[[-5.60388069e-10-8.40306275e-04j -1.47042731e-07+4.38738697e-15j]
 [-1.46986603e-07+4.38699254e-15j  5.60941320e-10-8.40306276e-04j]]"
1192.5485713026853j,"[[-6.58787961e-10-8.38535430e-04j -1.46438496e-07+7.83300552e-16j]
 [-1.46382605e-07+7.82908618e-16j  6.59470348e-10-8.38535430e-04j]]"
1195.0618454255573j,"[[-7.49125484e-10-8.36772138e-04j -1.45802949e-07+3.54191259e-15j]
 [-1.45747292e-07+3.54152312e-15j  7.49963003e-10-8.36772138e-04j]]"
1197.5751195484293j,"[[-6.35872999e-10-8.35015875e-04j -1.45177966e-07-2.78530691e-15j]
 [-1.45122543e-07-2.78569393e-15j  6.36495052e-10-8.35015875e-04j]]"
1200.088393671301j,"[[-4.57554617e-10-8.33267273e-04j -1.44582562e-07+8.83784729e-16j]
 [-1.44527370e-07+8.83400136e-16j  4.58119153e-10-8.33267273e-04j]]"
1202.601667794173j,"[[-3.90291466e-10-8.31525928e-04j -1.43974544e-07+9.53196939e-16j]
 [-1.43919583e-07+9.52814751e-16j  3.91014078e-10-8.31525928e-04j]]"
1205.1149419170447j,"[[-3.30776868e-10-8.29791758e-04j -1.43391729e-07+9.50356828e-16j]
 [-1.43336997e-07+9.49977026e-16j  3.31559508e-10-8.29791758e-04j]]"
1207.6282160399164j,"[[-2.98758090e-10-8.28064723e-04j -1.42802423e-07-2.38498742e-15j]
 [-1.42747918e-07-2.38536485e-15j  2.99511286e-10-8.28064723e-04j]]"
1210.1414901627882j,"[[-4.53284304e-10-8.26345362e-04j -1.42207640e-07+1.85827446e-15j]
 [-1.42153362e-07+1.85789937e-15j  4.53780037e-10-8.26345362e-04j]]"
1212.6547642856601j,"[[-4.98464526e-10-8.24632475e-04j -1.41652745e-07+2.11828493e-15j]
 [-1.41598691e-07+2.11791217e-15j  4.99027815e-10-8.24632475e-04j]]"
1215.1680384085319j,"[[-4.43320697e-10-8.22926698e-04j -1.41060814e-07+4.19916765e-15j]
 [-1.41006984e-07+4.19879719e-15j  4.44159918e-10-8.22926698e-04j]]"
1217.6813125314038j,"[[-2.87534412e-10-8.21228096e-04j -1.40439465e-07-1.57603616e-15j]
 [-1.40385856e-07-1.57640432e-15j  2.88204482e-10-8.21228096e-04j]]"
1220.1945866542758j,"[[-3.07315345e-10-8.19536638e-04j -1.39873761e-07+1.28250642e-15j]
 [-1.39820373e-07+1.28214053e-15j  3.07891588e-10-8.19536638e-04j]]"
1222.7078607771475j,"[[-4.55633357e-10-8.17852237e-04j -1.39269710e-07-2.20685719e-15j]
 [-1.39216542e-07-2.20722083e-15j  4.56270086e-10-8.17852237e-04j]]"
1225.2211349000195j,"[[-6.37593382e-10-8.16174744e-04j -1.38686728e-07+2.93950290e-15j]
 [-1.38633777e-07+2.93914149e-15j  6.38291136e-10-8.16174744e-04j]]"
1227.7344090228912j,"[[-3.18353302e-10-8.14503750e-04j -1.38130350e-07-2.84617433e-15j]
 [-1.38077616e-07-2.84653352e-15j  3.19041593e-10-8.14503749e-04j]]"
1230.247683145763j,"[[-1.69410306e-10-8.12840072e-04j -1.37562647e-07+1.63944632e-15j]
 [-1.37510129e-07+1.63908933e-15j  1.70084509e-10-8.12840072e-04j]]"
1232.7609572686347j,"[[-6.16301047e-10-8.11182776e-04j -1.37009079e-07+2.96818766e-16j]
 [-1.36956774e-07+2.96463947e-16j  6.16798247e-10-8.11182776e-04j]]"
1235.2742313915066j,"[[-5.54506845e-10-8.09532556e-04j -1.36457093e-07+5.33633015e-15j]
 [-1.36405001e-07+5.33597749e-15j  5.55167043e-10-8.09532556e-04j]]"
1237.7875055143784j,"[[-4.15608218e-10-8.07888900e-04j -1.35904918e-07+1.23247801e-15j]
 [-1.35853037e-07+1.23212749e-15j  4.16482058e-10-8.07888900e-04j]]"
1240.3007796372503j,"[[-4.95211694e-10-8.06251751e-04j -1.35365753e-07-7.94523188e-16j]
 [-1.35314082e-07-7.94871574e-16j  4.95825908e-10-8.06251751e-04j]]"
1242.814053760122j,"[[-4.27808217e-11-8.04621327e-04j -1.34827455e-07-3.25250862e-16j]
 [-1.34775992e-07-3.25597139e-16j  4.33912206e-11-8.04621327e-04j]]"
1245.327327882994j,"[[-5.61376251e-10-8.02997673e-04j -1.34316281e-07+1.61518532e-15j]
 [-1.34265026e-07+1.61484114e-15j  5.61981517e-10-8.02997673e-04j]]"
1247.840602005866j,"[[-5.41412809e-10-8.01380236e-04j -1.33766616e-07-1.84387139e-15j]
 [-1.33715568e-07-1.84421350e-15j  5.42189153e-10-8.01380236e-04j]]"
1250.3538761287377j,"[[-4.77005897e-10-7.99769323e-04j -1.33201745e-07-1.52978400e-15j]
 [-1.33150902e-07-1.53012405e-15j  4.77581864e-10-7.99769322e-04j]]"
1252.8671502516095j,"[[-5.82883232e-10-7.98164936e-04j -1.32663841e-07+6.12713187e-16j]
 [-1.32613201e-07+6.12375179e-16j  5.83375901e-10-7.98164936e-04j]]"
1255.3804243744812j,"[[-5.37327661e-10-7.96567253e-04j -1.32133440e-07+4.95404356e-15j]
 [-1.32083003e-07+4.95370758e-15j  5.37898324e-10-7.96567253e-04j]]"
1257.8936984973532j,"[[-4.41184676e-10-7.94975461e-04j -1.31597962e-07-1.56950009e-15j]
 [-1.31547727e-07-1.56983406e-15j  4.41988207e-10-7.94975461e-04j]]"
1260.406972620225j,"[[-3.26055232e-10-7.93390359e-04j -1.31048029e-07+2.81246499e-15j]
 [-1.30997994e-07+2.81213301e-15j  3.26595238e-10-7.93390359e-04j]]"
1262.9202467430969j,"[[-3.91410659e-10-7.91811702e-04j -1.30501824e-07-2.20003532e-15j]
 [-1.30451988e-07-2.20036532e-15j  3.91868156e-10-7.91811702e-04j]]"
1265.4335208659686j,"[[-3.17695225e-10-7.90238958e-04j -1.29987373e-07+3.27947478e-15j]
 [-1.29937735e-07+3.27914674e-15j  3.18209283e-10-7.90238958e-04j]]"
1267.9467949888406j,"[[-4.23701335e-10-7.88672765e-04j -1.29476790e-07+2.75180375e-16j]
 [-1.29427348e-07+2.74854284e-16j  4.24318909e-10-7.88672765e-04j]]"
1270.4600691117123j,"[[-4.37904289e-10-7.87112650e-04j -1.28967665e-07-1.51097328e-15j]
 [-1.28918419e-07-1.51129744e-15j  4.38566663e-10-7.87112650e-04j]]"
1272.9733432345843j,"[[-4.55508356e-10-7.85558806e-04j -1.28495219e-07-3.18946910e-15j]
 [-1.28446166e-07-3.18979134e-15j  4.56000177e-10-7.85558806e-04j]]"
1275.486617357456j,"[[-3.18068512e-10-7.84010465e-04j -1.27994285e-07+3.30642252e-15j]
 [-1.27945426e-07+3.30610218e-15j  3.18485502e-10-7.84010465e-04j]]"
1277.9998914803277j,"[[-3.64471279e-10-7.82468931e-04j -1.27505540e-07+1.88807291e-15j]
 [-1.27456873e-07+1.88775445e-15j  3.65140840e-10-7.82468931e-04j]]"
1280.5131656031997j,"[[-4.53112777e-10-7.80932854e-04j -1.26964135e-07+8.82616112e-16j]
 [-1.26915658e-07+8.82299527e-16j  4.53710470e-10-7.80932853e-04j]]"
1283.0264397260714j,"[[-3.23752621e-10-7.79403284e-04j -1.26439566e-07+1.29669451e-15j]
 [-1.26391279e-07+1.29637978e-15j  3.24248992e-10-7.79403284e-04j]]"
1285.5397138489434j,"[[-2.05078282e-10-7.77879333e-04j -1.25942477e-07+1.45991259e-15j]
 [-1.25894379e-07+1.45959970e-15j  2.05523561e-10-7.77879333e-04j]]"
1288.0529879718151j,"[[-1.70402919e-10-7.76361586e-04j -1.25436737e-07+2.22005804e-15j]
 [-1.25388827e-07+2.21974698e-15j  1.70943281e-10-7.76361586e-04j]]"
1290.566262094687j,"[[-4.43867262e-10-7.74849837e-04j -1.24952003e-07+5.71618450e-16j]
 [-1.24904279e-07+5.71309206e-16j  4.44512986e-10-7.74849837e-04j]]"
1293.0795362175588j,"[[-2.88080193e-10-7.73343788e-04j -1.24491472e-07-4.92514300e-15j]
 [-1.24443933e-07-4.92545044e-15j  2.88730339e-10-7.73343788e-04j]]"
1295.5928103404308j,"[[-4.16670300e-10-7.71843695e-04j -1.23986994e-07+9.84788899e-16j]
 [-1.23939639e-07+9.84483240e-16j  4.16966189e-10-7.71843695e-04j]]"
1298.1060844633025j,"[[-6.16812668e-10-7.70349497e-04j -1.23502058e-07+1.11380837e-15j]
 [-1.23454886e-07+1.11350449e-15j  6.17312725e-10-7.70349497e-04j]]"
1300.6193585861743j,"[[-4.59605231e-10-7.68860801e-04j -1.23028112e-07+7.91232598e-16j]
 [-1.22981122e-07+7.90930469e-16j  4.60228817e-10-7.68860801e-04j]]"
1303.1326327090462j,"[[-2.25766329e-10-7.67377836e-04j -1.22557691e-07+1.75017903e-15j]
 [-1.22510882e-07+1.74987865e-15j  2.26201417e-10-7.67377836e-04j]]"
1305.645906831918j,"[[-2.35763941e-10-7.65900869e-04j -1.22075105e-07+2.04747225e-15j]
 [-1.22028477e-07+2.04717360e-15j  2.36226884e-10-7.65900869e-04j]]"
1308.15918095479j,"[[-3.83331625e-10-7.64429505e-04j -1.21613516e-07+7.60168795e-16j]
 [-1.21567067e-07+7.59871861e-16j  3.83867727e-10-7.64429505e-04j]]"
1310.6724550776617j,"[[-1.92769872e-10-7.62963623e-04j -1.21205961e-07+1.62287832e-15j]
 [-1.21159690e-07+1.62258309e-15j  1.93342641e-10-7.62963623e-04j]]"
1313.1857292005336j,"[[-3.16368600e-10-7.61503241e-04j -1.20753936e-07-2.04693504e-15j]
 [-1.20707842e-07-2.04722858e-15j  3.17011816e-10-7.61503241e-04j]]"
1315.6990033234053j,"[[-2.82344196e-10-7.60048812e-04j -1.20286978e-07-3.09944795e-15j]
 [-1.20241060e-07-3.09973980e-15j  2.82752957e-10-7.60048812e-04j]]"
1318.2122774462773j,"[[-4.58533526e-10-7.58599802e-04j -1.19821655e-07+2.72694994e-15j]
 [-1.19775912e-07+2.72665975e-15j  4.58923196e-10-7.58599802e-04j]]"
1320.725551569149j,"[[-1.85080510e-10-7.57156109e-04j -1.19408779e-07+1.43899513e-15j]
 [-1.19363210e-07+1.43870659e-15j  1.85685471e-10-7.57156109e-04j]]"
1323.2388256920208j,"[[-2.63212023e-10-7.55717961e-04j -1.18944285e-07+1.10654232e-15j]
 [-1.18898888e-07+1.10625543e-15j  2.63898178e-10-7.55717961e-04j]]"
1325.7520998148925j,"[[-3.65093458e-10-7.54285543e-04j -1.18504286e-07+1.99184364e-16j]
 [-1.18459062e-07+1.98899095e-16j  3.65501365e-10-7.54285543e-04j]]"
1328.2653739377645j,"[[-4.19151069e-10-7.52858115e-04j -1.18074540e-07+2.43466650e-15j]
 [-1.18029486e-07+2.43438285e-15j  4.19715845e-10-7.52858115e-04j]]"
1330.7786480606364j,"[[-4.93435223e-10-7.51436379e-04j -1.17637981e-07+2.50876693e-15j]
 [-1.17593097e-07+2.50848488e-15j  4.93966722e-10-7.51436379e-04j]]"
1333.2919221835082j,"[[-2.80450647e-10-7.50019954e-04j -1.17200871e-07+4.81883683e-16j]
 [-1.17156157e-07+4.81603226e-16j  2.81176332e-10-7.50019954e-04j]]"
1335.8051963063801j,"[[-3.57910413e-10-7.48608677e-04j -1.16738330e-07-3.94304275e-15j]
 [-1.16693783e-07-3.94332162e-15j  3.58390671e-10-7.48608677e-04j]]"
1338.3184704292519j,"[[-4.07746096e-10-7.47203050e-04j -1.16286902e-07+1.32686277e-15j]
 [-1.16242522e-07+1.32658546e-15j  4.08155320e-10-7.47203050e-04j]]"
1340.8317445521238j,"[[-4.72120340e-10-7.45802637e-04j -1.15849576e-07+9.52650378e-16j]
 [-1.15805363e-07+9.52374626e-16j  4.72655511e-10-7.45802637e-04j]]"
1343.3450186749956j,"[[-4.03697327e-10-7.44407278e-04j -1.15440482e-07+4.03733122e-16j]
 [-1.15396434e-07+4.03458914e-16j  4.04378193e-10-7.44407278e-04j]]"
1345.8582927978673j,"[[-3.47590034e-10-7.43017101e-04j -1.15028274e-07+1.09264022e-15j]
 [-1.14984391e-07+1.09236755e-15j  3.48187700e-10-7.43017101e-04j]]"
1348.371566920739j,"[[-2.27044236e-10-7.41631949e-04j -1.14601334e-07-1.58735108e-15j]
 [-1.14557614e-07-1.58762224e-15j  2.27549670e-10-7.41631949e-04j]]"
1350.884841043611j,"[[-2.52238584e-10-7.40252323e-04j -1.14177477e-07+2.12643995e-15j]
 [-1.14133920e-07+2.12617030e-15j  2.52653742e-10-7.40252323e-04j]]"
1353.3981151664827j,"[[-4.06212084e-10-7.38877603e-04j -1.13785920e-07+5.01247210e-15j]
 [-1.13742524e-07+5.01220396e-15j  4.06834663e-10-7.38877603e-04j]]"
1355.9113892893547j,"[[-2.92631574e-10-7.37508108e-04j -1.13362457e-07-3.52017002e-15j]
 [-1.13319221e-07-3.52043668e-15j  2.93292648e-10-7.37508108e-04j]]"
1358.4246634122267j,"[[-2.85224912e-10-7.36143868e-04j -1.12954574e-07-5.76981687e-16j]
 [-1.12911499e-07-5.77246864e-16j  2.85648809e-10-7.36143868e-04j]]"
1360.9379375350984j,"[[-2.96249746e-10-7.34783897e-04j -1.12507885e-07+1.78818788e-15j]
 [-1.12464969e-07+1.78792417e-15j  2.96716321e-10-7.34783897e-04j]]"
1363.4512116579704j,"[[-5.23476813e-10-7.33429660e-04j -1.12076813e-07+8.54426112e-16j]
 [-1.12034055e-07+8.54163857e-16j  5.24192427e-10-7.33429660e-04j]]"
1365.964485780842j,"[[-3.15725699e-10-7.32080374e-04j -1.11676704e-07-2.50326880e-15j]
 [-1.11634103e-07-2.50352961e-15j  3.16266216e-10-7.32080374e-04j]]"
1368.4777599037138j,"[[-3.07269296e-10-7.30735882e-04j -1.11279579e-07+2.30278696e-15j]
 [-1.11237134e-07+2.30252758e-15j  3.07768631e-10-7.30735882e-04j]]"
1370.9910340265856j,"[[-1.57965634e-10-7.29396081e-04j -1.10859015e-07-1.34662637e-15j]
 [-1.10816725e-07-1.34688432e-15j  1.58384474e-10-7.29396081e-04j]]"
1373.5043081494575j,"[[-3.87920910e-10-7.28061501e-04j -1.10433201e-07+6.23970817e-15j]
 [-1.10391067e-07+6.23945164e-15j  3.88421050e-10-7.28061501e-04j]]"
1376.0175822723293j,"[[-2.40057753e-10-7.26731738e-04j -1.10032471e-07+1.50333373e-18j]
 [-1.09990490e-07+1.24819822e-18j  2.40742576e-10-7.26731738e-04j]]"
1378.5308563952012j,"[[-3.50791287e-10-7.25406697e-04j -1.09622796e-07-2.45135771e-15j]
 [-1.09580968e-07-2.45161146e-15j  3.51276281e-10-7.25406697e-04j]]"
1381.0441305180732j,"[[-4.43750514e-10-7.24086612e-04j -1.09210269e-07+2.28216816e-15j]
 [-1.09168593e-07+2.28191580e-15j  4.44124836e-10-7.24086612e-04j]]"
