iw_n,G_iw_n
1920.5603088945602j,"[[-2.44661966e-11-5.20680500e-04j -3.59189938e-08-5.93028854e-17j]
 [-3.59083932e-08-5.93253456e-17j  2.34086763e-11-5.20680500e-04j]]"
1924.7490990993465j,"[[-3.54981555e-11-5.19547318e-04j -3.57632424e-08-9.74893747e-17j]
 [-3.57526879e-08-9.75116886e-17j  3.44262681e-11-5.19547318e-04j]]"
1928.937889304133j,"[[-3.26107632e-11-5.18419073e-04j -3.55998507e-08-5.50998328e-18j]
 [-3.55893420e-08-5.53215208e-18j  3.15277489e-11-5.18419073e-04j]]"
1933.1266795089193j,"[[-6.03528832e-11-5.17295796e-04j -3.54429734e-08+1.45679699e-16j]
 [-3.54325102e-08+1.45657674e-16j  5.92739404e-11-5.17295796e-04j]]"
1937.3154697137059j,"[[-1.04924965e-11-5.16177344e-04j -3.52924303e-08+2.41798436e-16j]
 [-3.52820122e-08+2.41776553e-16j  9.43315256e-12-5.16177344e-04j]]"
1941.504259918492j,"[[-3.34849966e-11-5.15063695e-04j -3.51424295e-08+2.08301278e-16j]
 [-3.51320563e-08+2.08279537e-16j  3.24492931e-11-5.15063695e-04j]]"
1945.6930501232785j,"[[-2.30563710e-11-5.13954837e-04j -3.49931124e-08+7.19731124e-17j]
 [-3.49827839e-08+7.19515114e-17j  2.20338294e-11-5.13954837e-04j]]"
1949.881840328065j,"[[-1.67403709e-11-5.12850760e-04j -3.48428201e-08-6.46487284e-17j]
 [-3.48325360e-08-6.46701905e-17j  1.57139897e-11-5.12850760e-04j]]"
1954.0706305328513j,"[[-4.19716852e-11-5.11751415e-04j -3.46964452e-08-9.69910730e-17j]
 [-3.46862050e-08-9.70123974e-17j  4.09308681e-11-5.11751415e-04j]]"
1958.2594207376378j,"[[-3.86110793e-11-5.10656749e-04j -3.45496143e-08-2.49494072e-18j]
 [-3.45394180e-08-2.51612853e-18j  3.75596234e-11-5.10656749e-04j]]"
1962.448210942424j,"[[-4.86218395e-11-5.09566731e-04j -3.44005074e-08+1.47902914e-16j]
 [-3.43903545e-08+1.47881861e-16j  4.75749814e-11-5.09566731e-04j]]"
1966.6370011472106j,"[[-5.46092580e-11-5.08481337e-04j -3.42479479e-08+2.37660022e-16j]
 [-3.42378383e-08+2.37639104e-16j  5.35819985e-11-5.08481337e-04j]]"
1970.8257913519967j,"[[-3.42499179e-11-5.07400658e-04j -3.40993429e-08+1.99644788e-16j]
 [-3.40892762e-08+1.99624003e-16j  3.32456221e-11-5.07400658e-04j]]"
1975.0145815567832j,"[[-3.18219695e-11-5.06324554e-04j -3.39524725e-08+6.26623785e-17j]
 [-3.39424484e-08+6.26417254e-17j  3.08298587e-11-5.06324554e-04j]]"
1979.2033717615695j,"[[-2.33424917e-11-5.05252987e-04j -3.38106883e-08-6.92671576e-17j]
 [-3.38007065e-08-6.92876799e-17j  2.23458395e-11-5.05252987e-04j]]"
1983.392161966356j,"[[-2.29998607e-11-5.04185893e-04j -3.36677278e-08-9.57103638e-17j]
 [-3.36577882e-08-9.57307564e-17j  2.19887334e-11-5.04185893e-04j]]"
1987.5809521711424j,"[[-1.20987441e-11-5.03123332e-04j -3.35224029e-08+2.03832446e-18j]
 [-3.35125051e-08+2.01806060e-18j  1.10774674e-11-5.03123332e-04j]]"
1991.769742375929j,"[[-1.81686595e-11-5.02065256e-04j -3.33777741e-08+1.48160798e-16j]
 [-3.33679179e-08+1.48140662e-16j  1.71524810e-11-5.02065256e-04j]]"
1995.9585325807154j,"[[-3.82241649e-11-5.01011641e-04j -3.32389159e-08+2.32627566e-16j]
 [-3.32291011e-08+2.32607557e-16j  3.72275785e-11-5.01011641e-04j]]"
2000.1473227855015j,"[[-1.37065398e-11-4.99962415e-04j -3.31004045e-08+1.90634349e-16j]
 [-3.30906307e-08+1.90614464e-16j  1.27322686e-11-4.99962415e-04j]]"
2004.336112990288j,"[[-1.17797047e-11-4.98917571e-04j -3.29636152e-08+5.30541289e-17j]
 [-3.29538822e-08+5.30343690e-17j  1.08166675e-11-4.98917571e-04j]]"
2008.5249031950743j,"[[-2.78442136e-11-4.97877080e-04j -3.28304503e-08-7.40676867e-17j]
 [-3.28207579e-08-7.40873233e-17j  2.68759768e-11-4.97877080e-04j]]"
2012.7136933998609j,"[[-2.09095239e-11-4.96840891e-04j -3.26952148e-08-9.43585602e-17j]
 [-3.26855627e-08-9.43780744e-17j  1.99267985e-11-4.96840891e-04j]]"
2016.9024836046472j,"[[-9.13227897e-12-4.95809043e-04j -3.25571524e-08+5.04801692e-18j]
 [-3.25475404e-08+5.02862405e-18j  8.13991996e-12-4.95809043e-04j]]"
2021.0912738094337j,"[[-3.42270080e-11-4.94781488e-04j -3.24244419e-08+1.49737901e-16j]
 [-3.24148696e-08+1.49718629e-16j  3.32402447e-11-4.94781488e-04j]]"
2025.2800640142198j,"[[-3.62678959e-11-4.93758112e-04j -3.22885128e-08+2.28493238e-16j]
 [-3.22789801e-08+2.28474085e-16j  3.53007014e-11-4.93758112e-04j]]"
2029.4688542190063j,"[[-3.39458324e-11-4.92739059e-04j -3.21604245e-08+1.80510377e-16j]
 [-3.21509311e-08+1.80491342e-16j  3.30002923e-11-4.92739059e-04j]]"
2033.6576444237928j,"[[-3.12181496e-11-4.91724073e-04j -3.20287598e-08+4.54509016e-17j]
 [-3.20193054e-08+4.54319841e-17j  3.02829077e-11-4.91724073e-04j]]"
2037.8464346285791j,"[[-4.18423794e-11-4.90713361e-04j -3.18922861e-08-7.72911369e-17j]
 [-3.18828706e-08-7.73099380e-17j  4.09013181e-11-4.90713361e-04j]]"
2042.0352248333656j,"[[-2.15154760e-11-4.89706782e-04j -3.17649607e-08-9.34064936e-17j]
 [-3.17555838e-08-9.34251792e-17j  2.05599424e-11-4.89706782e-04j]]"
2046.224015038152j,"[[-2.15900637e-11-4.88704302e-04j -3.16344191e-08+9.24015506e-18j]
 [-3.16250805e-08+9.22158396e-18j  2.06254105e-11-4.88704302e-04j]]"
2050.4128052429382j,"[[-1.86241915e-11-4.87705947e-04j -3.15067134e-08+1.50585512e-16j]
 [-3.14974129e-08+1.50567054e-16j  1.76656131e-11-4.87705947e-04j]]"
2054.601595447725j,"[[-2.73311485e-11-4.86711636e-04j -3.13799277e-08+2.23595423e-16j]
 [-3.13706652e-08+2.23577078e-16j  2.63920961e-11-4.86711636e-04j]]"
2058.7903856525113j,"[[-2.02892757e-11-4.85721392e-04j -3.12506952e-08+1.72618167e-16j]
 [-3.12414703e-08+1.72599934e-16j  1.93712158e-11-4.85721392e-04j]]"
2062.9791758572974j,"[[-2.31639703e-11-4.84735157e-04j -3.11213042e-08+3.68468309e-17j]
 [-3.11121167e-08+3.68287086e-17j  2.22553082e-11-4.84735157e-04j]]"
2067.167966062084j,"[[-3.16957372e-11-4.83752896e-04j -3.09970376e-08-8.11074548e-17j]
 [-3.09878873e-08-8.11254671e-17j  3.07806679e-11-4.83752896e-04j]]"
2071.35675626687j,"[[-2.86103488e-11-4.82774631e-04j -3.08741687e-08-9.14012632e-17j]
 [-3.08650554e-08-9.14191665e-17j  2.76808650e-11-4.82774631e-04j]]"
2075.5455464716565j,"[[-1.93157275e-11-4.81800344e-04j -3.07518293e-08+1.22492194e-17j]
 [-3.07427527e-08+1.22314243e-17j  1.83776364e-11-4.81800344e-04j]]"
2079.734336676443j,"[[-5.20210947e-11-4.80829969e-04j -3.06300333e-08+1.51551639e-16j]
 [-3.06209933e-08+1.51533951e-16j  5.10895540e-11-4.80829969e-04j]]"
2083.9231268812296j,"[[-3.30946351e-11-4.79863464e-04j -3.05084788e-08+2.19319399e-16j]
 [-3.04994751e-08+2.19301817e-16j  3.21825650e-11-4.79863464e-04j]]"
2088.111917086016j,"[[-2.35536516e-11-4.78900821e-04j -3.03848262e-08+1.64461376e-16j]
 [-3.03758586e-08+1.64443900e-16j  2.26619050e-11-4.78900821e-04j]]"
2092.300707290802j,"[[-4.51092127e-11-4.77942096e-04j -3.02611794e-08+2.85611627e-17j]
 [-3.02522477e-08+2.85437916e-17j  4.42259807e-11-4.77942096e-04j]]"
2096.4894974955887j,"[[-1.63788729e-11-4.76987186e-04j -3.01434063e-08-8.45154591e-17j]
 [-3.01345102e-08-8.45327262e-17j  1.54886979e-11-4.76987186e-04j]]"
2100.6782877003748j,"[[-2.04313530e-11-4.76036041e-04j -3.00223720e-08-8.88875454e-17j]
 [-3.00135113e-08-8.89047094e-17j  1.95268377e-11-4.76036041e-04j]]"
2104.8670779051613j,"[[-2.27109304e-11-4.75088714e-04j -2.99043790e-08+1.68072888e-17j]
 [-2.98955535e-08+1.67902271e-17j  2.17983401e-11-4.75088714e-04j]]"
2109.055868109948j,"[[-3.50201427e-11-4.74145137e-04j -2.97845059e-08+1.52812209e-16j]
 [-2.97757155e-08+1.52795249e-16j  3.41145558e-11-4.74145137e-04j]]"
2113.2446583147344j,"[[-1.44940005e-11-4.73205347e-04j -2.96694653e-08+2.13962031e-16j]
 [-2.96607096e-08+2.13945171e-16j  1.36078003e-11-4.73205347e-04j]]"
2117.4334485195204j,"[[-6.11324811e-12-4.72269204e-04j -2.95568205e-08+1.55629397e-16j]
 [-2.95480995e-08+1.55612637e-16j  5.24671668e-12-4.72269204e-04j]]"
2121.622238724307j,"[[-2.78934056e-11-4.71336768e-04j -2.94399776e-08+2.09582383e-17j]
 [-2.94312910e-08+2.09415777e-17j  2.70345430e-11-4.71336768e-04j]]"
2125.8110289290935j,"[[-9.13811780e-12-4.70408022e-04j -2.93229546e-08-8.72551272e-17j]
 [-2.93143022e-08-8.72716896e-17j  8.27178046e-12-4.70408022e-04j]]"
2129.9998191338796j,"[[-5.11339926e-12-4.69482928e-04j -2.92084657e-08-8.65496823e-17j]
 [-2.91998473e-08-8.65661472e-17j  4.23283138e-12-4.69482928e-04j]]"
2134.188609338666j,"[[-3.68137438e-11-4.68561508e-04j -2.90906986e-08+2.14078526e-17j]
 [-2.90821139e-08+2.13914845e-17j  3.59256319e-11-4.68561508e-04j]]"
2138.3773995434526j,"[[-1.85761913e-11-4.67643651e-04j -2.89775832e-08+1.53462487e-16j]
 [-2.89690322e-08+1.53446215e-16j  1.76955233e-11-4.67643651e-04j]]"
2142.566189748239j,"[[-2.97181588e-11-4.66729365e-04j -2.88619291e-08+2.10499402e-16j]
 [-2.88534115e-08+2.10483225e-16j  2.88567887e-11-4.66729365e-04j]]"
2146.754979953025j,"[[-2.75871754e-11-4.65818700e-04j -2.87450378e-08+1.47443630e-16j]
 [-2.87365534e-08+1.47427548e-16j  2.67448065e-11-4.65818700e-04j]]"
2150.9437701578117j,"[[-2.84823989e-11-4.64911545e-04j -2.86315791e-08+1.42506848e-17j]
 [-2.86231277e-08+1.42346962e-17j  2.76468601e-11-4.64911545e-04j]]"
2155.132560362598j,"[[-1.53225430e-11-4.64007935e-04j -2.85180726e-08-8.96793146e-17j]
 [-2.85096540e-08-8.96952101e-17j  1.44790625e-11-4.64007935e-04j]]"
2159.3213505673843j,"[[-2.32395964e-11-4.63107804e-04j -2.84065508e-08-8.41531204e-17j]
 [-2.83981649e-08-8.41689236e-17j  2.23820103e-11-4.63107804e-04j]]"
2163.510140772171j,"[[-2.20508339e-11-4.62211203e-04j -2.82951877e-08+2.46366248e-17j]
 [-2.82868342e-08+2.46209132e-17j  2.11862420e-11-4.62211203e-04j]]"
2167.6989309769574j,"[[-2.33500176e-11-4.61318040e-04j -2.81866651e-08+1.54323897e-16j]
 [-2.81783438e-08+1.54308277e-16j  2.24932884e-11-4.61318040e-04j]]"
2171.887721181744j,"[[-1.58228996e-11-4.60428348e-04j -2.80774921e-08+2.05105773e-16j]
 [-2.80692030e-08+2.05090243e-16j  1.49853637e-11-4.60428348e-04j]]"
2176.07651138653j,"[[-1.56129637e-11-4.59542037e-04j -2.79699395e-08+1.39538834e-16j]
 [-2.79616822e-08+1.39523393e-16j  1.47937688e-11-4.59542037e-04j]]"
2180.2653015913165j,"[[-5.45994620e-12-4.58659169e-04j -2.78627210e-08+6.59238530e-18j]
 [-2.78544954e-08+6.57703315e-18j  4.64677293e-12-4.58659169e-04j]]"
2184.4540917961026j,"[[ 2.90940407e-12-4.57779661e-04j -2.77549984e-08-9.18029851e-17j]
 [-2.77468044e-08-9.18182491e-17j -3.73097232e-12-4.57779661e-04j]]"
2188.642882000889j,"[[-3.59848786e-11-4.56903519e-04j -2.76476832e-08-8.16010038e-17j]
 [-2.76395205e-08-8.16161804e-17j  3.51493667e-11-4.56903519e-04j]]"
2192.8316722056757j,"[[-1.87856334e-11-4.56030746e-04j -2.75427130e-08+2.86929769e-17j]
 [-2.75345814e-08+2.86778872e-17j  1.79436450e-11-4.56030746e-04j]]"
2197.020462410462j,"[[-3.15652374e-11-4.55161335e-04j -2.74406426e-08+1.54637706e-16j]
 [-2.74325419e-08+1.54622703e-16j  3.07315321e-11-4.55161335e-04j]]"
2201.2092526152483j,"[[-1.45608798e-11-4.54295150e-04j -2.73363039e-08+2.00685187e-16j]
 [-2.73282340e-08+2.00670269e-16j  1.37462443e-11-4.54295150e-04j]]"
2205.398042820035j,"[[-1.74795159e-11-4.53432285e-04j -2.72309912e-08+1.31407870e-16j]
 [-2.72229520e-08+1.31393037e-16j  1.66825596e-11-4.53432285e-04j]]"
2209.586833024821j,"[[-1.80913204e-11-4.52572691e-04j -2.71272489e-08+8.24380568e-20j]
 [-2.71192401e-08+6.76890034e-20j  1.72995943e-11-4.52572691e-04j]]"
2213.7756232296074j,"[[-1.68583326e-11-4.51716392e-04j -2.70240117e-08-9.36775636e-17j]
 [-2.70160333e-08-9.36922291e-17j  1.60578047e-11-4.51716392e-04j]]"
2217.964413434394j,"[[-2.92096290e-11-4.50863257e-04j -2.69204792e-08-7.85464105e-17j]
 [-2.69125309e-08-7.85609931e-17j  2.83953300e-11-4.50863257e-04j]]"
2222.1532036391804j,"[[-3.25523437e-11-4.50013380e-04j -2.68147365e-08+3.26911468e-17j]
 [-2.68068180e-08+3.26766465e-17j  3.17321054e-11-4.50013380e-04j]]"
2226.341993843967j,"[[-1.11407909e-11-4.49166728e-04j -2.67139907e-08+1.54936047e-16j]
 [-2.67061020e-08+1.54921629e-16j  1.03292253e-11-4.49166728e-04j]]"
2230.530784048753j,"[[-3.62733467e-11-4.48323245e-04j -2.66175923e-08+1.95739280e-16j]
 [-2.66097332e-08+1.95724942e-16j  3.54807130e-11-4.48323245e-04j]]"
2234.7195742535396j,"[[-1.98433888e-11-4.47482864e-04j -2.65180290e-08+1.23697827e-16j]
 [-2.65101993e-08+1.23683570e-16j  1.90677803e-11-4.47482864e-04j]]"
2238.9083644583257j,"[[-1.75689092e-11-4.46645674e-04j -2.64194956e-08-6.64240242e-18j]
 [-2.64116952e-08-6.65657955e-18j  1.67977681e-11-4.46645674e-04j]]"
2243.097154663112j,"[[-1.76809436e-11-4.45811586e-04j -2.63205855e-08-9.50611921e-17j]
 [-2.63128142e-08-9.50752900e-17j  1.69006098e-11-4.45811586e-04j]]"
2247.2859448678987j,"[[-1.45343304e-11-4.44980667e-04j -2.62220482e-08-7.58086437e-17j]
 [-2.62143059e-08-7.58226629e-17j  1.37404254e-11-4.44980667e-04j]]"
2251.4747350726852j,"[[-3.34323527e-11-4.44152796e-04j -2.61281690e-08+3.60297083e-17j]
 [-2.61204555e-08+3.60157673e-17j  3.26330574e-11-4.44152796e-04j]]"
2255.6635252774713j,"[[-1.74596950e-11-4.43327962e-04j -2.60295368e-08+1.56004791e-16j]
 [-2.60218519e-08+1.55990927e-16j  1.66694560e-11-4.43327962e-04j]]"
2259.852315482258j,"[[-2.11362767e-11-4.42506229e-04j -2.59301628e-08+1.91384524e-16j]
 [-2.59225063e-08+1.91370737e-16j  2.03647980e-11-4.42506229e-04j]]"
2264.0411056870444j,"[[-2.17617058e-11-4.41687549e-04j -2.58329545e-08+1.15820123e-16j]
 [-2.58253264e-08+1.15806413e-16j  2.10065995e-11-4.41687549e-04j]]"
2268.2298958918304j,"[[-2.83297185e-11-4.40871864e-04j -2.57381763e-08-1.19691646e-17j]
 [-2.57305764e-08-1.19827990e-17j  2.75783344e-11-4.40871864e-04j]]"
2272.418686096617j,"[[-7.35150586e-12-4.40059221e-04j -2.56419741e-08-9.66229721e-17j]
 [-2.56344022e-08-9.66365312e-17j  6.59058278e-12-4.40059221e-04j]]"
2276.6074763014035j,"[[-2.53807167e-11-4.39249529e-04j -2.55486051e-08-7.26031028e-17j]
 [-2.55410610e-08-7.26165872e-17j  2.46064407e-11-4.39249529e-04j]]"
2280.79626650619j,"[[-1.84582279e-11-4.38442822e-04j -2.54519310e-08+4.03118365e-17j]
 [-2.54444145e-08+4.02984262e-17j  1.76790880e-11-4.38442822e-04j]]"
2284.985056710976j,"[[-3.34607649e-11-4.37639077e-04j -2.53557230e-08+1.56062198e-16j]
 [-2.53482341e-08+1.56048861e-16j  3.26910362e-11-4.37639077e-04j]]"
2289.1738469157626j,"[[-2.41016863e-11-4.36838310e-04j -2.52648424e-08+1.85996021e-16j]
 [-2.52573809e-08+1.85982758e-16j  2.33505588e-11-4.36838310e-04j]]"
2293.3626371205487j,"[[-3.39713412e-11-4.36040425e-04j -2.51743278e-08+1.08675035e-16j]
 [-2.51668935e-08+1.08661844e-16j  3.32359327e-11-4.36040425e-04j]]"
2297.551427325335j,"[[-2.55301521e-11-4.35245458e-04j -2.50794642e-08-1.79260398e-17j]
 [-2.50720570e-08-1.79391589e-17j  2.47977496e-11-4.35245458e-04j]]"
2301.7402175301218j,"[[-1.79545900e-11-4.34453359e-04j -2.49887863e-08-9.73573909e-17j]
 [-2.49814060e-08-9.73704384e-17j  1.72123221e-11-4.34453359e-04j]]"
