iw_n,G_iw_n
1471.836158206818j,"[[-5.58682768e-07-6.79406826e-04j -1.15461097e-06+1.89612741e-09j]
 [-1.14986251e-06+1.88821781e-09j -5.62663927e-07-6.79406708e-04j]]"
1474.977750860408j,"[[-5.56267961e-07-6.77959925e-04j -1.14976130e-06+1.88718922e-09j]
 [-1.14503304e-06+1.87933000e-09j -5.60405311e-07-6.77959911e-04j]]"
1478.1193435139976j,"[[-5.53979131e-07-6.76518993e-04j -1.14497321e-06+1.85560207e-09j]
 [-1.14026503e-06+1.84779277e-09j -5.57961455e-07-6.76518995e-04j]]"
1481.2609361675875j,"[[-5.51416342e-07-6.75084160e-04j -1.14019318e-06+1.86004635e-09j]
 [-1.13550495e-06+1.85228650e-09j -5.55826548e-07-6.75084370e-04j]]"
1484.4025288211772j,"[[-5.49024632e-07-6.73655436e-04j -1.13547287e-06+1.84610986e-09j]
 [-1.13080447e-06+1.83839928e-09j -5.53624859e-07-6.73655477e-04j]]"
1487.544121474767j,"[[-5.46725509e-07-6.72232676e-04j -1.13074864e-06+1.82455800e-09j]
 [-1.12609993e-06+1.81689636e-09j -5.51140247e-07-6.72232636e-04j]]"
1490.6857141283567j,"[[-5.44350526e-07-6.70816109e-04j -1.12605015e-06+1.85615310e-09j]
 [-1.12142102e-06+1.84853967e-09j -5.48898062e-07-6.70816236e-04j]]"
1493.8273067819466j,"[[-5.41898020e-07-6.69405456e-04j -1.12130205e-06+1.82059846e-09j]
 [-1.11669236e-06+1.81303304e-09j -5.46733181e-07-6.69405424e-04j]]"
1496.9688994355365j,"[[-5.39856794e-07-6.68000855e-04j -1.11664335e-06+1.81803093e-09j]
 [-1.11205300e-06+1.81051282e-09j -5.44238252e-07-6.68000759e-04j]]"
1500.1104920891262j,"[[-5.37646465e-07-6.66601783e-04j -1.11201728e-06+1.80288769e-09j]
 [-1.10744613e-06+1.79541679e-09j -5.41992706e-07-6.66601760e-04j]]"
1503.252084742716j,"[[-5.35394425e-07-6.65208632e-04j -1.10736742e-06+1.82322675e-09j]
 [-1.10281535e-06+1.81580261e-09j -5.39668783e-07-6.65208726e-04j]]"
1506.3936773963057j,"[[-5.32917863e-07-6.63821571e-04j -1.10270377e-06+1.79462666e-09j]
 [-1.09817068e-06+1.78724889e-09j -5.37639737e-07-6.63821690e-04j]]"
1509.5352700498956j,"[[-5.30851335e-07-6.62440281e-04j -1.09814579e-06+1.77273313e-09j]
 [-1.09363154e-06+1.76540158e-09j -5.35366188e-07-6.62440062e-04j]]"
1512.6768627034853j,"[[-5.28710554e-07-6.61064308e-04j -1.09361608e-06+1.75762893e-09j]
 [-1.08912057e-06+1.75034269e-09j -5.33046760e-07-6.61064408e-04j]]"
1515.8184553570752j,"[[-5.26154076e-07-6.59694294e-04j -1.08916379e-06+1.71211150e-09j]
 [-1.08468689e-06+1.70487050e-09j -5.31036757e-07-6.59694295e-04j]]"
1518.9600480106649j,"[[-5.24102211e-07-6.58330201e-04j -1.08479519e-06+1.72641308e-09j]
 [-1.08033679e-06+1.71921701e-09j -5.28792903e-07-6.58330178e-04j]]"
1522.1016406642548j,"[[-5.21975156e-07-6.56971416e-04j -1.08028269e-06+1.77545777e-09j]
 [-1.07584268e-06+1.76830630e-09j -5.26604293e-07-6.56971434e-04j]]"
1525.2432333178447j,"[[-5.19604643e-07-6.55618452e-04j -1.07576908e-06+1.73486488e-09j]
 [-1.07134734e-06+1.72775702e-09j -5.24572602e-07-6.55618587e-04j]]"
1528.3848259714343j,"[[-5.17705086e-07-6.54270881e-04j -1.07136165e-06+1.72883270e-09j]
 [-1.06695807e-06+1.72176888e-09j -5.22515710e-07-6.54270809e-04j]]"
1531.5264186250242j,"[[-5.15682253e-07-6.52928553e-04j -1.06686985e-06+1.75609386e-09j]
 [-1.06248431e-06+1.74907340e-09j -5.20084071e-07-6.52928493e-04j]]"
1534.668011278614j,"[[-5.13598567e-07-6.51592082e-04j -1.06238437e-06+1.74365174e-09j]
 [-1.05801677e-06+1.73667426e-09j -5.17868239e-07-6.51592063e-04j]]"
1537.8096039322038j,"[[-5.11513672e-07-6.50261063e-04j -1.05795913e-06+1.71052130e-09j]
 [-1.05360935e-06+1.70358636e-09j -5.15798307e-07-6.50260965e-04j]]"
1540.9511965857935j,"[[-5.09596814e-07-6.48935326e-04j -1.05363154e-06+1.65888474e-09j]
 [-1.04929949e-06+1.65199224e-09j -5.13535700e-07-6.48935310e-04j]]"
1544.0927892393834j,"[[-5.07369958e-07-6.47615120e-04j -1.04947513e-06+1.59928663e-09j]
 [-1.04516068e-06+1.59243620e-09j -5.11543708e-07-6.47615214e-04j]]"
1547.234381892973j,"[[-5.05210732e-07-6.46300257e-04j -1.04532978e-06+1.64806440e-09j]
 [-1.04103284e-06+1.64125546e-09j -5.09669358e-07-6.46300247e-04j]]"
1550.375974546563j,"[[-5.03395947e-07-6.44990523e-04j -1.04101785e-06+1.69773816e-09j]
 [-1.03673830e-06+1.69097053e-09j -5.07468974e-07-6.44990416e-04j]]"
1553.5175672001526j,"[[-5.01383236e-07-6.43686171e-04j -1.03671319e-06+1.65576089e-09j]
 [-1.03245094e-06+1.64903441e-09j -5.05301747e-07-6.43686239e-04j]]"
1556.6591598537425j,"[[-4.99244425e-07-6.42387196e-04j -1.03249052e-06+1.63756501e-09j]
 [-1.02824545e-06+1.63087910e-09j -5.03288053e-07-6.42387238e-04j]]"
1559.8007525073324j,"[[-4.97159151e-07-6.41093568e-04j -1.02836530e-06+1.58243552e-09j]
 [-1.02413731e-06+1.57578999e-09j -5.01369639e-07-6.41093539e-04j]]"
1562.942345160922j,"[[-4.95253721e-07-6.39804985e-04j -1.02429433e-06+1.60534097e-09j]
 [-1.02008332e-06+1.59873540e-09j -4.99268971e-07-6.39804842e-04j]]"
1566.083937814512j,"[[-4.93378607e-07-6.38521727e-04j -1.02018177e-06+1.60517733e-09j]
 [-1.01598764e-06+1.59861140e-09j -4.96973790e-07-6.38521626e-04j]]"
1569.2255304681016j,"[[-4.91387734e-07-6.37243427e-04j -1.01603552e-06+1.60740089e-09j]
 [-1.01185816e-06+1.60087453e-09j -4.95183311e-07-6.37243464e-04j]]"
1572.3671231216915j,"[[-4.89535156e-07-6.35970343e-04j -1.01200380e-06+1.54199490e-09j]
 [-1.00784312e-06+1.53550727e-09j -4.93062237e-07-6.35970239e-04j]]"
1575.5087157752812j,"[[-4.87545427e-07-6.34702207e-04j -1.00809076e-06+1.51652322e-09j]
 [-1.00394666e-06+1.51007451e-09j -4.91122382e-07-6.34702282e-04j]]"
1578.650308428871j,"[[-4.85769520e-07-6.33439232e-04j -1.00421203e-06+1.52386474e-09j]
 [-1.00008441e-06+1.51745431e-09j -4.89164387e-07-6.33439183e-04j]]"
1581.7919010824608j,"[[-4.83727403e-07-6.32181107e-04j -1.00028685e-06+1.53084786e-09j]
 [-9.96175604e-07+1.52447569e-09j -4.87191749e-07-6.32181191e-04j]]"
1584.9334937360507j,"[[-4.81739393e-07-6.30928141e-04j -9.96354467e-07+1.53664211e-09j]
 [-9.92259503e-07+1.53030770e-09j -4.85401445e-07-6.30928314e-04j]]"
1588.0750863896403j,"[[-4.79719663e-07-6.29680080e-04j -9.92440283e-07+1.51558486e-09j]
 [-9.88361505e-07+1.50928796e-09j -4.83647020e-07-6.29680092e-04j]]"
1591.2166790432302j,"[[-4.77706419e-07-6.28436821e-04j -9.88552574e-07+1.52785820e-09j]
 [-9.84489885e-07+1.52159858e-09j -4.81863695e-07-6.28436862e-04j]]"
1594.35827169682j,"[[-4.75894586e-07-6.27198581e-04j -9.84621560e-07+1.53684687e-09j]
 [-9.80574866e-07+1.53062402e-09j -4.79876002e-07-6.27198460e-04j]]"
1597.4998643504098j,"[[-4.74142492e-07-6.25965182e-04j -9.80658096e-07+1.53081681e-09j]
 [-9.76627303e-07+1.52463061e-09j -4.77803052e-07-6.25965122e-04j]]"
1600.6414570039997j,"[[-4.72132007e-07-6.24736459e-04j -9.76830896e-07+1.47171922e-09j]
 [-9.72815910e-07+1.46556947e-09j -4.76072978e-07-6.24736601e-04j]]"
1603.7830496575893j,"[[-4.70140082e-07-6.23512950e-04j -9.73062885e-07+1.46672863e-09j]
 [-9.69063613e-07+1.46061490e-09j -4.74327361e-07-6.23512921e-04j]]"
1606.9246423111792j,"[[-4.68386272e-07-6.22293928e-04j -9.69263688e-07+1.50689106e-09j]
 [-9.65280038e-07+1.50081311e-09j -4.72428414e-07-6.22294042e-04j]]"
1610.066234964769j,"[[-4.66265744e-07-6.21079857e-04j -9.65391412e-07+1.49424714e-09j]
 [-9.61423293e-07+1.48820470e-09j -4.70851191e-07-6.21079847e-04j]]"
1613.2078276183588j,"[[-4.64748226e-07-6.19870411e-04j -9.61590621e-07+1.47830485e-09j]
 [-9.57637943e-07+1.47229765e-09j -4.68850240e-07-6.19870299e-04j]]"
1616.3494202719485j,"[[-4.62991574e-07-6.18665522e-04j -9.57826054e-07+1.46944713e-09j]
 [-9.53888726e-07+1.46347486e-09j -4.66957668e-07-6.18665631e-04j]]"
1619.4910129255384j,"[[-4.61107090e-07-6.17465352e-04j -9.54037130e-07+1.47548660e-09j]
 [-9.50115063e-07+1.46954904e-09j -4.65278202e-07-6.17465338e-04j]]"
1622.632605579128j,"[[-4.59382859e-07-6.16270076e-04j -9.50296207e-07+1.44631940e-09j]
 [-9.46389312e-07+1.44041639e-09j -4.63229453e-07-6.16269948e-04j]]"
1625.774198232718j,"[[-4.57625716e-07-6.15079289e-04j -9.46645667e-07+1.40502767e-09j]
 [-9.42753856e-07+1.39915899e-09j -4.61501708e-07-6.15079284e-04j]]"
1628.9157908863078j,"[[-4.55953021e-07-6.13893164e-04j -9.43061282e-07+1.40110376e-09j]
 [-9.39184468e-07+1.39526868e-09j -4.59680548e-07-6.13893093e-04j]]"
1632.0573835398975j,"[[-4.54286467e-07-6.12711548e-04j -9.39461235e-07+1.39797838e-09j]
 [-9.35599331e-07+1.39217693e-09j -4.57774278e-07-6.12711509e-04j]]"
1635.1989761934874j,"[[-4.52512301e-07-6.11534376e-04j -9.35894303e-07+1.39260549e-09j]
 [-9.32047224e-07+1.38683736e-09j -4.56043551e-07-6.11534359e-04j]]"
1638.340568847077j,"[[-4.50931017e-07-6.10361865e-04j -9.32315792e-07+1.40454274e-09j]
 [-9.28483454e-07+1.39880776e-09j -4.54304594e-07-6.10361801e-04j]]"
1641.482161500667j,"[[-4.49186039e-07-6.09193516e-04j -9.28730132e-07+1.38544668e-09j]
 [-9.24912448e-07+1.37974467e-09j -4.52547839e-07-6.09193485e-04j]]"
1644.6237541542566j,"[[-4.47498040e-07-6.08029770e-04j -9.25177554e-07+1.38271390e-09j]
 [-9.21374441e-07+1.37704456e-09j -4.50697749e-07-6.08029785e-04j]]"
1647.7653468078465j,"[[-4.45652126e-07-6.06870669e-04j -9.21703013e-07+1.33337713e-09j]
 [-9.17914388e-07+1.32773997e-09j -4.49068691e-07-6.06870745e-04j]]"
1650.9069394614362j,"[[-4.43909334e-07-6.05715929e-04j -9.18242432e-07+1.38179538e-09j]
 [-9.14468212e-07+1.37619051e-09j -4.47422380e-07-6.05716016e-04j]]"
1654.048532115026j,"[[-4.42047217e-07-6.04565454e-04j -9.14681204e-07+1.36888229e-09j]
 [-9.10921308e-07+1.36330919e-09j -4.46026725e-07-6.04565544e-04j]]"
1657.1901247686158j,"[[-4.40422688e-07-6.03419384e-04j -9.11219997e-07+1.35060757e-09j]
 [-9.07474343e-07+1.34506611e-09j -4.44353545e-07-6.03419346e-04j]]"
1660.3317174222057j,"[[-4.38669497e-07-6.02277579e-04j -9.07769644e-07+1.33137157e-09j]
 [-9.04038152e-07+1.32586144e-09j -4.42471596e-07-6.02277510e-04j]]"
1663.4733100757956j,"[[-4.37093164e-07-6.01140355e-04j -9.04364148e-07+1.34035374e-09j]
 [-9.00646737e-07+1.33487476e-09j -4.40790391e-07-6.01140281e-04j]]"
1666.6149027293852j,"[[-4.35580940e-07-6.00007251e-04j -9.00917402e-07+1.34572183e-09j]
 [-8.97213993e-07+1.34027390e-09j -4.39013883e-07-6.00007158e-04j]]"
1669.7564953829751j,"[[-4.34018813e-07-5.98878406e-04j -8.97439129e-07+1.36116192e-09j]
 [-8.93749642e-07+1.35574471e-09j -4.37294207e-07-5.98878432e-04j]]"
1672.8980880365648j,"[[-4.32372150e-07-5.97753825e-04j -8.94025273e-07+1.28115662e-09j]
 [-8.90349630e-07+1.27576981e-09j -4.35819065e-07-5.97753924e-04j]]"
1676.0396806901547j,"[[-4.30750028e-07-5.96633343e-04j -8.90825037e-07+1.24976917e-09j]
 [-8.87163160e-07+1.24441268e-09j -4.34212191e-07-5.96633260e-04j]]"
1679.1812733437444j,"[[-4.29211607e-07-5.95517029e-04j -8.87568848e-07+1.28847302e-09j]
 [-8.83920660e-07+1.28314648e-09j -4.32377989e-07-5.95517022e-04j]]"
1682.3228659973342j,"[[-4.27499642e-07-5.94404993e-04j -8.84268629e-07+1.28375485e-09j]
 [-8.80634053e-07+1.27845806e-09j -4.30830278e-07-5.94405106e-04j]]"
1685.464458650924j,"[[-4.25702141e-07-5.93297169e-04j -8.80978504e-07+1.27538541e-09j]
 [-8.77357466e-07+1.27011829e-09j -4.29436916e-07-5.93297421e-04j]]"
1688.6060513045138j,"[[-4.23940847e-07-5.92193604e-04j -8.77740530e-07+1.25838887e-09j]
 [-8.74132952e-07+1.25315111e-09j -4.28043765e-07-5.92193559e-04j]]"
1691.7476439581035j,"[[-4.22685819e-07-5.91093978e-04j -8.74534979e-07+1.24551692e-09j]
 [-8.70940787e-07+1.24030814e-09j -4.26255986e-07-5.91093865e-04j]]"
1694.8892366116934j,"[[-4.21004255e-07-5.89998369e-04j -8.71348017e-07+1.24318958e-09j]
 [-8.67767137e-07+1.23800964e-09j -4.24692486e-07-5.89998331e-04j]]"
1698.0308292652833j,"[[-4.19621631e-07-5.88906883e-04j -8.68135552e-07+1.25992932e-09j]
 [-8.64567910e-07+1.25477816e-09j -4.23064663e-07-5.88906808e-04j]]"
1701.172421918873j,"[[-4.17953006e-07-5.87819332e-04j -8.64916822e-07+1.25960033e-09j]
 [-8.61362344e-07+1.25447768e-09j -4.21440070e-07-5.87819312e-04j]]"
1704.3140145724628j,"[[-4.16449030e-07-5.86735918e-04j -8.61662768e-07+1.26672962e-09j]
 [-8.58121383e-07+1.26163536e-09j -4.19913073e-07-5.86735942e-04j]]"
1707.4556072260525j,"[[-4.15095819e-07-5.85656467e-04j -8.58412771e-07+1.25758434e-09j]
 [-8.54884406e-07+1.25251816e-09j -4.18245986e-07-5.85656321e-04j]]"
1710.5971998796424j,"[[-4.13539570e-07-5.84580771e-04j -8.55264113e-07+1.21273500e-09j]
 [-8.51748695e-07+1.20769654e-09j -4.16716604e-07-5.84580858e-04j]]"
1713.738792533232j,"[[-4.11866613e-07-5.83509135e-04j -8.52156971e-07+1.20479013e-09j]
 [-8.48654430e-07+1.19977917e-09j -4.15336643e-07-5.83509249e-04j]]"
1716.880385186822j,"[[-4.10300260e-07-5.82441524e-04j -8.49099773e-07+1.18375440e-09j]
 [-8.45610039e-07+1.17877099e-09j -4.13883882e-07-5.82441534e-04j]]"
1720.0219778404116j,"[[-4.08802889e-07-5.81377747e-04j -8.46051266e-07+1.19718654e-09j]
 [-8.42574268e-07+1.19223055e-09j -4.12313813e-07-5.81377740e-04j]]"
1723.1635704940015j,"[[-4.07332922e-07-5.80317975e-04j -8.42989367e-07+1.17193429e-09j]
 [-8.39525036e-07+1.16700507e-09j -4.10872486e-07-5.80317893e-04j]]"
1726.3051631475914j,"[[-4.05964929e-07-5.79261980e-04j -8.40040735e-07+1.15398599e-09j]
 [-8.36589001e-07+1.14908385e-09j -4.09290927e-07-5.79261943e-04j]]"
