iw_n,G_iw_n
715.4977268550754j,"[[-5.83223567e-10-1.39758915e-03j -4.15206019e-06-2.50703031e-13j]
 [-4.16416622e-06-2.51418310e-13j  6.93661716e-10-1.39758915e-03j]]"
717.0685231818703j,"[[-5.59562354e-10-1.39452768e-03j -4.13418453e-06-3.77126056e-13j]
 [-4.14623758e-06-3.77836645e-13j  6.69117691e-10-1.39452768e-03j]]"
718.6393195086652j,"[[-3.00722179e-10-1.39147910e-03j -4.11596222e-06-4.09267551e-13j]
 [-4.12796264e-06-4.09973487e-13j  4.09552221e-10-1.39147910e-03j]]"
720.2101158354601j,"[[-6.61874393e-11-1.38844406e-03j -4.09784289e-06-3.59378783e-13j]
 [-4.10979101e-06-3.60080110e-13j  1.74598815e-10-1.38844406e-03j]]"
721.7809121622549j,"[[ 8.55260865e-11-1.38542249e-03j -4.07967064e-06-2.58659718e-13j]
 [-4.09156682e-06-2.59356476e-13j  2.26184051e-11-1.38542249e-03j]]"
723.3517084890499j,"[[ 4.26900086e-10-1.38241429e-03j -4.06184688e-06-4.22469134e-13j]
 [-4.07369145e-06-4.23161363e-13j -3.19142800e-10-1.38241429e-03j]]"
724.9225048158447j,"[[ 3.97786466e-10-1.37941900e-03j -4.04450026e-06-4.80403172e-13j]
 [-4.05629356e-06-4.81090912e-13j -2.90641500e-10-1.37941900e-03j]]"
726.4933011426397j,"[[ 3.29105776e-10-1.37643698e-03j -4.02727964e-06-3.11334553e-13j]
 [-4.03902200e-06-3.12017843e-13j -2.22836831e-10-1.37643698e-03j]]"
728.0640974694345j,"[[ 5.00729396e-10-1.37346775e-03j -4.01037148e-06-2.36758955e-13j]
 [-4.02206322e-06-2.37437834e-13j -3.94928229e-10-1.37346775e-03j]]"
729.6348937962294j,"[[ 1.00363628e-11-1.37051079e-03j -3.99371111e-06-1.21013136e-13j]
 [-4.00535256e-06-1.21687639e-13j  9.53588485e-11-1.37051079e-03j]]"
731.2056901230244j,"[[-7.11777473e-10-1.36756667e-03j -3.97667166e-06+5.83140321e-15j]
 [-3.98826315e-06+5.16123713e-15j  8.16784198e-10-1.36756667e-03j]]"
732.7764864498192j,"[[-1.18649608e-09-1.36463541e-03j -3.95975254e-06-9.56361074e-14j]
 [-3.97129438e-06-9.63019741e-14j  1.29102830e-09-1.36463541e-03j]]"
734.3472827766142j,"[[-4.14702695e-10-1.36171601e-03j -3.94275462e-06-1.66590777e-13j]
 [-3.95424714e-06-1.67252378e-13j  5.18678350e-10-1.36171601e-03j]]"
735.918079103409j,"[[-1.58620366e-10-1.35881009e-03j -3.92605069e-06-2.66607284e-13j]
 [-3.93749421e-06-2.67264660e-13j  2.62139662e-10-1.35881009e-03j]]"
737.488875430204j,"[[ 4.32364060e-10-1.35591623e-03j -3.90953835e-06-2.57402991e-13j]
 [-3.92093317e-06-2.58056177e-13j -3.29096290e-10-1.35591623e-03j]]"
739.0596717569988j,"[[ 3.65608801e-10-1.35303475e-03j -3.89322201e-06-3.04563907e-13j]
 [-3.90456845e-06-3.05212938e-13j -2.62680136e-10-1.35303475e-03j]]"
740.6304680837937j,"[[ 9.89413669e-11-1.35016526e-03j -3.87685405e-06-3.47010935e-13j]
 [-3.88815241e-06-3.47655845e-13j  3.43079083e-12-1.35016526e-03j]]"
742.2012644105886j,"[[-1.60739704e-10-1.34730754e-03j -3.86084378e-06-4.39745264e-13j]
 [-3.87209437e-06-4.40386087e-13j  2.62520921e-10-1.34730754e-03j]]"
743.7720607373835j,"[[ 8.38364773e-11-1.34446183e-03j -3.84493584e-06-3.68187967e-13j]
 [-3.85613896e-06-3.68824738e-13j  1.78963238e-11-1.34446183e-03j]]"
745.3428570641784j,"[[ 2.23681146e-10-1.34162867e-03j -3.82896120e-06-3.47656729e-13j]
 [-3.84011715e-06-3.48289483e-13j -1.22277518e-10-1.34162867e-03j]]"
746.9136533909733j,"[[ 3.79683508e-10-1.33880701e-03j -3.81309567e-06-2.12645061e-13j]
 [-3.82420474e-06-2.13273831e-13j -2.79071907e-10-1.33880701e-03j]]"
748.4844497177683j,"[[ 9.77451483e-10-1.33599726e-03j -3.79695171e-06-9.52043387e-14j]
 [-3.80801421e-06-9.58291570e-14j -8.77368142e-10-1.33599726e-03j]]"
750.0552460445631j,"[[ 8.16188865e-10-1.33319984e-03j -3.78079939e-06+1.43247260e-14j]
 [-3.79181560e-06+1.37038231e-14j -7.16554711e-10-1.33319984e-03j]]"
751.626042371358j,"[[ 3.13753578e-10-1.33041388e-03j -3.76473552e-06+4.76384357e-14j]
 [-3.77570574e-06+4.70214166e-14j -2.14210136e-10-1.33041388e-03j]]"
753.1968386981529j,"[[ 2.11924180e-11-1.32763995e-03j -3.74895375e-06-4.27751052e-14j]
 [-3.75987825e-06-4.33882745e-14j  7.82111059e-11-1.32763995e-03j]]"
754.7676350249478j,"[[ 3.64835228e-10-1.32487730e-03j -3.73362356e-06-2.18466626e-13j]
 [-3.74450264e-06-2.19075977e-13j -2.65996502e-10-1.32487730e-03j]]"
756.3384313517427j,"[[ 1.43798823e-10-1.32212587e-03j -3.71874009e-06-2.83458487e-13j]
 [-3.72957403e-06-2.84064049e-13j -4.57691927e-11-1.32212587e-03j]]"
757.9092276785376j,"[[-1.10822925e-10-1.31938542e-03j -3.70358006e-06-2.16448659e-13j]
 [-3.71436914e-06-2.17050462e-13j  2.08755965e-10-1.31938542e-03j]]"
759.4800240053324j,"[[-2.79112277e-10-1.31665695e-03j -3.68826372e-06-3.09042330e-13j]
 [-3.69900821e-06-3.09640408e-13j  3.76970018e-10-1.31665695e-03j]]"
761.0508203321274j,"[[-5.24113424e-10-1.31393973e-03j -3.67308889e-06-4.40613423e-13j]
 [-3.68378908e-06-4.41207806e-13j  6.21293745e-10-1.31393973e-03j]]"
762.6216166589223j,"[[-1.73721021e-10-1.31123345e-03j -3.65796556e-06-3.28395317e-13j]
 [-3.66862171e-06-3.28986036e-13j  2.70340969e-10-1.31123345e-03j]]"
764.1924129857172j,"[[-2.12537441e-10-1.30853821e-03j -3.64294999e-06-2.41167146e-13j]
 [-3.65356239e-06-2.41754229e-13j  3.08889395e-10-1.30853821e-03j]]"
765.7632093125121j,"[[ 1.37298537e-10-1.30585462e-03j -3.62793173e-06-2.14495393e-13j]
 [-3.63850063e-06-2.15078873e-13j -4.12546043e-11-1.30585462e-03j]]"
767.334005639307j,"[[ 3.59000268e-11-1.30318160e-03j -3.61317501e-06-1.49115483e-13j]
 [-3.62370068e-06-1.49695387e-13j  5.97649299e-11-1.30318160e-03j]]"
768.9048019661019j,"[[-1.03199027e-10-1.30051891e-03j -3.59835176e-06-5.27594296e-14j]
 [-3.60883448e-06-5.33357856e-14j  1.98443426e-10-1.30051891e-03j]]"
770.4755982928967j,"[[-1.56707601e-11-1.29786749e-03j -3.58345659e-06-1.39240773e-13j]
 [-3.59389660e-06-1.39813611e-13j  1.10512305e-10-1.29786749e-03j]]"
772.0463946196917j,"[[ 6.29635164e-11-1.29522703e-03j -3.56853088e-06-1.68215061e-13j]
 [-3.57892845e-06-1.68784410e-13j  3.15147521e-11-1.29522703e-03j]]"
773.6171909464865j,"[[-5.35112966e-11-1.29259762e-03j -3.55381074e-06-1.04082152e-13j]
 [-3.56416614e-06-1.04648042e-13j  1.47550833e-10-1.29259762e-03j]]"
775.1879872732815j,"[[ 2.49020030e-10-1.28997874e-03j -3.53933586e-06-6.63038690e-14j]
 [-3.54964933e-06-6.68663271e-14j -1.55458008e-10-1.28997874e-03j]]"
776.7587836000763j,"[[ 3.69157747e-10-1.28737043e-03j -3.52483190e-06-1.41546833e-13j]
 [-3.53510370e-06-1.42105887e-13j -2.76087959e-10-1.28737043e-03j]]"
778.3295799268712j,"[[ 4.38217109e-10-1.28477204e-03j -3.51031745e-06-1.40574554e-13j]
 [-3.52054783e-06-1.41130228e-13j -3.45392489e-10-1.28477204e-03j]]"
779.9003762536662j,"[[ 3.82723561e-10-1.28218419e-03j -3.49599884e-06-2.61884229e-13j]
 [-3.50618806e-06-2.62436552e-13j -2.90158133e-10-1.28218419e-03j]]"
781.471172580461j,"[[ 7.13916374e-10-1.27960708e-03j -3.48160604e-06-3.37175631e-13j]
 [-3.49175433e-06-3.37724631e-13j -6.21968158e-10-1.27960708e-03j]]"
783.041968907256j,"[[ 9.14764829e-10-1.27704026e-03j -3.46778975e-06-3.29648595e-13j]
 [-3.47789737e-06-3.30194298e-13j -8.23257808e-10-1.27704026e-03j]]"
784.6127652340508j,"[[ 8.52656503e-10-1.27448396e-03j -3.45387699e-06-2.53033837e-13j]
 [-3.46394418e-06-2.53576270e-13j -7.61433778e-10-1.27448396e-03j]]"
786.1835615608458j,"[[ 6.85749732e-10-1.27193723e-03j -3.43983772e-06-1.73655545e-13j]
 [-3.44986472e-06-1.74194732e-13j -5.94919451e-10-1.27193723e-03j]]"
787.7543578876406j,"[[ 8.72011718e-10-1.26940135e-03j -3.42591385e-06-1.03482686e-13j]
 [-3.43590090e-06-1.04018655e-13j -7.81409697e-10-1.26940135e-03j]]"
789.3251542144355j,"[[ 8.24123698e-10-1.26687553e-03j -3.41236252e-06-1.22240891e-13j]
 [-3.42230986e-06-1.22773668e-13j -7.33804934e-10-1.26687553e-03j]]"
790.8959505412304j,"[[ 3.04831811e-10-1.26435963e-03j -3.39889939e-06-1.20062416e-13j]
 [-3.40880726e-06-1.20592025e-13j -2.14904346e-10-1.26435963e-03j]]"
792.4667468680253j,"[[-3.25636970e-11-1.26185359e-03j -3.38583029e-06-1.41258552e-13j]
 [-3.39569892e-06-1.41785018e-13j  1.22309834e-10-1.26185359e-03j]]"
794.0375431948202j,"[[-1.75942127e-10-1.25935724e-03j -3.37216141e-06-1.85563427e-13j]
 [-3.38199104e-06-1.86086774e-13j  2.65063021e-10-1.25935724e-03j]]"
795.6083395216151j,"[[ 1.40995804e-10-1.25687129e-03j -3.35864891e-06-2.06665443e-13j]
 [-3.36843976e-06-2.07185698e-13j -5.26763807e-11-1.25687129e-03j]]"
797.17913584841j,"[[-1.32091825e-10-1.25439484e-03j -3.34550464e-06-1.25958061e-13j]
 [-3.35525694e-06-1.26475248e-13j  2.20002396e-10-1.25439484e-03j]]"
798.7499321752049j,"[[ 1.05166327e-10-1.25192839e-03j -3.33254535e-06-2.00616555e-13j]
 [-3.34225933e-06-2.01130698e-13j -1.75099729e-11-1.25192839e-03j]]"
800.3207285019998j,"[[ 1.89195431e-10-1.24947081e-03j -3.31938760e-06-1.68240772e-13j]
 [-3.32906350e-06-1.68751891e-13j -1.01747516e-10-1.24947081e-03j]]"
801.8915248287947j,"[[ 1.86082285e-10-1.24702359e-03j -3.30607047e-06-3.10317276e-13j]
 [-3.31570849e-06-3.10825399e-13j -9.86566503e-11-1.24702359e-03j]]"
803.4623211555896j,"[[-1.02479458e-11-1.24458634e-03j -3.29332007e-06-2.73124525e-13j]
 [-3.30292044e-06-2.73629676e-13j  9.70771290e-11-1.24458634e-03j]]"
805.0331174823845j,"[[ 1.71048909e-11-1.24215776e-03j -3.28068472e-06-1.19862705e-13j]
 [-3.29024767e-06-1.20364905e-13j  6.92017605e-11-1.24215776e-03j]]"
806.6039138091794j,"[[-9.96666365e-11-1.23973886e-03j -3.26770581e-06-5.29653063e-14j]
 [-3.27723155e-06-5.34645778e-14j  1.85739965e-10-1.23973886e-03j]]"
808.1747101359742j,"[[-1.10533020e-10-1.23732949e-03j -3.25520605e-06-2.06331343e-13j]
 [-3.26469479e-06-2.06827710e-13j  1.96396307e-10-1.23732949e-03j]]"
809.7455064627692j,"[[-2.30562181e-10-1.23492900e-03j -3.24273557e-06-2.45856768e-13j]
 [-3.25218754e-06-2.46350251e-13j  3.16285986e-10-1.23492900e-03j]]"
811.316302789564j,"[[ 4.83646247e-11-1.23253808e-03j -3.23041923e-06-2.87121795e-13j]
 [-3.23983463e-06-2.87612416e-13j  3.72034417e-11-1.23253808e-03j]]"
812.887099116359j,"[[ 2.23862775e-10-1.23015622e-03j -3.21807284e-06-1.99011004e-13j]
 [-3.22745189e-06-1.99498786e-13j -1.38855752e-10-1.23015622e-03j]]"
814.4578954431539j,"[[ 4.21824666e-10-1.22778382e-03j -3.20522599e-06-2.16929620e-14j]
 [-3.21456890e-06-2.21779279e-14j -3.37259929e-10-1.22778382e-03j]]"
816.0286917699488j,"[[ 5.57709477e-10-1.22542083e-03j -3.19261190e-06+6.51156478e-14j]
 [-3.20191888e-06+6.46334757e-14j -4.73230098e-10-1.22542083e-03j]]"
817.5994880967437j,"[[ 4.04776391e-10-1.22306681e-03j -3.18031302e-06-4.55648508e-14j]
 [-3.18958427e-06-4.60442501e-14j -3.20284377e-10-1.22306681e-03j]]"
819.1702844235385j,"[[ 1.40877273e-10-1.22072171e-03j -3.16816173e-06-1.85277315e-13j]
 [-3.17739746e-06-1.85753962e-13j -5.66675321e-11-1.22072171e-03j]]"
820.7410807503335j,"[[-1.68456272e-10-1.21838597e-03j -3.15623810e-06-2.67210930e-13j]
 [-3.16543851e-06-2.67684848e-13j  2.51915132e-10-1.21838597e-03j]]"
822.3118770771283j,"[[ 3.95969706e-13-1.21605872e-03j -3.14461623e-06-1.99088419e-13j]
 [-3.15378152e-06-1.99559626e-13j  8.25221185e-11-1.21605872e-03j]]"
823.8826734039233j,"[[-1.16043597e-11-1.21374019e-03j -3.13302727e-06-2.57866178e-13j]
 [-3.14215764e-06-2.58334695e-13j  9.42415276e-11-1.21374019e-03j]]"
825.4534697307181j,"[[ 3.59748136e-10-1.21143020e-03j -3.12170379e-06-3.42305539e-13j]
 [-3.13079945e-06-3.42771385e-13j -2.77157619e-10-1.21143020e-03j]]"
827.024266057513j,"[[ 2.05811123e-10-1.20912917e-03j -3.11013034e-06-3.09049469e-13j]
 [-3.11919148e-06-3.09512665e-13j -1.23613622e-10-1.20912917e-03j]]"
828.5950623843079j,"[[-2.72313316e-12-1.20683702e-03j -3.09847370e-06-3.39170776e-13j]
 [-3.10750052e-06-3.39631343e-13j  8.43888063e-11-1.20683702e-03j]]"
830.1658587111028j,"[[ 1.65541221e-11-1.20455333e-03j -3.08670646e-06-1.37502829e-13j]
 [-3.09569916e-06-1.37960786e-13j  6.45783221e-11-1.20455333e-03j]]"
831.7366550378978j,"[[ 7.85397918e-12-1.20227857e-03j -3.07464739e-06+1.10990681e-14j]
 [-3.08360615e-06+1.06437004e-14j  7.32988727e-11-1.20227857e-03j]]"
833.3074513646926j,"[[ 2.11400962e-10-1.20001258e-03j -3.06283081e-06+1.92504746e-15j]
 [-3.07175583e-06+1.47224902e-15j -1.30493773e-10-1.20001258e-03j]]"
834.8782476914876j,"[[ 3.15640151e-10-1.19775462e-03j -3.05097412e-06-4.34566275e-14j]
 [-3.05986559e-06-4.39068743e-14j -2.35380303e-10-1.19775462e-03j]]"
836.4490440182824j,"[[ 3.60598297e-10-1.19550534e-03j -3.03933881e-06-1.04021599e-13j]
 [-3.04819691e-06-1.04469314e-13j -2.80446947e-10-1.19550534e-03j]]"
838.0198403450773j,"[[ 1.05985553e-10-1.19326431e-03j -3.02779239e-06-2.04406474e-13j]
 [-3.03661731e-06-2.04851675e-13j -2.61567720e-11-1.19326431e-03j]]"
839.5906366718722j,"[[ 5.85697443e-10-1.19103164e-03j -3.01602712e-06-1.67256882e-13j]
 [-3.02481905e-06-1.67699589e-13j -5.05999856e-10-1.19103164e-03j]]"
841.1614329986671j,"[[ 5.10838704e-10-1.18880820e-03j -3.00466708e-06-2.07885795e-13j]
 [-3.01342620e-06-2.08326028e-13j -4.31506295e-10-1.18880820e-03j]]"
842.732229325462j,"[[-1.09923971e-10-1.18659287e-03j -2.99367677e-06-1.95359998e-13j]
 [-3.00240327e-06-1.95797776e-13j  1.88547484e-10-1.18659287e-03j]]"
844.3030256522569j,"[[ 1.02846147e-11-1.18438524e-03j -2.98247227e-06-1.35878383e-13j]
 [-2.99116633e-06-1.36313722e-13j  6.79757582e-11-1.18438524e-03j]]"
845.8738219790517j,"[[ 1.99057669e-10-1.18218566e-03j -2.97125088e-06-3.83357051e-14j]
 [-2.97991269e-06-3.87686226e-14j -1.20480204e-10-1.18218566e-03j]]"
847.4446183058467j,"[[ 3.01149579e-10-1.17999418e-03j -2.96011910e-06-6.97906506e-14j]
 [-2.96874883e-06-7.02211643e-14j -2.22599841e-10-1.17999418e-03j]]"
849.0154146326416j,"[[ 2.57996922e-10-1.17781088e-03j -2.94874406e-06-1.40249291e-13j]
 [-2.95734189e-06-1.40677419e-13j -1.79875163e-10-1.17781088e-03j]]"
850.5862109594365j,"[[-1.50636584e-10-1.17563632e-03j -2.93779239e-06-2.01639826e-13j]
 [-2.94635848e-06-2.02065588e-13j  2.28302538e-10-1.17563632e-03j]]"
852.1570072862314j,"[[-1.86667730e-10-1.17346951e-03j -2.92701979e-06-1.88077247e-13j]
 [-2.93555434e-06-1.88500660e-13j  2.63687081e-10-1.17346951e-03j]]"
853.7278036130263j,"[[-1.28030860e-10-1.17131019e-03j -2.91619189e-06-1.78199511e-13j]
 [-2.92469506e-06-1.78620590e-13j  2.04781542e-10-1.17131019e-03j]]"
855.2985999398212j,"[[-2.57613970e-10-1.16915916e-03j -2.90551889e-06-1.24038316e-13j]
 [-2.91399086e-06-1.24457080e-13j  3.34179713e-10-1.16915916e-03j]]"
856.869396266616j,"[[-2.14679483e-10-1.16701572e-03j -2.89465262e-06-8.96584692e-14j]
 [-2.90309355e-06-9.00749336e-14j  2.91154624e-10-1.16701572e-03j]]"
858.440192593411j,"[[ 9.16525296e-11-1.16488040e-03j -2.88415275e-06-1.13511402e-13j]
 [-2.89256282e-06-1.13925584e-13j -1.53909735e-11-1.16488040e-03j]]"
860.0109889202058j,"[[ 3.61206921e-10-1.16275317e-03j -2.87377688e-06-7.36004117e-14j]
 [-2.88215626e-06-7.40123303e-14j -2.85337969e-10-1.16275318e-03j]]"
861.5817852470008j,"[[ 2.49266394e-10-1.16063381e-03j -2.86335967e-06-7.18434029e-14j]
 [-2.87170852e-06-7.22530742e-14j -1.73877944e-10-1.16063381e-03j]]"
863.1525815737957j,"[[ 2.26252850e-10-1.15852181e-03j -2.85325865e-06-9.67852846e-14j]
 [-2.86157714e-06-9.71927238e-14j -1.51187188e-10-1.15852181e-03j]]"
