iw_n,G_iw_n
1456.128194938869j,"[[-1.66160195e-07-6.86744375e-04j -1.25022419e-06+6.77444886e-10j]
 [-1.24347725e-06+6.73820065e-10j -1.68558862e-07-6.86744449e-04j]]"
1459.269787592459j,"[[-1.65369361e-07-6.85265824e-04j -1.24481968e-06+6.77224551e-10j]
 [-1.23810175e-06+6.73623091e-10j -1.67955282e-07-6.85265807e-04j]]"
1462.4113802460488j,"[[-1.64470917e-07-6.83793710e-04j -1.23937435e-06+6.59337625e-10j]
 [-1.23268526e-06+6.55759325e-10j -1.67364632e-07-6.83793748e-04j]]"
1465.5529728996385j,"[[-1.64006163e-07-6.82328026e-04j -1.23400332e-06+6.72123573e-10j]
 [-1.22734288e-06+6.68568235e-10j -1.66467089e-07-6.82327943e-04j]]"
1468.6945655532284j,"[[-1.62667077e-07-6.80868786e-04j -1.22877103e-06+6.33206630e-10j]
 [-1.22213905e-06+6.29674058e-10j -1.66393776e-07-6.80868896e-04j]]"
1471.836158206818j,"[[-1.62505644e-07-6.79415243e-04j -1.22336467e-06+6.88245056e-10j]
 [-1.21676097e-06+6.84735056e-10j -1.65147600e-07-6.79415135e-04j]]"
1474.977750860408j,"[[-1.61856948e-07-6.77967932e-04j -1.21807290e-06+6.41971089e-10j]
 [-1.21149730e-06+6.38483470e-10j -1.64329113e-07-6.77967935e-04j]]"
1478.1193435139976j,"[[-1.60985883e-07-6.76527668e-04j -1.21304506e-06+6.05601251e-10j]
 [-1.20649739e-06+6.02135823e-10j -1.63750725e-07-6.76527680e-04j]]"
1481.2609361675875j,"[[-1.60259133e-07-6.75092957e-04j -1.20803997e-06+6.35535196e-10j]
 [-1.20152004e-06+6.32091771e-10j -1.63231567e-07-6.75092902e-04j]]"
1484.4025288211772j,"[[-1.59792783e-07-6.73663904e-04j -1.20283365e-06+6.39927084e-10j]
 [-1.19634128e-06+6.36505475e-10j -1.62325049e-07-6.73663915e-04j]]"
1487.544121474767j,"[[-1.59265399e-07-6.72241057e-04j -1.19788369e-06+5.91663705e-10j]
 [-1.19141872e-06+5.88263729e-10j -1.61529426e-07-6.72241043e-04j]]"
1490.6857141283567j,"[[-1.58227722e-07-6.70824162e-04j -1.19300249e-06+6.36371862e-10j]
 [-1.18656474e-06+6.32993336e-10j -1.61151868e-07-6.70824173e-04j]]"
1493.8273067819466j,"[[-1.57947170e-07-6.69413233e-04j -1.18778241e-06+6.45574870e-10j]
 [-1.18137171e-06+6.42217615e-10j -1.60168588e-07-6.69413244e-04j]]"
1496.9688994355365j,"[[-1.57483974e-07-6.68008623e-04j -1.18266537e-06+6.24079790e-10j]
 [-1.17628155e-06+6.20743628e-10j -1.59188067e-07-6.68008581e-04j]]"
1500.1104920891262j,"[[-1.56689915e-07-6.66609890e-04j -1.17773996e-06+6.07386946e-10j]
 [-1.17138285e-06+6.04071700e-10j -1.58728187e-07-6.66609888e-04j]]"
1503.252084742716j,"[[-1.56202718e-07-6.65216558e-04j -1.17263537e-06+6.61476348e-10j]
 [-1.16630480e-06+6.58181843e-10j -1.57905826e-07-6.65216586e-04j]]"
1506.3936773963057j,"[[-1.55217131e-07-6.63829249e-04j -1.16752383e-06+6.19669359e-10j]
 [-1.16121964e-06+6.16395424e-10j -1.57596579e-07-6.63829257e-04j]]"
1509.5352700498956j,"[[-1.54455916e-07-6.62447851e-04j -1.16243957e-06+6.23591428e-10j]
 [-1.15616159e-06+6.20337891e-10j -1.57035279e-07-6.62447923e-04j]]"
1512.6768627034853j,"[[-1.53956358e-07-6.61072101e-04j -1.15746775e-06+6.22533345e-10j]
 [-1.15121583e-06+6.19300037e-10j -1.56229373e-07-6.61072108e-04j]]"
1515.8184553570752j,"[[-1.53116147e-07-6.59701749e-04j -1.15246556e-06+6.03227644e-10j]
 [-1.14623952e-06+6.00014398e-10j -1.55709274e-07-6.59701767e-04j]]"
1518.9600480106649j,"[[-1.52632608e-07-6.58337955e-04j -1.14774584e-06+5.68145256e-10j]
 [-1.14154553e-06+5.64951906e-10j -1.54969261e-07-6.58337961e-04j]]"
1522.1016406642548j,"[[-1.51720987e-07-6.56979179e-04j -1.14308530e-06+5.88150556e-10j]
 [-1.13691056e-06+5.84976938e-10j -1.54549344e-07-6.56979171e-04j]]"
1525.2432333178447j,"[[-1.51145640e-07-6.55626019e-04j -1.13841511e-06+5.88925540e-10j]
 [-1.13226578e-06+5.85771493e-10j -1.53952621e-07-6.55626023e-04j]]"
1528.3848259714343j,"[[-1.50459436e-07-6.54278369e-04j -1.13358473e-06+5.92084968e-10j]
 [-1.12746065e-06+5.88950330e-10j -1.53382289e-07-6.54278388e-04j]]"
1531.5264186250242j,"[[-1.50289491e-07-6.52936243e-04j -1.12890082e-06+6.03149547e-10j]
 [-1.12280184e-06+6.00034159e-10j -1.52345945e-07-6.52936147e-04j]]"
1534.668011278614j,"[[-1.49542632e-07-6.51599465e-04j -1.12408499e-06+5.85531816e-10j]
 [-1.11801096e-06+5.82435521e-10j -1.51833815e-07-6.51599454e-04j]]"
1537.8096039322038j,"[[-1.48796844e-07-6.50268677e-04j -1.11950414e-06+5.46035365e-10j]
 [-1.11345489e-06+5.42958008e-10j -1.51296852e-07-6.50268679e-04j]]"
1540.9511965857935j,"[[-1.48533550e-07-6.48943017e-04j -1.11510686e-06+5.48436521e-10j]
 [-1.10908225e-06+5.45377947e-10j -1.50384174e-07-6.48943011e-04j]]"
1544.0927892393834j,"[[-1.47831729e-07-6.47622748e-04j -1.11074395e-06+5.39058434e-10j]
 [-1.10474384e-06+5.36018491e-10j -1.49838331e-07-6.47622693e-04j]]"
1547.234381892973j,"[[-1.46851519e-07-6.46307691e-04j -1.10625527e-06+5.68437271e-10j]
 [-1.10027950e-06+5.65415807e-10j -1.49632916e-07-6.46307810e-04j]]"
1550.375974546563j,"[[-1.46257558e-07-6.44998149e-04j -1.10169278e-06+5.65014541e-10j]
 [-1.09574120e-06+5.62011408e-10j -1.49025749e-07-6.44998032e-04j]]"
1553.5175672001526j,"[[-1.45768264e-07-6.43694117e-04j -1.09723131e-06+5.27088720e-10j]
 [-1.09130378e-06+5.24103769e-10j -1.48274413e-07-6.43694146e-04j]]"
1556.6591598537425j,"[[-1.45311113e-07-6.42394553e-04j -1.09303504e-06+5.28083640e-10j]
 [-1.08713141e-06+5.25116725e-10j -1.47722483e-07-6.42394459e-04j]]"
1559.8007525073324j,"[[-1.44970130e-07-6.41100467e-04j -1.08876108e-06+5.39238523e-10j]
 [-1.08288120e-06+5.36289498e-10j -1.46800039e-07-6.41100439e-04j]]"
1562.942345160922j,"[[-1.44311147e-07-6.39811821e-04j -1.08429397e-06+5.48522781e-10j]
 [-1.07843771e-06+5.45591504e-10j -1.46171217e-07-6.39811892e-04j]]"
1566.083937814512j,"[[-1.43934626e-07-6.38528324e-04j -1.07993373e-06+5.43517353e-10j]
 [-1.07410094e-06+5.40603681e-10j -1.45494808e-07-6.38528369e-04j]]"
1569.2255304681016j,"[[-1.43090042e-07-6.37250058e-04j -1.07566894e-06+5.20824691e-10j]
 [-1.06985949e-06+5.17928484e-10j -1.45113741e-07-6.37250117e-04j]]"
1572.3671231216915j,"[[-1.42161982e-07-6.35977171e-04j -1.07133025e-06+5.55809621e-10j]
 [-1.06554398e-06+5.52930739e-10j -1.44890388e-07-6.35977129e-04j]]"
1575.5087157752812j,"[[-1.41965450e-07-6.34709132e-04j -1.06703440e-06+5.15019410e-10j]
 [-1.06127118e-06+5.12157715e-10j -1.43927279e-07-6.34709102e-04j]]"
1578.650308428871j,"[[-1.41614001e-07-6.33445867e-04j -1.06286900e-06+5.23262521e-10j]
 [-1.05712870e-06+5.20417877e-10j -1.43236969e-07-6.33445908e-04j]]"
1581.7919010824608j,"[[-1.41022863e-07-6.32188012e-04j -1.05853403e-06+5.49802567e-10j]
 [-1.05281651e-06+5.46974839e-10j -1.42627429e-07-6.32187943e-04j]]"
1584.9334937360507j,"[[-1.40547330e-07-6.30934856e-04j -1.05424960e-06+5.25269533e-10j]
 [-1.04855472e-06+5.22458587e-10j -1.42054346e-07-6.30934932e-04j]]"
1588.0750863896403j,"[[-1.39598902e-07-6.29686750e-04j -1.04995012e-06+5.30044451e-10j]
 [-1.04427775e-06+5.27250154e-10j -1.41798588e-07-6.29686764e-04j]]"
1591.2166790432302j,"[[-1.38945374e-07-6.28443891e-04j -1.04575482e-06+5.16207878e-10j]
 [-1.04010483e-06+5.13430098e-10j -1.41331133e-07-6.28443924e-04j]]"
1594.35827169682j,"[[-1.38547928e-07-6.27205881e-04j -1.04185000e-06+4.60461872e-10j]
 [-1.03622225e-06+4.57700481e-10j -1.40759674e-07-6.27205823e-04j]]"
1597.4998643504098j,"[[-1.38276836e-07-6.25972059e-04j -1.03780042e-06+5.25210657e-10j]
 [-1.03219479e-06+5.22465525e-10j -1.39820733e-07-6.25972073e-04j]]"
1600.6414570039997j,"[[-1.37492958e-07-6.24743213e-04j -1.03365585e-06+5.11686633e-10j]
 [-1.02807220e-06+5.08957633e-10j -1.39598689e-07-6.24743198e-04j]]"
1603.7830496575893j,"[[-1.37003995e-07-6.23519469e-04j -1.02951796e-06+5.19143609e-10j]
 [-1.02395616e-06+5.16430614e-10j -1.38911895e-07-6.23519523e-04j]]"
1606.9246423111792j,"[[-1.36324255e-07-6.22300450e-04j -1.02525578e-06+5.17676451e-10j]
 [-1.01971570e-06+5.14979338e-10j -1.38575962e-07-6.22300499e-04j]]"
1610.066234964769j,"[[-1.35790804e-07-6.21086404e-04j -1.02129840e-06+4.88059366e-10j]
 [-1.01577993e-06+4.85378010e-10j -1.38003788e-07-6.21086384e-04j]]"
1613.2078276183588j,"[[-1.35293432e-07-6.19876757e-04j -1.01732350e-06+4.88662412e-10j]
 [-1.01182650e-06+4.85996690e-10j -1.37444344e-07-6.19876717e-04j]]"
1616.3494202719485j,"[[-1.34733696e-07-6.18672078e-04j -1.01349249e-06+4.74997896e-10j]
 [-1.00801683e-06+4.72347687e-10j -1.36953519e-07-6.18672083e-04j]]"
1619.4910129255384j,"[[-1.34098582e-07-6.17471717e-04j -1.00963086e-06+4.69692597e-10j]
 [-1.00417643e-06+4.67057781e-10j -1.36507385e-07-6.17471755e-04j]]"
1622.632605579128j,"[[-1.33593239e-07-6.16276329e-04j -1.00581764e-06+4.71004372e-10j]
 [-1.00038431e-06+4.68384831e-10j -1.35885831e-07-6.16276325e-04j]]"
1625.774198232718j,"[[-1.33197526e-07-6.15085603e-04j -1.00193820e-06+5.03836470e-10j]
 [-9.96525849e-07+5.01232085e-10j -1.35353106e-07-6.15085603e-04j]]"
1628.9157908863078j,"[[-1.32916024e-07-6.13899164e-04j -9.97857233e-07+5.04816969e-10j]
 [-9.92465738e-07+5.02227624e-10j -1.34645423e-07-6.13899160e-04j]]"
1632.0573835398975j,"[[-1.32012793e-07-6.12717560e-04j -9.93897552e-07+4.82040458e-10j]
 [-9.88526794e-07+4.79466036e-10j -1.34375224e-07-6.12717563e-04j]]"
1635.1989761934874j,"[[-1.31445503e-07-6.11540865e-04j -9.90045757e-07+4.63561303e-10j]
 [-9.84695616e-07+4.61001692e-10j -1.33927476e-07-6.11540827e-04j]]"
1638.340568847077j,"[[-1.31053709e-07-6.10368413e-04j -9.86307852e-07+4.76520931e-10j]
 [-9.80978209e-07+4.73976016e-10j -1.33354003e-07-6.10368418e-04j]]"
1641.482161500667j,"[[-1.30629867e-07-6.09200327e-04j -9.82424320e-07+4.71976551e-10j]
 [-9.77115058e-07+4.69446220e-10j -1.32848685e-07-6.09200302e-04j]]"
1644.6237541542566j,"[[-1.30257406e-07-6.08036523e-04j -9.78775075e-07+4.37580226e-10j]
 [-9.73486077e-07+4.35064367e-10j -1.32126266e-07-6.08036530e-04j]]"
1647.7653468078465j,"[[-1.29632227e-07-6.06877236e-04j -9.75260881e-07+4.30806507e-10j]
 [-9.69992032e-07+4.28305011e-10j -1.31872991e-07-6.06877221e-04j]]"
1650.9069394614362j,"[[-1.29232431e-07-6.05722189e-04j -9.71759222e-07+4.23821830e-10j]
 [-9.66510406e-07+4.21334587e-10j -1.31151041e-07-6.05722248e-04j]]"
1654.048532115026j,"[[-1.28713720e-07-6.04571870e-04j -9.68275967e-07+4.45308336e-10j]
 [-9.63047071e-07+4.42835239e-10j -1.30664305e-07-6.04571861e-04j]]"
1657.1901247686158j,"[[-1.28355945e-07-6.03425793e-04j -9.64705842e-07+4.42156365e-10j]
 [-9.59496753e-07+4.39697306e-10j -1.30084199e-07-6.03425819e-04j]]"
1660.3317174222057j,"[[-1.27826812e-07-6.02284001e-04j -9.60893839e-07+4.99029303e-10j]
 [-9.55704443e-07+4.96584177e-10j -1.29676837e-07-6.02284001e-04j]]"
1663.4733100757956j,"[[-1.27498368e-07-6.01146608e-04j -9.56973159e-07+4.72698782e-10j]
 [-9.51803346e-07+4.70267483e-10j -1.29013134e-07-6.01146573e-04j]]"
1666.6149027293852j,"[[-1.27066280e-07-6.00013145e-04j -9.53361086e-07+4.22504741e-10j]
 [-9.48210745e-07+4.20087165e-10j -1.28533665e-07-6.00013162e-04j]]"
1669.7564953829751j,"[[-1.26546646e-07-5.98884202e-04j -9.49952472e-07+4.30594069e-10j]
 [-9.44821493e-07+4.28190113e-10j -1.27967722e-07-5.98884223e-04j]]"
1672.8980880365648j,"[[-1.25914238e-07-5.97759665e-04j -9.46461023e-07+4.27283694e-10j]
 [-9.41349297e-07+4.24893256e-10j -1.27624423e-07-5.97759679e-04j]]"
1676.0396806901547j,"[[-1.25471615e-07-5.96639332e-04j -9.43021119e-07+4.36075215e-10j]
 [-9.37928538e-07+4.33698194e-10j -1.27250833e-07-5.96639336e-04j]]"
1679.1812733437444j,"[[-1.25082275e-07-5.95522958e-04j -9.39480575e-07+4.32568769e-10j]
 [-9.34407032e-07+4.30205065e-10j -1.26625592e-07-5.95523010e-04j]]"
1682.3228659973342j,"[[-1.24506541e-07-5.94410919e-04j -9.35989576e-07+4.35198048e-10j]
 [-9.30934964e-07+4.32847561e-10j -1.26238122e-07-5.94410934e-04j]]"
1685.464458650924j,"[[-1.24110412e-07-5.93303221e-04j -9.32495538e-07+4.39963211e-10j]
 [-9.27459751e-07+4.37625843e-10j -1.25799300e-07-5.93303143e-04j]]"
1688.6060513045138j,"[[-1.23785370e-07-5.92199085e-04j -9.28854240e-07+4.55559860e-10j]
 [-9.23837173e-07+4.53235513e-10j -1.25157221e-07-5.92199139e-04j]]"
1691.7476439581035j,"[[-1.22933013e-07-5.91099259e-04j -9.25284163e-07+4.39751497e-10j]
 [-9.20285712e-07+4.37440075e-10j -1.25049523e-07-5.91099233e-04j]]"
1694.8892366116934j,"[[-1.22573387e-07-5.90003827e-04j -9.21731285e-07+4.43230348e-10j]
 [-9.16751347e-07+4.40931755e-10j -1.24537737e-07-5.90003873e-04j]]"
1698.0308292652833j,"[[-1.22066882e-07-5.88912072e-04j -9.18188062e-07+4.44325256e-10j]
 [-9.13226535e-07+4.42039398e-10j -1.24051672e-07-5.88912069e-04j]]"
1701.172421918873j,"[[-1.21617406e-07-5.87824810e-04j -9.14706214e-07+4.09200757e-10j]
 [-9.09762995e-07+4.06927539e-10j -1.23620333e-07-5.87824832e-04j]]"
1704.3140145724628j,"[[-1.21350946e-07-5.86741484e-04j -9.11355016e-07+4.29369042e-10j]
 [-9.06430003e-07+4.27108372e-10j -1.22996059e-07-5.86741499e-04j]]"
1707.4556072260525j,"[[-1.20797895e-07-5.85661929e-04j -9.08105494e-07+3.77818086e-10j]
 [-9.03198588e-07+3.75569871e-10j -1.22673839e-07-5.85661893e-04j]]"
1710.5971998796424j,"[[-1.20668494e-07-5.84586260e-04j -9.04946939e-07+4.01606917e-10j]
 [-9.00058040e-07+3.99371067e-10j -1.21864971e-07-5.84586270e-04j]]"
1713.738792533232j,"[[-1.20016018e-07-5.83514580e-04j -9.01755078e-07+4.03570966e-10j]
 [-8.96884087e-07+4.01347389e-10j -1.21707621e-07-5.83514595e-04j]]"
1716.880385186822j,"[[-1.19745434e-07-5.82447144e-04j -8.98447114e-07+3.99201787e-10j]
 [-8.93593932e-07+3.96990394e-10j -1.21032037e-07-5.82447144e-04j]]"
1720.0219778404116j,"[[-1.19187306e-07-5.81383250e-04j -8.95359967e-07+3.72628901e-10j]
 [-8.90524499e-07+3.70429603e-10j -1.20713980e-07-5.81383302e-04j]]"
1723.1635704940015j,"[[-1.18616837e-07-5.80323276e-04j -8.92278145e-07+3.91054041e-10j]
 [-8.87460292e-07+3.88866750e-10j -1.20428077e-07-5.80323212e-04j]]"
1726.3051631475914j,"[[-1.18388244e-07-5.79267168e-04j -8.89120656e-07+3.95393287e-10j]
 [-8.84320322e-07+3.93217916e-10j -1.19762665e-07-5.79267231e-04j]]"
