iw_n,G_iw_n
828.4828626466797j,"[[-3.63275412e-10-1.20701341e-03j -4.35595781e-07+2.38960945e-13j]
 [-4.35771588e-07+2.39065661e-13j -1.05747757e-10-1.20701341e-03j]]"
830.278058448731j,"[[-4.87535154e-10-1.20440393e-03j -4.33799137e-07+1.87349970e-13j]
 [-4.33974184e-07+1.87454008e-13j  2.03784151e-11-1.20440393e-03j]]"
832.0732542507823j,"[[-1.59630603e-10-1.20180503e-03j -4.31989610e-07+2.25143676e-13j]
 [-4.32163904e-07+2.25247042e-13j -3.05529903e-10-1.20180503e-03j]]"
833.8684500528336j,"[[-3.64772804e-10-1.19921779e-03j -4.30126647e-07+2.13511681e-13j]
 [-4.30300190e-07+2.13614381e-13j -9.83269237e-11-1.19921779e-03j]]"
835.663645854885j,"[[-4.38686522e-10-1.19664187e-03j -4.28318885e-07+2.15312689e-13j]
 [-4.28491684e-07+2.15414728e-13j -2.26930784e-11-1.19664187e-03j]]"
837.4588416569362j,"[[-2.33093986e-10-1.19407654e-03j -4.26449988e-07+2.19475141e-13j]
 [-4.26622046e-07+2.19576526e-13j -2.26234612e-10-1.19407654e-03j]]"
839.2540374589877j,"[[-2.55803330e-10-1.19152258e-03j -4.24666726e-07+2.22568613e-13j]
 [-4.24838050e-07+2.22669349e-13j -2.01551395e-10-1.19152258e-03j]]"
841.0492332610389j,"[[-3.02099148e-11-1.18897935e-03j -4.22878134e-07+2.19279021e-13j]
 [-4.23048727e-07+2.19379112e-13j -4.25183571e-10-1.18897935e-03j]]"
842.8444290630903j,"[[-3.63873010e-10-1.18644683e-03j -4.21103771e-07+2.27275834e-13j]
 [-4.21273638e-07+2.27375287e-13j -8.94917228e-11-1.18644683e-03j]]"
844.6396248651415j,"[[-4.49897628e-10-1.18392518e-03j -4.19275223e-07+2.21595604e-13j]
 [-4.19444369e-07+2.21694425e-13j -1.49014471e-12-1.18392518e-03j]]"
846.4348206671929j,"[[-2.60025306e-10-1.18141455e-03j -4.17492440e-07+1.97154663e-13j]
 [-4.17660869e-07+1.97252856e-13j -1.89640400e-10-1.18141455e-03j]]"
848.2300164692441j,"[[-3.45530803e-10-1.17891413e-03j -4.15796944e-07+2.17549660e-13j]
 [-4.15964661e-07+2.17647231e-13j -1.02134732e-10-1.17891413e-03j]]"
850.0252122712955j,"[[-3.76310409e-10-1.17642444e-03j -4.14068475e-07+1.93777341e-13j]
 [-4.14235484e-07+1.93874295e-13j -6.93905512e-11-1.17642444e-03j]]"
851.8204080733467j,"[[-3.27834346e-10-1.17394479e-03j -4.12309115e-07+2.22443185e-13j]
 [-4.12475421e-07+2.22539528e-13j -1.16124795e-10-1.17394479e-03j]]"
853.615603875398j,"[[-1.75001846e-10-1.17147605e-03j -4.10508916e-07+2.19166789e-13j]
 [-4.10674523e-07+2.19262525e-13j -2.67030473e-10-1.17147605e-03j]]"
855.4107996774494j,"[[-1.48197160e-10-1.16901802e-03j -4.08800812e-07+1.96031345e-13j]
 [-4.08965725e-07+1.96126479e-13j -2.92013886e-10-1.16901802e-03j]]"
857.2059954795006j,"[[-3.52365576e-10-1.16656974e-03j -4.07155809e-07+1.92505923e-13j]
 [-4.07320031e-07+1.92600461e-13j -8.60200823e-11-1.16656974e-03j]]"
859.001191281552j,"[[-4.13098186e-10-1.16413154e-03j -4.05413114e-07+2.27960423e-13j]
 [-4.05576651e-07+2.28054370e-13j -2.34743185e-11-1.16413154e-03j]]"
860.7963870836032j,"[[-3.33000715e-10-1.16170406e-03j -4.03706780e-07+2.02362996e-13j]
 [-4.03869635e-07+2.02456356e-13j -1.01592472e-10-1.16170406e-03j]]"
862.5915828856547j,"[[-1.48847836e-10-1.15928649e-03j -4.02122723e-07+1.92949630e-13j]
 [-4.02284902e-07+1.93042409e-13j -2.83953996e-10-1.15928649e-03j]]"
864.3867786877059j,"[[-4.40485212e-10-1.15687874e-03j -4.00472149e-07+1.93584198e-13j]
 [-4.00633654e-07+1.93676400e-13j  9.29849205e-12-1.15687874e-03j]]"
866.1819744897573j,"[[-4.17947067e-10-1.15448100e-03j -3.98779497e-07+2.13233351e-13j]
 [-3.98940333e-07+2.13324981e-13j -1.11535184e-11-1.15448100e-03j]]"
867.9771702918085j,"[[-4.68292844e-10-1.15209342e-03j -3.97138684e-07+1.92279847e-13j]
 [-3.97298856e-07+1.92370909e-13j  4.07549872e-11-1.15209342e-03j]]"
869.7723660938599j,"[[-3.36934335e-10-1.14971540e-03j -3.95510273e-07+2.09593613e-13j]
 [-3.95669785e-07+2.09684112e-13j -8.86798313e-11-1.14971540e-03j]]"
871.5675618959112j,"[[-2.96890159e-10-1.14734732e-03j -3.93832890e-07+2.05194713e-13j]
 [-3.93991745e-07+2.05284654e-13j -1.27002239e-10-1.14734732e-03j]]"
873.3627576979625j,"[[-1.74805869e-10-1.14498917e-03j -3.92176975e-07+1.95337357e-13j]
 [-3.92335178e-07+1.95426745e-13j -2.47419915e-10-1.14498917e-03j]]"
875.1579535000138j,"[[-3.83146311e-10-1.14264059e-03j -3.90566615e-07+1.93250524e-13j]
 [-3.90724170e-07+1.93339363e-13j -3.71873709e-11-1.14264059e-03j]]"
876.9531493020651j,"[[-2.64032388e-10-1.14030127e-03j -3.88972891e-07+1.95733345e-13j]
 [-3.89129801e-07+1.95821639e-13j -1.54878172e-10-1.14030127e-03j]]"
878.7483451041164j,"[[-2.89167100e-10-1.13797176e-03j -3.87279846e-07+2.01037556e-13j]
 [-3.87436115e-07+2.01125311e-13j -1.28138538e-10-1.13797176e-03j]]"
880.5435409061677j,"[[-1.84230097e-10-1.13565196e-03j -3.85681923e-07+2.00211308e-13j]
 [-3.85837556e-07+2.00298527e-13j -2.31325239e-10-1.13565196e-03j]]"
882.338736708219j,"[[-2.57865554e-10-1.13334143e-03j -3.84069054e-07+1.99713480e-13j]
 [-3.84224055e-07+1.99800168e-13j -1.55778489e-10-1.13334143e-03j]]"
884.1339325102703j,"[[-1.60552614e-10-1.13104015e-03j -3.82511325e-07+1.91612015e-13j]
 [-3.82665696e-07+1.91698175e-13j -2.51615003e-10-1.13104015e-03j]]"
885.9291283123217j,"[[-4.92386614e-10-1.12874802e-03j -3.80907312e-07+2.16543338e-13j]
 [-3.81061059e-07+2.16628976e-13j  8.21003949e-11-1.12874802e-03j]]"
887.724324114373j,"[[-3.74604060e-10-1.12646570e-03j -3.79333523e-07+1.90877990e-13j]
 [-3.79486648e-07+1.90963109e-13j -3.40107897e-11-1.12646570e-03j]]"
889.5195199164243j,"[[-2.22966513e-10-1.12419269e-03j -3.77837958e-07+1.67007155e-13j]
 [-3.77990466e-07+1.67091761e-13j -1.84042035e-10-1.12419269e-03j]]"
891.3147157184757j,"[[-2.98450020e-10-1.12192842e-03j -3.76366210e-07+1.83748623e-13j]
 [-3.76518105e-07+1.83832718e-13j -1.06916664e-10-1.12192842e-03j]]"
893.1099115205269j,"[[-2.45590083e-10-1.11967294e-03j -3.74814250e-07+2.04453812e-13j]
 [-3.74965534e-07+2.04537401e-13j -1.57990669e-10-1.11967294e-03j]]"
894.9051073225783j,"[[-2.71727141e-10-1.11742711e-03j -3.73309584e-07+1.76899085e-13j]
 [-3.73460262e-07+1.76982172e-13j -1.30249561e-10-1.11742711e-03j]]"
896.7003031246295j,"[[-3.25575370e-10-1.11519012e-03j -3.71866012e-07+1.62452747e-13j]
 [-3.72016088e-07+1.62535336e-13j -7.48056440e-11-1.11519012e-03j]]"
898.4954989266809j,"[[-1.94450122e-10-1.11296178e-03j -3.70414479e-07+1.76977960e-13j]
 [-3.70563955e-07+1.77060055e-13j -2.04394426e-10-1.11296178e-03j]]"
900.2906947287321j,"[[-1.57846026e-10-1.11074265e-03j -3.68949898e-07+1.77508841e-13j]
 [-3.69098779e-07+1.77590446e-13j -2.39392425e-10-1.11074265e-03j]]"
902.0858905307834j,"[[-2.95908000e-10-1.10853218e-03j -3.67463747e-07+1.78141706e-13j]
 [-3.67612036e-07+1.78222825e-13j -9.98564134e-11-1.10853218e-03j]]"
903.8810863328347j,"[[-2.10376190e-10-1.10633052e-03j -3.65926591e-07+1.84909344e-13j]
 [-3.66074291e-07+1.84989981e-13j -1.83840174e-10-1.10633052e-03j]]"
905.676282134886j,"[[-2.53058523e-10-1.10413782e-03j -3.64487479e-07+1.67020332e-13j]
 [-3.64634595e-07+1.67100490e-13j -1.39876818e-10-1.10413782e-03j]]"
907.4714779369373j,"[[-2.59104920e-10-1.10195363e-03j -3.63084369e-07+1.77408512e-13j]
 [-3.63230903e-07+1.77488195e-13j -1.31916957e-10-1.10195363e-03j]]"
909.2666737389887j,"[[-1.84150687e-10-1.09977801e-03j -3.61637688e-07+1.69319820e-13j]
 [-3.61783644e-07+1.69399031e-13j -2.05542984e-10-1.09977801e-03j]]"
911.0618695410401j,"[[-3.39095760e-10-1.09761082e-03j -3.60241413e-07+1.68470243e-13j]
 [-3.60386794e-07+1.68548987e-13j -4.90644381e-11-1.09761082e-03j]]"
912.8570653430913j,"[[-2.34564141e-10-1.09545253e-03j -3.58860313e-07+1.74884374e-13j]
 [-3.59005123e-07+1.74962655e-13j -1.51942656e-10-1.09545253e-03j]]"
914.6522611451427j,"[[-3.34322625e-10-1.09330245e-03j -3.57470404e-07+1.74855278e-13j]
 [-3.57614646e-07+1.74933099e-13j -5.05849818e-11-1.09330245e-03j]]"
916.4474569471939j,"[[-4.66277042e-10-1.09116083e-03j -3.56042411e-07+1.75450376e-13j]
 [-3.56186088e-07+1.75527740e-13j  8.28451188e-11-1.09116083e-03j]]"
918.2426527492453j,"[[-3.04539017e-10-1.08902790e-03j -3.54671836e-07+1.64393877e-13j]
 [-3.54814953e-07+1.64470788e-13j -7.74000567e-11-1.08902790e-03j]]"
920.0378485512965j,"[[-2.00974534e-10-1.08690300e-03j -3.53350614e-07+1.49425723e-13j]
 [-3.53493173e-07+1.49502185e-13j -1.79303771e-10-1.08690300e-03j]]"
921.8330443533479j,"[[-1.39406760e-10-1.08478629e-03j -3.52026202e-07+1.59970120e-13j]
 [-3.52168205e-07+1.60046137e-13j -2.39578696e-10-1.08478629e-03j]]"
923.6282401553991j,"[[-4.97813420e-10-1.08267780e-03j -3.50683088e-07+1.55912363e-13j]
 [-3.50824540e-07+1.55987937e-13j  1.20419790e-10-1.08267780e-03j]]"
925.4234359574505j,"[[-2.10785161e-10-1.08057751e-03j -3.49380289e-07+1.66504756e-13j]
 [-3.49521193e-07+1.66579891e-13j -1.65185141e-10-1.08057751e-03j]]"
927.2186317595017j,"[[-3.26656970e-10-1.07848531e-03j -3.47982699e-07+1.79264922e-13j]
 [-3.48123057e-07+1.79339621e-13j -4.79031478e-11-1.07848531e-03j]]"
929.0138275615531j,"[[-6.25399774e-11-1.07640146e-03j -3.46617571e-07+1.61750392e-13j]
 [-3.46757388e-07+1.61824660e-13j -3.10500683e-10-1.07640146e-03j]]"
930.8090233636045j,"[[-2.97425663e-10-1.07432557e-03j -3.45277410e-07+1.54488087e-13j]
 [-3.45416689e-07+1.54561925e-13j -7.42764499e-11-1.07432557e-03j]]"
932.6042191656558j,"[[-3.41817237e-10-1.07225734e-03j -3.43882645e-07+1.78331175e-13j]
 [-3.44021387e-07+1.78404587e-13j -2.84999910e-11-1.07225734e-03j]]"
934.3994149677071j,"[[-2.24962411e-10-1.07019738e-03j -3.42545136e-07+1.70171923e-13j]
 [-3.42683346e-07+1.70244914e-13j -1.43769092e-10-1.07019738e-03j]]"
936.1946107697584j,"[[-2.76381855e-10-1.06814529e-03j -3.41203281e-07+1.67991346e-13j]
 [-3.41340961e-07+1.68063918e-13j -9.09944272e-11-1.06814529e-03j]]"
937.9898065718097j,"[[-2.13483258e-10-1.06610119e-03j -3.39869077e-07+1.61807408e-13j]
 [-3.40006231e-07+1.61879564e-13j -1.52517637e-10-1.06610119e-03j]]"
939.785002373861j,"[[-3.45853895e-10-1.06406477e-03j -3.38569681e-07+1.61250226e-13j]
 [-3.38706312e-07+1.61321969e-13j -1.85407906e-11-1.06406477e-03j]]"
941.5801981759123j,"[[-2.44464208e-10-1.06203613e-03j -3.37243095e-07+1.53717005e-13j]
 [-3.37379205e-07+1.53788338e-13j -1.18633405e-10-1.06203613e-03j]]"
943.3753939779635j,"[[-2.67850813e-10-1.06001510e-03j -3.35962283e-07+1.50667824e-13j]
 [-3.36097875e-07+1.50738751e-13j -9.40434926e-11-1.06001510e-03j]]"
945.1705897800149j,"[[-2.83288169e-10-1.05800206e-03j -3.34689294e-07+1.43700192e-13j]
 [-3.34824372e-07+1.43770715e-13j -7.71718198e-11-1.05800206e-03j]]"
946.9657855820661j,"[[-3.14578645e-10-1.05599622e-03j -3.33432431e-07+1.60779233e-13j]
 [-3.33566997e-07+1.60849356e-13j -4.46218487e-11-1.05599622e-03j]]"
948.7609813841175j,"[[-2.06391587e-10-1.05399825e-03j -3.32143115e-07+1.48169634e-13j]
 [-3.32277173e-07+1.48239360e-13j -1.51380691e-10-1.05399825e-03j]]"
950.5561771861688j,"[[-4.03446917e-11-1.05200774e-03j -3.30880228e-07+1.54741455e-13j]
 [-3.31013779e-07+1.54810787e-13j -3.16086221e-10-1.05200774e-03j]]"
952.3513729882201j,"[[-2.31629604e-10-1.05002493e-03j -3.29679922e-07+1.36285928e-13j]
 [-3.29812970e-07+1.36354869e-13j -1.23443195e-10-1.05002493e-03j]]"
954.1465687902715j,"[[-2.52514412e-10-1.04804905e-03j -3.28499320e-07+1.52041607e-13j]
 [-3.28631868e-07+1.52110159e-13j -1.01204709e-10-1.04804905e-03j]]"
955.9417645923228j,"[[-3.16409572e-10-1.04608077e-03j -3.27216182e-07+1.65448052e-13j]
 [-3.27348233e-07+1.65516218e-13j -3.60494371e-11-1.04608077e-03j]]"
957.7369603943741j,"[[-2.57881100e-10-1.04412019e-03j -3.25937527e-07+1.61623308e-13j]
 [-3.26069083e-07+1.61691092e-13j -9.30735251e-11-1.04412019e-03j]]"
959.5321561964254j,"[[-2.07753187e-10-1.04216679e-03j -3.24722899e-07+1.54749674e-13j]
 [-3.24853964e-07+1.54817078e-13j -1.41977690e-10-1.04216679e-03j]]"
961.3273519984767j,"[[-2.30237255e-10-1.04022065e-03j -3.23523603e-07+1.37688353e-13j]
 [-3.23654179e-07+1.37755381e-13j -1.17968887e-10-1.04022065e-03j]]"
963.122547800528j,"[[-2.55084521e-10-1.03828164e-03j -3.22324733e-07+1.57860404e-13j]
 [-3.22454823e-07+1.57927057e-13j -9.18874574e-11-1.03828164e-03j]]"
964.9177436025793j,"[[-3.10055638e-10-1.03634995e-03j -3.21095179e-07+1.46111236e-13j]
 [-3.21224785e-07+1.46177517e-13j -3.55342296e-11-1.03634995e-03j]]"
966.7129394046306j,"[[-3.54748135e-10-1.03442550e-03j -3.19908860e-07+1.32900725e-13j]
 [-3.20037985e-07+1.32966638e-13j  1.04072937e-11-1.03442550e-03j]]"
968.5081352066819j,"[[-1.84659831e-10-1.03250821e-03j -3.18755655e-07+1.33367923e-13j]
 [-3.18884301e-07+1.33433470e-13j -1.58628154e-10-1.03250821e-03j]]"
970.3033310087333j,"[[-2.31964650e-10-1.03059794e-03j -3.17550167e-07+1.47792163e-13j]
 [-3.17678338e-07+1.47857347e-13j -1.10056607e-10-1.03059794e-03j]]"
972.0985268107845j,"[[-1.23432897e-10-1.02869500e-03j -3.16426693e-07+1.12516107e-13j]
 [-3.16554391e-07+1.12580931e-13j -2.17353380e-10-1.02869500e-03j]]"
973.8937226128359j,"[[-2.27358681e-10-1.02679846e-03j -3.15279998e-07+1.33726382e-13j]
 [-3.15407226e-07+1.33790848e-13j -1.12212938e-10-1.02679846e-03j]]"
975.6889184148871j,"[[-2.27262898e-10-1.02490923e-03j -3.14136269e-07+1.36843883e-13j]
 [-3.14263029e-07+1.36907994e-13j -1.11196923e-10-1.02490923e-03j]]"
977.4841142169386j,"[[-2.02963179e-10-1.02302700e-03j -3.13006075e-07+1.39022502e-13j]
 [-3.13132370e-07+1.39086260e-13j -1.34215976e-10-1.02302700e-03j]]"
979.2793100189898j,"[[-3.76278606e-10-1.02115152e-03j -3.11854136e-07+1.48412545e-13j]
 [-3.11979969e-07+1.48475953e-13j  4.03787616e-11-1.02115152e-03j]]"
981.0745058210412j,"[[-3.01552614e-10-1.01928304e-03j -3.10712815e-07+1.41259045e-13j]
 [-3.10838187e-07+1.41322105e-13j -3.30642970e-11-1.01928304e-03j]]"
982.8697016230924j,"[[-2.99720891e-10-1.01742137e-03j -3.09546673e-07+1.54313176e-13j]
 [-3.09671588e-07+1.54375892e-13j -3.36423433e-11-1.01742137e-03j]]"
984.6648974251437j,"[[-2.34582271e-10-1.01556682e-03j -3.08415743e-07+1.27683859e-13j]
 [-3.08540203e-07+1.27746233e-13j -9.74955167e-11-1.01556683e-03j]]"
986.4600932271951j,"[[-1.86719618e-10-1.01371869e-03j -3.07337698e-07+1.40061943e-13j]
 [-3.07461704e-07+1.40123977e-13j -1.44157925e-10-1.01371869e-03j]]"
