iw_n,G_iw_n
1195.0618454255573j,"[[-8.37438099e-07-8.36752437e-04j -3.15954034e-06+6.34025536e-09j]
 [-3.15815183e-06+6.33745260e-09j -8.38196060e-07-8.36752314e-04j]]"
1197.5751195484293j,"[[-8.34004334e-07-8.34996431e-04j -3.14638463e-06+6.26375279e-09j]
 [-3.14500194e-06+6.26096757e-09j -8.34645226e-07-8.34996386e-04j]]"
1200.088393671301j,"[[-8.30392665e-07-8.33247781e-04j -3.13334400e-06+6.25684300e-09j]
 [-3.13196710e-06+6.25407538e-09j -8.31157701e-07-8.33247828e-04j]]"
1202.601667794173j,"[[-8.26794133e-07-8.31506584e-04j -3.12032859e-06+6.23114859e-09j]
 [-3.11895743e-06+6.22839824e-09j -8.27823140e-07-8.31506679e-04j]]"
1205.1149419170447j,"[[-8.23254504e-07-8.29772692e-04j -3.10739306e-06+6.16665544e-09j]
 [-3.10602761e-06+6.16392224e-09j -8.24418565e-07-8.29772715e-04j]]"
1207.6282160399164j,"[[-8.19948189e-07-8.28045901e-04j -3.09459930e-06+6.10021399e-09j]
 [-3.09323953e-06+6.09749775e-09j -8.21008344e-07-8.28045855e-04j]]"
1210.1414901627882j,"[[-8.16539326e-07-8.26326147e-04j -3.08190976e-06+6.09029182e-09j]
 [-3.08055564e-06+6.08759256e-09j -8.17603961e-07-8.26326181e-04j]]"
1212.6547642856601j,"[[-8.13021301e-07-8.24613705e-04j -3.06922960e-06+6.05283698e-09j]
 [-3.06788108e-06+6.05015452e-09j -8.14271988e-07-8.24613734e-04j]]"
1215.1680384085319j,"[[-8.09680058e-07-8.22908272e-04j -3.05668541e-06+6.00082762e-09j]
 [-3.05534246e-06+5.99816159e-09j -8.10987173e-07-8.22908315e-04j]]"
1217.6813125314038j,"[[-8.06364804e-07-8.21209854e-04j -3.04412675e-06+6.02924932e-09j]
 [-3.04278934e-06+6.02659981e-09j -8.07580629e-07-8.21209845e-04j]]"
1220.1945866542758j,"[[-8.03118973e-07-8.19518509e-04j -3.03164384e-06+5.93910575e-09j]
 [-3.03031193e-06+5.93647255e-09j -8.04199165e-07-8.19518406e-04j]]"
1222.7078607771475j,"[[-7.99978448e-07-8.17833982e-04j -3.01929006e-06+5.91292287e-09j]
 [-3.01796362e-06+5.91030591e-09j -8.00768090e-07-8.17833808e-04j]]"
1225.2211349000195j,"[[-7.96658343e-07-8.16156350e-04j -3.00698934e-06+5.91162934e-09j]
 [-3.00566834e-06+5.90902849e-09j -7.97423201e-07-8.16156377e-04j]]"
1227.7344090228912j,"[[-7.93310035e-07-8.14485860e-04j -2.99463009e-06+5.91253896e-09j]
 [-2.99331450e-06+5.90995415e-09j -7.94183953e-07-8.14485826e-04j]]"
1230.247683145763j,"[[-7.90150875e-07-8.12822148e-04j -2.98240639e-06+5.81545141e-09j]
 [-2.98109617e-06+5.81288238e-09j -7.90928793e-07-8.12822147e-04j]]"
1232.7609572686347j,"[[-7.86901763e-07-8.11165144e-04j -2.97033285e-06+5.76254178e-09j]
 [-2.96902796e-06+5.75998840e-09j -7.87697331e-07-8.11165227e-04j]]"
1235.2742313915066j,"[[-7.83769285e-07-8.09514860e-04j -2.95837970e-06+5.72404093e-09j]
 [-2.95708011e-06+5.72150303e-09j -7.84641759e-07-8.09514920e-04j]]"
1237.7875055143784j,"[[-7.80471963e-07-8.07871042e-04j -2.94645581e-06+5.71303001e-09j]
 [-2.94516149e-06+5.71050761e-09j -7.81637863e-07-8.07871134e-04j]]"
1240.3007796372503j,"[[-7.77209684e-07-8.06233982e-04j -2.93458085e-06+5.66192607e-09j]
 [-2.93329178e-06+5.65941900e-09j -7.78417927e-07-8.06234014e-04j]]"
1242.814053760122j,"[[-7.74018164e-07-8.04603853e-04j -2.92279547e-06+5.66432971e-09j]
 [-2.92151161e-06+5.66183780e-09j -7.75171030e-07-8.04603787e-04j]]"
1245.327327882994j,"[[-7.71057383e-07-8.02980230e-04j -2.91101471e-06+5.62464530e-09j]
 [-2.90973602e-06+5.62216831e-09j -7.71917342e-07-8.02980242e-04j]]"
1247.840602005866j,"[[-7.68022758e-07-8.01362979e-04j -2.89929826e-06+5.62621041e-09j]
 [-2.89802472e-06+5.62374831e-09j -7.68967568e-07-8.01362924e-04j]]"
1250.3538761287377j,"[[-7.64924846e-07-7.99752052e-04j -2.88753669e-06+5.65201858e-09j]
 [-2.88626827e-06+5.64957140e-09j -7.65880002e-07-7.99752118e-04j]]"
1252.8671502516095j,"[[-7.61668853e-07-7.98147838e-04j -2.87577961e-06+5.62360024e-09j]
 [-2.87451626e-06+5.62116786e-09j -7.62900945e-07-7.98147866e-04j]]"
1255.3804243744812j,"[[-7.58584890e-07-7.96550008e-04j -2.86413197e-06+5.53211414e-09j]
 [-2.86287368e-06+5.52969631e-09j -7.59901102e-07-7.96550100e-04j]]"
1257.8936984973532j,"[[-7.55474284e-07-7.94958709e-04j -2.85272038e-06+5.43156125e-09j]
 [-2.85146711e-06+5.42915789e-09j -7.56865215e-07-7.94958694e-04j]]"
1260.406972620225j,"[[-7.52601989e-07-7.93373689e-04j -2.84145989e-06+5.39368338e-09j]
 [-2.84021162e-06+5.39129432e-09j -7.53765031e-07-7.93373627e-04j]]"
1262.9202467430969j,"[[-7.49597858e-07-7.91794885e-04j -2.83018448e-06+5.42109093e-09j]
 [-2.82894117e-06+5.41871607e-09j -7.50779805e-07-7.91794858e-04j]]"
1265.4335208659686j,"[[-7.46680828e-07-7.90222468e-04j -2.81891664e-06+5.36237063e-09j]
 [-2.81767826e-06+5.36000994e-09j -7.47675752e-07-7.90222403e-04j]]"
1267.9467949888406j,"[[-7.43846722e-07-7.88656241e-04j -2.80780551e-06+5.33001913e-09j]
 [-2.80657204e-06+5.32767244e-09j -7.44761123e-07-7.88656226e-04j]]"
1270.4600691117123j,"[[-7.40926370e-07-7.87096010e-04j -2.79669205e-06+5.30412518e-09j]
 [-2.79546346e-06+5.30179241e-09j -7.41762035e-07-7.87096069e-04j]]"
1272.9733432345843j,"[[-7.37846984e-07-7.85542200e-04j -2.78569365e-06+5.23821485e-09j]
 [-2.78446990e-06+5.23589583e-09j -7.38858620e-07-7.85542213e-04j]]"
1275.486617357456j,"[[-7.35085188e-07-7.83994580e-04j -2.77487776e-06+5.15856133e-09j]
 [-2.77365883e-06+5.15625592e-09j -7.35744856e-07-7.83994420e-04j]]"
1277.9998914803277j,"[[-7.32354419e-07-7.82453018e-04j -2.76409254e-06+5.19646916e-09j]
 [-2.76287840e-06+5.19417737e-09j -7.32760725e-07-7.82452906e-04j]]"
1280.5131656031997j,"[[-7.29630313e-07-7.80917338e-04j -2.75326768e-06+5.16066473e-09j]
 [-2.75205829e-06+5.15838641e-09j -7.29935007e-07-7.80917395e-04j]]"
1283.0264397260714j,"[[-7.26704191e-07-7.79387487e-04j -2.74258661e-06+5.08029467e-09j]
 [-2.74138196e-06+5.07802976e-09j -7.27182342e-07-7.79387597e-04j]]"
1285.5397138489434j,"[[-7.23666008e-07-7.77863783e-04j -2.73205671e-06+5.04854131e-09j]
 [-2.73085676e-06+5.04628970e-09j -7.24399295e-07-7.77863902e-04j]]"
1288.0529879718151j,"[[-7.20747155e-07-7.76346139e-04j -2.72148765e-06+5.11316491e-09j]
 [-2.72029238e-06+5.11092648e-09j -7.21635682e-07-7.76346174e-04j]]"
1290.566262094687j,"[[-7.17833499e-07-7.74834409e-04j -2.71081668e-06+5.09612481e-09j]
 [-2.70962607e-06+5.09389939e-09j -7.18881620e-07-7.74834484e-04j]]"
1293.0795362175588j,"[[-7.14991246e-07-7.73328704e-04j -2.70018700e-06+5.13318103e-09j]
 [-2.69900101e-06+5.13096857e-09j -7.16135081e-07-7.73328708e-04j]]"
1295.5928103404308j,"[[-7.12459617e-07-7.71828644e-04j -2.68945083e-06+5.11907781e-09j]
 [-2.68826944e-06+5.11687811e-09j -7.13325363e-07-7.71828476e-04j]]"
1298.1060844633025j,"[[-7.09828068e-07-7.70334216e-04j -2.67888951e-06+5.01436269e-09j]
 [-2.67771268e-06+5.01217584e-09j -7.10402555e-07-7.70334149e-04j]]"
1300.6193585861743j,"[[-7.07127849e-07-7.68845581e-04j -2.66852342e-06+4.96121930e-09j]
 [-2.66735114e-06+4.95904498e-09j -7.07653785e-07-7.68845519e-04j]]"
1303.1326327090462j,"[[-7.04339893e-07-7.67362761e-04j -2.65819729e-06+4.94681191e-09j]
 [-2.65702953e-06+4.94465019e-09j -7.04825761e-07-7.67362747e-04j]]"
1305.645906831918j,"[[-7.01521609e-07-7.65885872e-04j -2.64792382e-06+4.88249249e-09j]
 [-2.64676055e-06+4.88034327e-09j -7.02233626e-07-7.65885967e-04j]]"
1308.15918095479j,"[[-6.98757363e-07-7.64414515e-04j -2.63781220e-06+4.86450327e-09j]
 [-2.63665339e-06+4.86236641e-09j -6.99633614e-07-7.64414583e-04j]]"
1310.6724550776617j,"[[-6.96128653e-07-7.62948889e-04j -2.62763615e-06+4.85680445e-09j]
 [-2.62648178e-06+4.85467986e-09j -6.96945606e-07-7.62948860e-04j]]"
1313.1857292005336j,"[[-6.93410705e-07-7.61488634e-04j -2.61756493e-06+4.82429045e-09j]
 [-2.61641497e-06+4.82217799e-09j -6.94330141e-07-7.61488717e-04j]]"
1315.6990033234053j,"[[-6.90683221e-07-7.60034145e-04j -2.60755058e-06+4.79647392e-09j]
 [-2.60640502e-06+4.79437356e-09j -6.91684450e-07-7.60034121e-04j]]"
1318.2122774462773j,"[[-6.88008081e-07-7.58585272e-04j -2.59754980e-06+4.75291043e-09j]
 [-2.59640860e-06+4.75082210e-09j -6.89046414e-07-7.58585278e-04j]]"
1320.725551569149j,"[[-6.85371794e-07-7.57141929e-04j -2.58778190e-06+4.65548881e-09j]
 [-2.58664504e-06+4.65341228e-09j -6.86549218e-07-7.57141918e-04j]]"
1323.2388256920208j,"[[-6.82970660e-07-7.55703845e-04j -2.57806036e-06+4.69463529e-09j]
 [-2.57692782e-06+4.69257063e-09j -6.83908669e-07-7.55703682e-04j]]"
1325.7520998148925j,"[[-6.80427198e-07-7.54271074e-04j -2.56821614e-06+4.73947918e-09j]
 [-2.56708789e-06+4.73742638e-09j -6.81134114e-07-7.54271031e-04j]]"
1328.2653739377645j,"[[-6.77830193e-07-7.52844044e-04j -2.55838661e-06+4.68265898e-09j]
 [-2.55726262e-06+4.68061770e-09j -6.78524587e-07-7.52843962e-04j]]"
1330.7786480606364j,"[[-6.75297424e-07-7.51422246e-04j -2.54867748e-06+4.64418037e-09j]
 [-2.54755774e-06+4.64215055e-09j -6.76002556e-07-7.51422256e-04j]]"
1333.2919221835082j,"[[-6.72698188e-07-7.50005892e-04j -2.53900678e-06+4.65252177e-09j]
 [-2.53789125e-06+4.65050347e-09j -6.73462018e-07-7.50005905e-04j]]"
1335.8051963063801j,"[[-6.70144813e-07-7.48594908e-04j -2.52931529e-06+4.61656512e-09j]
 [-2.52820395e-06+4.61455820e-09j -6.70963341e-07-7.48594930e-04j]]"
1338.3184704292519j,"[[-6.67656315e-07-7.47189112e-04j -2.51980360e-06+4.49612903e-09j]
 [-2.51869643e-06+4.49413338e-09j -6.68458844e-07-7.47189130e-04j]]"
1340.8317445521238j,"[[-6.65103715e-07-7.45788669e-04j -2.51056149e-06+4.40331003e-09j]
 [-2.50945847e-06+4.40132569e-09j -6.65923117e-07-7.45788633e-04j]]"
1343.3450186749956j,"[[-6.62624849e-07-7.44393537e-04j -2.50139606e-06+4.39968978e-09j]
 [-2.50029716e-06+4.39771649e-09j -6.63435660e-07-7.44393518e-04j]]"
1345.8582927978673j,"[[-6.60307420e-07-7.43003521e-04j -2.49218915e-06+4.43734829e-09j]
 [-2.49109436e-06+4.43538601e-09j -6.60899761e-07-7.43003474e-04j]]"
1348.371566920739j,"[[-6.57754870e-07-7.41618615e-04j -2.48287823e-06+4.48639823e-09j]
 [-2.48178751e-06+4.48444702e-09j -6.58365807e-07-7.41618688e-04j]]"
1350.884841043611j,"[[-6.55368507e-07-7.40238990e-04j -2.47352456e-06+4.46536610e-09j]
 [-2.47243790e-06+4.46342566e-09j -6.56058612e-07-7.40239058e-04j]]"
1353.3981151664827j,"[[-6.52936781e-07-7.38864273e-04j -2.46426370e-06+4.42545087e-09j]
 [-2.46318107e-06+4.42352107e-09j -6.53691900e-07-7.38864215e-04j]]"
1355.9113892893547j,"[[-6.50572911e-07-7.37494738e-04j -2.45506792e-06+4.42802913e-09j]
 [-2.45398930e-06+4.42611012e-09j -6.51140108e-07-7.37494673e-04j]]"
1358.4246634122267j,"[[-6.48106184e-07-7.36130214e-04j -2.44580878e-06+4.42253288e-09j]
 [-2.44473415e-06+4.42062457e-09j -6.48743557e-07-7.36130313e-04j]]"
1360.9379375350984j,"[[-6.45652218e-07-7.34770932e-04j -2.43667515e-06+4.33083698e-09j]
 [-2.43560448e-06+4.32893925e-09j -6.46322752e-07-7.34770977e-04j]]"
1363.4512116579704j,"[[-6.43323366e-07-7.33416621e-04j -2.42774519e-06+4.27010319e-09j]
 [-2.42667847e-06+4.26821581e-09j -6.43981200e-07-7.33416694e-04j]]"
1365.964485780842j,"[[-6.40913838e-07-7.32067161e-04j -2.41881117e-06+4.29525131e-09j]
 [-2.41774837e-06+4.29337438e-09j -6.41681276e-07-7.32067253e-04j]]"
1368.4777599037138j,"[[-6.38474597e-07-7.30722819e-04j -2.40990161e-06+4.23696923e-09j]
 [-2.40884271e-06+4.23510266e-09j -6.39392361e-07-7.30722862e-04j]]"
1370.9910340265856j,"[[-6.36119079e-07-7.29383279e-04j -2.40112892e-06+4.15955603e-09j]
 [-2.40007389e-06+4.15769966e-09j -6.37140747e-07-7.29383302e-04j]]"
1373.5043081494575j,"[[-6.33836612e-07-7.28048731e-04j -2.39253374e-06+4.12625127e-09j]
 [-2.39148257e-06+4.12440509e-09j -6.34698413e-07-7.28048659e-04j]]"
1376.0175822723293j,"[[-6.31562609e-07-7.26718957e-04j -2.38387433e-06+4.17098331e-09j]
 [-2.38282700e-06+4.16914724e-09j -6.32320531e-07-7.26719037e-04j]]"
1378.5308563952012j,"[[-6.29130788e-07-7.25394165e-04j -2.37518778e-06+4.17241331e-09j]
 [-2.37414426e-06+4.17058726e-09j -6.30088758e-07-7.25394216e-04j]]"
1381.0441305180732j,"[[-6.26915469e-07-7.24074230e-04j -2.36650678e-06+4.13766866e-09j]
 [-2.36546706e-06+4.13585259e-09j -6.27818105e-07-7.24074211e-04j]]"
