iw_n,G_iw_n
742.2012644105886j,"[[-4.67686054e-07-1.34729733e-03j -5.41903049e-06+3.80217560e-09j]
 [-5.42058422e-06+3.80325117e-09j -4.66837444e-07-1.34729736e-03j]]"
743.7720607373835j,"[[-4.65657972e-07-1.34445175e-03j -5.39576638e-06+3.77898003e-09j]
 [-5.39731355e-06+3.78004880e-09j -4.64972935e-07-1.34445181e-03j]]"
745.3428570641784j,"[[-4.63496667e-07-1.34161836e-03j -5.37265763e-06+3.74952686e-09j]
 [-5.37419829e-06+3.75058889e-09j -4.63080826e-07-1.34161835e-03j]]"
746.9136533909733j,"[[-4.61817904e-07-1.33879738e-03j -5.34994324e-06+3.67710108e-09j]
 [-5.35147742e-06+3.67815643e-09j -4.60807105e-07-1.33879728e-03j]]"
748.4844497177683j,"[[-4.60060706e-07-1.33598813e-03j -5.32755376e-06+3.65036160e-09j]
 [-5.32908151e-06+3.65141032e-09j -4.58702374e-07-1.33598817e-03j]]"
750.0552460445631j,"[[-4.58025456e-07-1.33319055e-03j -5.30538466e-06+3.61605867e-09j]
 [-5.30690601e-06+3.61710081e-09j -4.57012789e-07-1.33319056e-03j]]"
751.626042371358j,"[[-4.56334634e-07-1.33040438e-03j -5.28318882e-06+3.65402966e-09j]
 [-5.28470382e-06+3.65506528e-09j -4.54871020e-07-1.33040428e-03j]]"
753.1968386981529j,"[[-4.54650031e-07-1.32762993e-03j -5.26082436e-06+3.62310191e-09j]
 [-5.26233305e-06+3.62413107e-09j -4.52709689e-07-1.32762992e-03j]]"
754.7676350249478j,"[[-4.52566379e-07-1.32486718e-03j -5.23878401e-06+3.58209872e-09j]
 [-5.24028643e-06+3.58312146e-09j -4.50997063e-07-1.32486724e-03j]]"
756.3384313517427j,"[[-4.50546125e-07-1.32211587e-03j -5.21697398e-06+3.55814652e-09j]
 [-5.21847017e-06+3.55916290e-09j -4.49351632e-07-1.32211587e-03j]]"
757.9092276785376j,"[[-4.48830176e-07-1.31937579e-03j -5.19509054e-06+3.57386900e-09j]
 [-5.19658053e-06+3.57487908e-09j -4.47289944e-07-1.31937570e-03j]]"
759.4800240053324j,"[[-4.47166782e-07-1.31664737e-03j -5.17340372e-06+3.49346326e-09j]
 [-5.17488755e-06+3.49446709e-09j -4.45149797e-07-1.31664736e-03j]]"
761.0508203321274j,"[[-4.45116713e-07-1.31393033e-03j -5.15219058e-06+3.47094351e-09j]
 [-5.15366830e-06+3.47194113e-09j -4.43545148e-07-1.31393043e-03j]]"
762.6216166589223j,"[[-4.42886052e-07-1.31122448e-03j -5.13098969e-06+3.45535262e-09j]
 [-5.13246132e-06+3.45634408e-09j -4.42131810e-07-1.31122456e-03j]]"
764.1924129857172j,"[[-4.40929153e-07-1.30852962e-03j -5.10997926e-06+3.42725621e-09j]
 [-5.11144485e-06+3.42824158e-09j -4.40491505e-07-1.30852962e-03j]]"
765.7632093125121j,"[[-4.39164188e-07-1.30584575e-03j -5.08914514e-06+3.38463799e-09j]
 [-5.09060473e-06+3.38561730e-09j -4.38674646e-07-1.30584574e-03j]]"
767.334005639307j,"[[-4.37455298e-07-1.30317261e-03j -5.06868080e-06+3.34320381e-09j]
 [-5.07013441e-06+3.34417712e-09j -4.36840869e-07-1.30317261e-03j]]"
768.9048019661019j,"[[-4.35568766e-07-1.30051038e-03j -5.04833050e-06+3.33068033e-09j]
 [-5.04977818e-06+3.33164769e-09j -4.35128953e-07-1.30051043e-03j]]"
770.4755982928967j,"[[-4.33684555e-07-1.29785916e-03j -5.02817310e-06+3.29717833e-09j]
 [-5.02961489e-06+3.29813979e-09j -4.33466018e-07-1.29785913e-03j]]"
772.0463946196917j,"[[-4.32197281e-07-1.29521858e-03j -5.00796991e-06+3.32823617e-09j]
 [-5.00940583e-06+3.32919177e-09j -4.31471473e-07-1.29521850e-03j]]"
773.6171909464865j,"[[-4.30540574e-07-1.29258864e-03j -4.98777193e-06+3.28553541e-09j]
 [-4.98920203e-06+3.28648520e-09j -4.29610038e-07-1.29258868e-03j]]"
775.1879872732815j,"[[-4.28529895e-07-1.28996935e-03j -4.96769539e-06+3.28778690e-09j]
 [-4.96911970e-06+3.28873093e-09j -4.28144068e-07-1.28996938e-03j]]"
776.7587836000763j,"[[-4.26692643e-07-1.28736101e-03j -4.94782570e-06+3.22516677e-09j]
 [-4.94924425e-06+3.22610508e-09j -4.26375367e-07-1.28736102e-03j]]"
778.3295799268712j,"[[-4.24967797e-07-1.28476345e-03j -4.92823867e-06+3.21115365e-09j]
 [-4.92965150e-06+3.21208629e-09j -4.24698595e-07-1.28476343e-03j]]"
779.9003762536662j,"[[-4.23367915e-07-1.28217608e-03j -4.90863682e-06+3.21036184e-09j]
 [-4.91004397e-06+3.21128886e-09j -4.22920898e-07-1.28217605e-03j]]"
781.471172580461j,"[[-4.21771735e-07-1.27959912e-03j -4.88930309e-06+3.14111272e-09j]
 [-4.89070459e-06+3.14203416e-09j -4.21114480e-07-1.27959909e-03j]]"
783.041968907256j,"[[-4.20283561e-07-1.27703240e-03j -4.87020231e-06+3.14844953e-09j]
 [-4.87159819e-06+3.14936544e-09j -4.19246484e-07-1.27703236e-03j]]"
784.6127652340508j,"[[-4.18633712e-07-1.27447588e-03j -4.85093601e-06+3.16458417e-09j]
 [-4.85232630e-06+3.16549458e-09j -4.17576814e-07-1.27447591e-03j]]"
786.1835615608458j,"[[-4.16941983e-07-1.27192948e-03j -4.83176582e-06+3.11299506e-09j]
 [-4.83315057e-06+3.11390003e-09j -4.15925456e-07-1.27192946e-03j]]"
787.7543578876406j,"[[-4.15485300e-07-1.26939342e-03j -4.81287455e-06+3.09833644e-09j]
 [-4.81425379e-06+3.09923600e-09j -4.14023738e-07-1.26939333e-03j]]"
789.3251542144355j,"[[-4.14166811e-07-1.26686738e-03j -4.79391648e-06+3.11941019e-09j]
 [-4.79529023e-06+3.12030440e-09j -4.12071842e-07-1.26686734e-03j]]"
790.8959505412304j,"[[-4.12619976e-07-1.26435131e-03j -4.77473752e-06+3.13581070e-09j]
 [-4.77610581e-06+3.13669959e-09j -4.10323936e-07-1.26435130e-03j]]"
792.4667468680253j,"[[-4.11022761e-07-1.26184546e-03j -4.75572807e-06+3.07195278e-09j]
 [-4.75709095e-06+3.07283639e-09j -4.08615801e-07-1.26184545e-03j]]"
794.0375431948202j,"[[-4.09403397e-07-1.25934945e-03j -4.73718323e-06+3.02346020e-09j]
 [-4.73854072e-06+3.02433859e-09j -4.07059618e-07-1.25934948e-03j]]"
795.6083395216151j,"[[-4.07570011e-07-1.25686305e-03j -4.71864322e-06+3.05799601e-09j]
 [-4.71999536e-06+3.05886920e-09j -4.05672981e-07-1.25686315e-03j]]"
797.17913584841j,"[[-4.05540072e-07-1.25438671e-03j -4.69995241e-06+3.03305565e-09j]
 [-4.70129922e-06+3.03392368e-09j -4.04435066e-07-1.25438681e-03j]]"
798.7499321752049j,"[[-4.03751656e-07-1.25192021e-03j -4.68152255e-06+3.00361356e-09j]
 [-4.68286407e-06+3.00447648e-09j -4.03061176e-07-1.25192021e-03j]]"
800.3207285019998j,"[[-4.02329709e-07-1.24946332e-03j -4.66323074e-06+2.98741238e-09j]
 [-4.66456700e-06+2.98827024e-09j -4.01336677e-07-1.24946328e-03j]]"
801.8915248287947j,"[[-4.00780887e-07-1.24701586e-03j -4.64497104e-06+2.99109451e-09j]
 [-4.64630206e-06+2.99194733e-09j -3.99789815e-07-1.24701589e-03j]]"
803.4623211555896j,"[[-3.99060553e-07-1.24457796e-03j -4.62656290e-06+3.00494930e-09j]
 [-4.62788873e-06+3.00579714e-09j -3.98332738e-07-1.24457797e-03j]]"
805.0331174823845j,"[[-3.97523867e-07-1.24214963e-03j -4.60833913e-06+2.94959718e-09j]
 [-4.60965979e-06+2.95044006e-09j -3.96817279e-07-1.24214963e-03j]]"
806.6039138091794j,"[[-3.95965395e-07-1.23973056e-03j -4.59039485e-06+2.90931847e-09j]
 [-4.59171037e-06+2.91015643e-09j -3.95298937e-07-1.23973056e-03j]]"
808.1747101359742j,"[[-3.94457984e-07-1.23732094e-03j -4.57278141e-06+2.88124651e-09j]
 [-4.57409182e-06+2.88207960e-09j -3.93698407e-07-1.23732095e-03j]]"
809.7455064627692j,"[[-3.92955260e-07-1.23492084e-03j -4.55523671e-06+2.86631187e-09j]
 [-4.55654204e-06+2.86714012e-09j -3.92118927e-07-1.23492077e-03j]]"
811.316302789564j,"[[-3.91697292e-07-1.23253006e-03j -4.53781235e-06+2.85308239e-09j]
 [-4.53911264e-06+2.85390583e-09j -3.90343944e-07-1.23253002e-03j]]"
812.887099116359j,"[[-3.90135338e-07-1.23014845e-03j -4.52029124e-06+2.87754013e-09j]
 [-4.52158651e-06+2.87835882e-09j -3.88846824e-07-1.23014851e-03j]]"
814.4578954431539j,"[[-3.88435668e-07-1.22777630e-03j -4.50261091e-06+2.89125483e-09j]
 [-4.50390118e-06+2.89206878e-09j -3.87544657e-07-1.22777633e-03j]]"
816.0286917699488j,"[[-3.87036418e-07-1.22541316e-03j -4.48481882e-06+2.88273389e-09j]
 [-4.48610413e-06+2.88354315e-09j -3.86005197e-07-1.22541313e-03j]]"
817.5994880967437j,"[[-3.85471159e-07-1.22305893e-03j -4.46729211e-06+2.83134009e-09j]
 [-4.46857249e-06+2.83214470e-09j -3.84599603e-07-1.22305901e-03j]]"
819.1702844235385j,"[[-3.83705802e-07-1.22071385e-03j -4.45009872e-06+2.79356151e-09j]
 [-4.45137419e-06+2.79436150e-09j -3.83384442e-07-1.22071388e-03j]]"
820.7410807503335j,"[[-3.82111717e-07-1.21837797e-03j -4.43316593e-06+2.74869804e-09j]
 [-4.43443653e-06+2.74949344e-09j -3.81991462e-07-1.21837799e-03j]]"
822.3118770771283j,"[[-3.80712021e-07-1.21605088e-03j -4.41649437e-06+2.72509806e-09j]
 [-4.41776012e-06+2.72588892e-09j -3.80589091e-07-1.21605085e-03j]]"
823.8826734039233j,"[[-3.79477297e-07-1.21373234e-03j -4.39991421e-06+2.72406007e-09j]
 [-4.40117514e-06+2.72484641e-09j -3.78952362e-07-1.21373226e-03j]]"
825.4534697307181j,"[[-3.78279881e-07-1.21142261e-03j -4.38324735e-06+2.72435948e-09j]
 [-4.38450348e-06+2.72514134e-09j -3.77261116e-07-1.21142257e-03j]]"
827.024266057513j,"[[-3.76843175e-07-1.20912163e-03j -4.36659401e-06+2.71811778e-09j]
 [-4.36784537e-06+2.71889519e-09j -3.75807087e-07-1.20912164e-03j]]"
828.5950623843079j,"[[-3.75445799e-07-1.20682949e-03j -4.34993807e-06+2.72987359e-09j]
 [-4.35118469e-06+2.73064659e-09j -3.74370537e-07-1.20682947e-03j]]"
830.1658587111028j,"[[-3.74094368e-07-1.20454591e-03j -4.33312200e-06+2.75458082e-09j]
 [-4.33436390e-06+2.75534944e-09j -3.72892089e-07-1.20454591e-03j]]"
831.7366550378978j,"[[-3.72637006e-07-1.20227099e-03j -4.31608210e-06+2.76030901e-09j]
 [-4.31731932e-06+2.76107328e-09j -3.71515938e-07-1.20227102e-03j]]"
833.3074513646926j,"[[-3.70944382e-07-1.20000483e-03j -4.29907153e-06+2.75483212e-09j]
 [-4.30030409e-06+2.75559209e-09j -3.70323051e-07-1.20000489e-03j]]"
834.8782476914876j,"[[-3.69482627e-07-1.19774750e-03j -4.28223889e-06+2.69767915e-09j]
 [-4.28346682e-06+2.69843483e-09j -3.68959060e-07-1.19774749e-03j]]"
836.4490440182824j,"[[-3.68048006e-07-1.19549864e-03j -4.26588386e-06+2.64182839e-09j]
 [-4.26710718e-06+2.64257982e-09j -3.67628795e-07-1.19549866e-03j]]"
838.0198403450773j,"[[-3.66631761e-07-1.19325823e-03j -4.24985268e-06+2.60388153e-09j]
 [-4.25107142e-06+2.60462874e-09j -3.66310996e-07-1.19325823e-03j]]"
839.5906366718722j,"[[-3.65277428e-07-1.19102597e-03j -4.23395774e-06+2.59194587e-09j]
 [-4.23517193e-06+2.59268890e-09j -3.64965981e-07-1.19102597e-03j]]"
841.1614329986671j,"[[-3.63983388e-07-1.18880201e-03j -4.21822662e-06+2.56971421e-09j]
 [-4.21943627e-06+2.57045308e-09j -3.63568657e-07-1.18880196e-03j]]"
842.732229325462j,"[[-3.62778794e-07-1.18658605e-03j -4.20251135e-06+2.56513548e-09j]
 [-4.20371650e-06+2.56587023e-09j -3.62096000e-07-1.18658604e-03j]]"
844.3030256522569j,"[[-3.61373467e-07-1.18437854e-03j -4.18693494e-06+2.52566289e-09j]
 [-4.18813560e-06+2.52639354e-09j -3.60731591e-07-1.18437854e-03j]]"
845.8738219790517j,"[[-3.60025303e-07-1.18217929e-03j -4.17162629e-06+2.51352078e-09j]
 [-4.17282250e-06+2.51424737e-09j -3.59405607e-07-1.18217931e-03j]]"
847.4446183058467j,"[[-3.58670661e-07-1.17998833e-03j -4.15626358e-06+2.51404950e-09j]
 [-4.15745536e-06+2.51477206e-09j -3.58060708e-07-1.17998831e-03j]]"
849.0154146326416j,"[[-3.57443028e-07-1.17780537e-03j -4.14095841e-06+2.49533595e-09j]
 [-4.14214579e-06+2.49605451e-09j -3.56718005e-07-1.17780539e-03j]]"
850.5862109594365j,"[[-3.56027257e-07-1.17563020e-03j -4.12565406e-06+2.51055977e-09j]
 [-4.12683705e-06+2.51127435e-09j -3.55527284e-07-1.17563020e-03j]]"
852.1570072862314j,"[[-3.54839844e-07-1.17346306e-03j -4.11029452e-06+2.49766081e-09j]
 [-4.11147316e-06+2.49837145e-09j -3.54102173e-07-1.17346302e-03j]]"
853.7278036130263j,"[[-3.53665963e-07-1.17130382e-03j -4.09503740e-06+2.48996254e-09j]
 [-4.09621171e-06+2.49066926e-09j -3.52658566e-07-1.17130379e-03j]]"
855.2985999398212j,"[[-3.52508278e-07-1.16915274e-03j -4.07983197e-06+2.46112785e-09j]
 [-4.08100196e-06+2.46183069e-09j -3.51145714e-07-1.16915270e-03j]]"
856.869396266616j,"[[-3.51263587e-07-1.16700976e-03j -4.06496318e-06+2.41524070e-09j]
 [-4.06612889e-06+2.41593968e-09j -3.49785140e-07-1.16700977e-03j]]"
858.440192593411j,"[[-3.49933332e-07-1.16487456e-03j -4.05022566e-06+2.41784641e-09j]
 [-4.05138710e-06+2.41854156e-09j -3.48589615e-07-1.16487460e-03j]]"
860.0109889202058j,"[[-3.48458229e-07-1.16274719e-03j -4.03549701e-06+2.39377098e-09j]
 [-4.03665422e-06+2.39446233e-09j -3.47486800e-07-1.16274721e-03j]]"
861.5817852470008j,"[[-3.47219653e-07-1.16062758e-03j -4.02094728e-06+2.37955804e-09j]
 [-4.02210027e-06+2.38024562e-09j -3.46226621e-07-1.16062757e-03j]]"
863.1525815737957j,"[[-3.45959541e-07-1.15851557e-03j -4.00649390e-06+2.35400220e-09j]
 [-4.00764270e-06+2.35468603e-09j -3.44959544e-07-1.15851558e-03j]]"
