iw_n,G_iw_n
1933.1266795089193j,"[[-4.83499719e-08-5.17291863e-04j -2.85131337e-07+5.85194431e-11j]
 [-2.84867930e-07+5.84664065e-11j -4.69649143e-08-5.17291857e-04j]]"
1937.3154697137059j,"[[-4.81176827e-08-5.16173521e-04j -2.83870791e-07+5.90854703e-11j]
 [-2.83608522e-07+5.90327758e-11j -4.67885937e-08-5.16173519e-04j]]"
1941.504259918492j,"[[-4.78150230e-08-5.15059920e-04j -2.82586133e-07+5.79399997e-11j]
 [-2.82324995e-07+5.78876318e-11j -4.66864287e-08-5.15059929e-04j]]"
1945.6930501232785j,"[[-4.74906960e-08-5.13950952e-04j -2.81375914e-07+5.36171868e-11j]
 [-2.81115898e-07+5.35651878e-11j -4.65914362e-08-5.13950951e-04j]]"
1949.881840328065j,"[[-4.74441853e-08-5.12847063e-04j -2.80190784e-07+5.67787725e-11j]
 [-2.79931884e-07+5.67270808e-11j -4.62302852e-08-5.12847050e-04j]]"
1954.0706305328513j,"[[-4.73009074e-08-5.11747628e-04j -2.78941665e-07+5.65248669e-11j]
 [-2.78683875e-07+5.64734940e-11j -4.59933172e-08-5.11747621e-04j]]"
1958.2594207376378j,"[[-4.70118594e-08-5.10653033e-04j -2.77787887e-07+5.07730383e-11j]
 [-2.77531198e-07+5.07220141e-11j -4.58600877e-08-5.10653046e-04j]]"
1962.448210942424j,"[[-4.67461879e-08-5.09563102e-04j -2.76697628e-07+4.98709536e-11j]
 [-2.76442033e-07+4.98202522e-11j -4.57479986e-08-5.09563105e-04j]]"
1966.6370011472106j,"[[-4.65111453e-08-5.08477690e-04j -2.75549772e-07+5.51125524e-11j]
 [-2.75295265e-07+5.50621857e-11j -4.55755485e-08-5.08477680e-04j]]"
1970.8257913519967j,"[[-4.65261434e-08-5.07397216e-04j -2.74336979e-07+5.67217652e-11j]
 [-2.74083553e-07+5.66717136e-11j -4.51736146e-08-5.07397217e-04j]]"
1975.0145815567832j,"[[-4.62589092e-08-5.06320766e-04j -2.73093040e-07+5.75096406e-11j]
 [-2.72840688e-07+5.74598919e-11j -4.50714798e-08-5.06320767e-04j]]"
1979.2033717615695j,"[[-4.59959689e-08-5.05249333e-04j -2.71876763e-07+5.45933994e-11j]
 [-2.71625478e-07+5.45439587e-11j -4.49407406e-08-5.05249320e-04j]]"
1983.392161966356j,"[[-4.59020791e-08-5.04182357e-04j -2.70730814e-07+5.19045147e-11j]
 [-2.70480589e-07+5.18554167e-11j -4.46231589e-08-5.04182369e-04j]]"
1987.5809521711424j,"[[-4.55688655e-08-5.03119685e-04j -2.69571614e-07+5.55584874e-11j]
 [-2.69322443e-07+5.55096877e-11j -4.46014634e-08-5.03119681e-04j]]"
1991.769742375929j,"[[-4.53888339e-08-5.02061679e-04j -2.68370730e-07+5.49207050e-11j]
 [-2.68122605e-07+5.48722219e-11j -4.43907128e-08-5.02061677e-04j]]"
1995.9585325807154j,"[[-4.52685682e-08-5.01008074e-04j -2.67226232e-07+5.09503767e-11j]
 [-2.66979148e-07+5.09021718e-11j -4.41571577e-08-5.01008078e-04j]]"
2000.1473227855015j,"[[-4.50797762e-08-4.99958832e-04j -2.66114889e-07+5.14928392e-11j]
 [-2.65868839e-07+5.14449579e-11j -4.39571735e-08-4.99958837e-04j]]"
2004.336112990288j,"[[-4.48365964e-08-4.98914006e-04j -2.64996999e-07+5.17727821e-11j]
 [-2.64751976e-07+5.17251983e-11j -4.38227408e-08-4.98914009e-04j]]"
2008.5249031950743j,"[[-4.46819109e-08-4.97873517e-04j -2.63856790e-07+5.45876180e-11j]
 [-2.63612788e-07+5.45403310e-11j -4.36094453e-08-4.97873506e-04j]]"
2012.7136933998609j,"[[-4.46700715e-08-4.96837531e-04j -2.62698009e-07+5.03616319e-11j]
 [-2.62455021e-07+5.03146417e-11j -4.32492218e-08-4.96837525e-04j]]"
2016.9024836046472j,"[[-4.44611770e-08-4.95805650e-04j -2.61635762e-07+4.85296838e-11j]
 [-2.61393782e-07+4.84829775e-11j -4.30940751e-08-4.95805662e-04j]]"
2021.0912738094337j,"[[-4.42506428e-08-4.94777985e-04j -2.60575630e-07+4.97380344e-11j]
 [-2.60334652e-07+4.96916189e-11j -4.29509178e-08-4.94777987e-04j]]"
2025.2800640142198j,"[[-4.40787679e-08-4.93754739e-04j -2.59468317e-07+5.10449876e-11j]
 [-2.59228335e-07+5.09988702e-11j -4.27525619e-08-4.93754741e-04j]]"
2029.4688542190063j,"[[-4.38502560e-08-4.92735692e-04j -2.58385999e-07+4.95386094e-11j]
 [-2.58147007e-07+4.94927689e-11j -4.26382862e-08-4.92735687e-04j]]"
2033.6576444237928j,"[[-4.36421093e-08-4.91720917e-04j -2.57318071e-07+4.92455915e-11j]
 [-2.57080062e-07+4.92000255e-11j -4.24864814e-08-4.91720913e-04j]]"
2037.8464346285791j,"[[-4.35688853e-08-4.90710058e-04j -2.56224810e-07+5.15802952e-11j]
 [-2.55987779e-07+5.15350144e-11j -4.22068724e-08-4.90710059e-04j]]"
2042.0352248333656j,"[[-4.32104332e-08-4.89703419e-04j -2.55119551e-07+5.00155207e-11j]
 [-2.54883492e-07+4.99705240e-11j -4.22065266e-08-4.89703432e-04j]]"
2046.224015038152j,"[[-4.31212854e-08-4.88701027e-04j -2.54060156e-07+4.86760608e-11j]
 [-2.53825062e-07+4.86313291e-11j -4.19524596e-08-4.88701021e-04j]]"
2050.4128052429382j,"[[-4.29572446e-08-4.87702643e-04j -2.52994707e-07+4.82542117e-11j]
 [-2.52760572e-07+4.82097736e-11j -4.17582829e-08-4.87702638e-04j]]"
2054.601595447725j,"[[-4.26637491e-08-4.86708330e-04j -2.51938902e-07+4.99371015e-11j]
 [-2.51705721e-07+4.98929141e-11j -4.17120066e-08-4.86708336e-04j]]"
2058.7903856525113j,"[[-4.25524771e-08-4.85718201e-04j -2.50888107e-07+4.71928024e-11j]
 [-2.50655874e-07+4.71488914e-11j -4.14741366e-08-4.85718189e-04j]]"
2062.9791758572974j,"[[-4.24340765e-08-4.84732006e-04j -2.49866220e-07+4.67730498e-11j]
 [-2.49634928e-07+4.67294162e-11j -4.12600079e-08-4.84732009e-04j]]"
2067.167966062084j,"[[-4.21933395e-08-4.83749744e-04j -2.48837783e-07+4.81101685e-11j]
 [-2.48607429e-07+4.80667770e-11j -4.11682269e-08-4.83749738e-04j]]"
2071.35675626687j,"[[-4.19756184e-08-4.82771514e-04j -2.47816557e-07+4.56616328e-11j]
 [-2.47587133e-07+4.56185114e-11j -4.10376829e-08-4.82771518e-04j]]"
2075.5455464716565j,"[[-4.18526160e-08-4.81797196e-04j -2.46832632e-07+4.47217250e-11j]
 [-2.46604133e-07+4.46788777e-11j -4.08190510e-08-4.81797194e-04j]]"
2079.734336676443j,"[[-4.16854147e-08-4.80826971e-04j -2.45877311e-07+4.33820325e-11j]
 [-2.45649732e-07+4.33394229e-11j -4.06718440e-08-4.80826978e-04j]]"
2083.9231268812296j,"[[-4.16077457e-08-4.79860405e-04j -2.44928422e-07+4.36117352e-11j]
 [-2.44701757e-07+4.35693914e-11j -4.04250858e-08-4.79860405e-04j]]"
2088.111917086016j,"[[-4.13695332e-08-4.78897737e-04j -2.43963636e-07+4.52074289e-11j]
 [-2.43737879e-07+4.51653532e-11j -4.03212932e-08-4.78897739e-04j]]"
2092.300707290802j,"[[-4.12558857e-08-4.77939166e-04j -2.42974274e-07+4.53899135e-11j]
 [-2.42749420e-07+4.53480754e-11j -4.01100442e-08-4.77939165e-04j]]"
2096.4894974955887j,"[[-4.09872841e-08-4.76984195e-04j -2.41999976e-07+4.56250443e-11j]
 [-2.41776020e-07+4.55834644e-11j -4.00494197e-08-4.76984200e-04j]]"
2100.6782877003748j,"[[-4.09987088e-08-4.76033010e-04j -2.41020378e-07+4.42082547e-11j]
 [-2.40797314e-07+4.41669177e-11j -3.97260842e-08-4.76033008e-04j]]"
2104.8670779051613j,"[[-4.07031150e-08-4.75085601e-04j -2.40062319e-07+4.44579734e-11j]
 [-2.39840142e-07+4.44168920e-11j -3.96966627e-08-4.75085614e-04j]]"
2109.055868109948j,"[[-4.05182172e-08-4.74142170e-04j -2.39088198e-07+4.48797779e-11j]
 [-2.38866902e-07+4.48389423e-11j -3.95439311e-08-4.74142169e-04j]]"
2113.2446583147344j,"[[-4.06073643e-08-4.73202480e-04j -2.38144578e-07+4.28506352e-11j]
 [-2.37924159e-07+4.28100346e-11j -3.91547772e-08-4.73202481e-04j]]"
2117.4334485195204j,"[[-4.03089533e-08-4.72266267e-04j -2.37193375e-07+4.44118745e-11j]
 [-2.36973827e-07+4.43715032e-11j -3.91495531e-08-4.72266276e-04j]]"
2121.622238724307j,"[[-4.01729920e-08-4.71333976e-04j -2.36257187e-07+4.11926306e-11j]
 [-2.36038506e-07+4.11525098e-11j -3.89701634e-08-4.71333975e-04j]]"
2125.8110289290935j,"[[-4.00159125e-08-4.70405181e-04j -2.35367205e-07+4.08825876e-11j]
 [-2.35149385e-07+4.08427021e-11j -3.87960090e-08-4.70405189e-04j]]"
2129.9998191338796j,"[[-3.97172036e-08-4.69480150e-04j -2.34484387e-07+3.98290263e-11j]
 [-2.34267422e-07+3.97893723e-11j -3.87785366e-08-4.69480146e-04j]]"
2134.188609338666j,"[[-3.96319263e-08-4.68558732e-04j -2.33610568e-07+4.02645653e-11j]
 [-2.33394454e-07+4.02251372e-11j -3.85839033e-08-4.68558732e-04j]]"
2138.3773995434526j,"[[-3.95822971e-08-4.67640831e-04j -2.32733828e-07+4.00744907e-11j]
 [-2.32518561e-07+4.00353048e-11j -3.83131299e-08-4.67640839e-04j]]"
2142.566189748239j,"[[-3.91989914e-08-4.66726621e-04j -2.31869634e-07+3.93492791e-11j]
 [-2.31655207e-07+3.93103212e-11j -3.83919375e-08-4.66726608e-04j]]"
2146.754979953025j,"[[-3.92564843e-08-4.65815946e-04j -2.31017812e-07+3.92191094e-11j]
 [-2.30804221e-07+3.91803777e-11j -3.80375715e-08-4.65815951e-04j]]"
2150.9437701578117j,"[[-3.90501625e-08-4.64908715e-04j -2.30128559e-07+4.25230159e-11j]
 [-2.29915799e-07+4.24845191e-11j -3.79351108e-08-4.64908722e-04j]]"
2155.132560362598j,"[[-3.88386077e-08-4.64005286e-04j -2.29197553e-07+4.17350550e-11j]
 [-2.28985619e-07+4.16967705e-11j -3.78449981e-08-4.64005297e-04j]]"
2159.3213505673843j,"[[-3.85198897e-08-4.63105184e-04j -2.28325355e-07+3.88706909e-11j]
 [-2.28114243e-07+3.88326234e-11j -3.78764681e-08-4.63105185e-04j]]"
2163.510140772171j,"[[-3.84909726e-08-4.62208580e-04j -2.27488053e-07+3.85673331e-11j]
 [-2.27277757e-07+3.85294954e-11j -3.76116853e-08-4.62208578e-04j]]"
2167.6989309769574j,"[[-3.84600970e-08-4.61315294e-04j -2.26632419e-07+3.90844185e-11j]
 [-2.26422935e-07+3.90468025e-11j -3.73374454e-08-4.61315293e-04j]]"
2171.887721181744j,"[[-3.83448490e-08-4.60425682e-04j -2.25787298e-07+3.94081135e-11j]
 [-2.25578622e-07+3.93707041e-11j -3.71662701e-08-4.60425678e-04j]]"
2176.07651138653j,"[[-3.81894401e-08-4.59539316e-04j -2.24923716e-07+4.00928085e-11j]
 [-2.24715842e-07+4.00556189e-11j -3.70319526e-08-4.59539313e-04j]]"
2180.2653015913165j,"[[-3.80547245e-08-4.58656443e-04j -2.24058002e-07+3.94707115e-11j]
 [-2.23850926e-07+3.94337448e-11j -3.68717979e-08-4.58656453e-04j]]"
2184.4540917961026j,"[[-3.78618251e-08-4.57777032e-04j -2.23207493e-07+3.97278470e-11j]
 [-2.23001210e-07+3.96910851e-11j -3.67797024e-08-4.57777032e-04j]]"
2188.642882000889j,"[[-3.76640014e-08-4.56901042e-04j -2.22341316e-07+3.88472832e-11j]
 [-2.22135822e-07+3.88107367e-11j -3.66983256e-08-4.56901033e-04j]]"
2192.8316722056757j,"[[-3.77610112e-08-4.56028218e-04j -2.21521502e-07+3.80250735e-11j]
 [-2.21316793e-07+3.79887302e-11j -3.63265681e-08-4.56028229e-04j]]"
2197.020462410462j,"[[-3.73529980e-08-4.55158688e-04j -2.20675828e-07+3.93672382e-11j]
 [-2.20471899e-07+3.93311108e-11j -3.64466128e-08-4.55158680e-04j]]"
2201.2092526152483j,"[[-3.71174667e-08-4.54292504e-04j -2.19824057e-07+3.95202124e-11j]
 [-2.19620903e-07+3.94842859e-11j -3.63938957e-08-4.54292498e-04j]]"
2205.398042820035j,"[[-3.71738739e-08-4.53429680e-04j -2.18960477e-07+3.91437250e-11j]
 [-2.18758094e-07+3.91079985e-11j -3.60606121e-08-4.53429690e-04j]]"
2209.586833024821j,"[[-3.68823236e-08-4.52570187e-04j -2.18124893e-07+3.79305529e-11j]
 [-2.17923277e-07+3.78950339e-11j -3.60652678e-08-4.52570180e-04j]]"
2213.7756232296074j,"[[-3.68160807e-08-4.51713932e-04j -2.17315763e-07+3.69344875e-11j]
 [-2.17114909e-07+3.68991684e-11j -3.58701273e-08-4.51713931e-04j]]"
2217.964413434394j,"[[-3.67238857e-08-4.50860737e-04j -2.16504181e-07+3.69713291e-11j]
 [-2.16304084e-07+3.69362099e-11j -3.56897770e-08-4.50860743e-04j]]"
2222.1532036391804j,"[[-3.64630326e-08-4.50010889e-04j -2.15710884e-07+3.68212731e-11j]
 [-2.15511542e-07+3.67863553e-11j -3.56593229e-08-4.50010882e-04j]]"
2226.341993843967j,"[[-3.64327779e-08-4.49164341e-04j -2.14893465e-07+3.77662714e-11j]
 [-2.14694872e-07+3.77315502e-11j -3.54333221e-08-4.49164344e-04j]]"
2230.530784048753j,"[[-3.62541764e-08-4.48320814e-04j -2.14090898e-07+3.63985201e-11j]
 [-2.13893050e-07+3.63639988e-11j -3.53349959e-08-4.48320813e-04j]]"
2234.7195742535396j,"[[-3.61022787e-08-4.47480450e-04j -2.13305380e-07+3.60755165e-11j]
 [-2.13108273e-07+3.60411903e-11j -3.52185821e-08-4.47480451e-04j]]"
2238.9083644583257j,"[[-3.59644788e-08-4.46643351e-04j -2.12519657e-07+3.63496200e-11j]
 [-2.12323286e-07+3.63154677e-11j -3.50950867e-08-4.46643340e-04j]]"
2243.097154663112j,"[[-3.59665634e-08-4.45809124e-04j -2.11713680e-07+3.76664330e-11j]
 [-2.11518043e-07+3.76324776e-11j -3.48353350e-08-4.45809135e-04j]]"
2247.2859448678987j,"[[-3.57024319e-08-4.44978229e-04j -2.10922216e-07+3.55352597e-11j]
 [-2.10727307e-07+3.55014949e-11j -3.48211636e-08-4.44978241e-04j]]"
2251.4747350726852j,"[[-3.54968502e-08-4.44150427e-04j -2.10155041e-07+3.55233100e-11j]
 [-2.09960857e-07+3.54897378e-11j -3.47738958e-08-4.44150422e-04j]]"
2255.6635252774713j,"[[-3.55070362e-08-4.43325610e-04j -2.09377745e-07+3.62417012e-11j]
 [-2.09184281e-07+3.62083185e-11j -3.44898415e-08-4.43325607e-04j]]"
2259.852315482258j,"[[-3.52825925e-08-4.42503891e-04j -2.08594268e-07+3.52783031e-11j]
 [-2.08401521e-07+3.52450992e-11j -3.44737670e-08-4.42503896e-04j]]"
2264.0411056870444j,"[[-3.52696842e-08-4.41685148e-04j -2.07841746e-07+3.41824526e-11j]
 [-2.07649711e-07+3.41494357e-11j -3.42184387e-08-4.41685142e-04j]]"
2268.2298958918304j,"[[-3.50877797e-08-4.40869471e-04j -2.07078884e-07+3.59620480e-11j]
 [-2.06887558e-07+3.59292237e-11j -3.41330213e-08-4.40869473e-04j]]"
2272.418686096617j,"[[-3.49040477e-08-4.40056876e-04j -2.06320410e-07+3.41410089e-11j]
 [-2.06129788e-07+3.41083559e-11j -3.40876502e-08-4.40056872e-04j]]"
2276.6074763014035j,"[[-3.48816837e-08-4.39247159e-04j -2.05564306e-07+3.52174694e-11j]
 [-2.05374385e-07+3.51849881e-11j -3.38422928e-08-4.39247159e-04j]]"
2280.79626650619j,"[[-3.47169948e-08-4.38440536e-04j -2.04807499e-07+3.50202102e-11j]
 [-2.04618275e-07+3.49879142e-11j -3.37564322e-08-4.38440539e-04j]]"
2284.985056710976j,"[[-3.45733399e-08-4.37636681e-04j -2.04055160e-07+3.32538382e-11j]
 [-2.03866630e-07+3.32217154e-11j -3.36522879e-08-4.37636682e-04j]]"
2289.1738469157626j,"[[-3.43709488e-08-4.36836034e-04j -2.03358561e-07+3.18124275e-11j]
 [-2.03170720e-07+3.17804925e-11j -3.35900599e-08-4.36836025e-04j]]"
2293.3626371205487j,"[[-3.42857563e-08-4.36038191e-04j -2.02631965e-07+3.39880667e-11j]
 [-2.02444809e-07+3.39562910e-11j -3.34466287e-08-4.36038184e-04j]]"
2297.551427325335j,"[[-3.43190866e-08-4.35243324e-04j -2.01888691e-07+3.49007497e-11j]
 [-2.01702217e-07+3.48691519e-11j -3.31552839e-08-4.35243328e-04j]]"
2301.7402175301218j,"[[-3.40776065e-08-4.34451312e-04j -2.01141190e-07+3.30309472e-11j]
 [-2.00955394e-07+3.29995298e-11j -3.31503949e-08-4.34451315e-04j]]"
