iw_n,G_iw_n
1437.2786390173303j,"[[-3.08957371e-09-6.95751213e-04j -6.87447308e-07+7.54813896e-12j]
 [-6.87833469e-07+7.55220657e-12j -3.08442742e-09-6.95751214e-04j]]"
1440.4202316709202j,"[[-2.88321050e-09-6.94233048e-04j -6.84326992e-07+7.49926473e-12j]
 [-6.84711470e-07+7.50330579e-12j -3.26288255e-09-6.94233046e-04j]]"
1443.5618243245099j,"[[-3.74300816e-09-6.92723271e-04j -6.81333539e-07+6.75362929e-12j]
 [-6.81716346e-07+6.75764402e-12j -2.37495275e-09-6.92723268e-04j]]"
1446.7034169780998j,"[[-3.67653347e-09-6.91218252e-04j -6.78424450e-07+7.51361708e-12j]
 [-6.78805596e-07+7.51760572e-12j -2.41703309e-09-6.91218252e-04j]]"
1449.8450096316894j,"[[-3.92543507e-09-6.89720433e-04j -6.75416029e-07+6.56479670e-12j]
 [-6.75795525e-07+6.56875946e-12j -2.14031840e-09-6.89720432e-04j]]"
1452.9866022852793j,"[[-3.48303757e-09-6.88229203e-04j -6.72657500e-07+6.82089781e-12j]
 [-6.73035357e-07+6.82483493e-12j -2.55663935e-09-6.88229206e-04j]]"
1456.128194938869j,"[[-3.90738719e-09-6.86744364e-04j -6.69761340e-07+7.12269399e-12j]
 [-6.70137568e-07+7.12660568e-12j -2.10766753e-09-6.86744362e-04j]]"
1459.269787592459j,"[[-3.27174315e-09-6.85265769e-04j -6.66894060e-07+6.85022110e-12j]
 [-6.67268670e-07+6.85410757e-12j -2.71879110e-09-6.85265770e-04j]]"
1462.4113802460488j,"[[-4.17577181e-09-6.83793332e-04j -6.63973772e-07+7.01126270e-12j]
 [-6.64346774e-07+7.01512419e-12j -1.78464039e-09-6.83793328e-04j]]"
1465.5529728996385j,"[[-3.32723088e-09-6.82329049e-04j -6.61113486e-07+6.53287040e-12j]
 [-6.61484891e-07+6.53670710e-12j -2.61200205e-09-6.82329050e-04j]]"
1468.6945655532284j,"[[-3.71661794e-09-6.80868914e-04j -6.58582952e-07+5.66328106e-12j]
 [-6.58952769e-07+5.66709320e-12j -2.19635430e-09-6.80868913e-04j]]"
1471.836158206818j,"[[-3.53350547e-09-6.79415444e-04j -6.56022509e-07+6.55764043e-12j]
 [-6.56390749e-07+6.56142820e-12j -2.35198445e-09-6.79415442e-04j]]"
1474.977750860408j,"[[-3.97012093e-09-6.77968821e-04j -6.53229619e-07+6.52538463e-12j]
 [-6.53596293e-07+6.52914825e-12j -1.89073040e-09-6.77968819e-04j]]"
1478.1193435139976j,"[[-3.21261010e-09-6.76528428e-04j -6.50699463e-07+5.65189800e-12j]
 [-6.51064579e-07+5.65563768e-12j -2.62035346e-09-6.76528426e-04j]]"
1481.2609361675875j,"[[-3.67554783e-09-6.75093472e-04j -6.48240098e-07+5.96946408e-12j]
 [-6.48603668e-07+5.97318001e-12j -2.13633123e-09-6.75093474e-04j]]"
1484.4025288211772j,"[[-3.15066055e-09-6.73663994e-04j -6.45577491e-07+6.77673050e-12j]
 [-6.45939523e-07+6.78042289e-12j -2.63693991e-09-6.73663994e-04j]]"
1487.544121474767j,"[[-3.35341563e-09-6.72240970e-04j -6.42780922e-07+6.87183737e-12j]
 [-6.43141426e-07+6.87550642e-12j -2.40786650e-09-6.72240969e-04j]]"
1490.6857141283567j,"[[-2.74401968e-09-6.70824213e-04j -6.39920157e-07+6.96686031e-12j]
 [-6.40279143e-07+6.97050621e-12j -2.99594839e-09-6.70824214e-04j]]"
1493.8273067819466j,"[[-3.98229193e-09-6.69413328e-04j -6.37092488e-07+6.81986023e-12j]
 [-6.37449966e-07+6.82348318e-12j -1.73341414e-09-6.69413328e-04j]]"
1496.9688994355365j,"[[-3.77230534e-09-6.68008886e-04j -6.34240226e-07+6.90876876e-12j]
 [-6.34596205e-07+6.91236894e-12j -1.91561211e-09-6.68008886e-04j]]"
1500.1104920891262j,"[[-3.49388242e-09-6.66610082e-04j -6.31540496e-07+6.32822542e-12j]
 [-6.31894986e-07+6.33180303e-12j -2.17337683e-09-6.66610081e-04j]]"
1503.252084742716j,"[[-3.04524751e-09-6.65217056e-04j -6.28895227e-07+6.48178364e-12j]
 [-6.29248236e-07+6.48533887e-12j -2.59980607e-09-6.65217056e-04j]]"
1506.3936773963057j,"[[-3.26248995e-09-6.63829598e-04j -6.26119284e-07+6.68679325e-12j]
 [-6.26470823e-07+6.69032629e-12j -2.35941764e-09-6.63829597e-04j]]"
1509.5352700498956j,"[[-3.50990395e-09-6.62447615e-04j -6.23391897e-07+6.45430671e-12j]
 [-6.23741974e-07+6.45781773e-12j -2.08521209e-09-6.62447616e-04j]]"
1512.6768627034853j,"[[-3.72300451e-09-6.61073091e-04j -6.20824647e-07+6.33510967e-12j]
 [-6.21173272e-07+6.33859886e-12j -1.84800016e-09-6.61073091e-04j]]"
1515.8184553570752j,"[[-3.24435888e-09-6.59702677e-04j -6.18123320e-07+6.33544972e-12j]
 [-6.18470501e-07+6.33891726e-12j -2.30767609e-09-6.59702675e-04j]]"
1518.9600480106649j,"[[-3.65138762e-09-6.58337958e-04j -6.15515596e-07+6.58843095e-12j]
 [-6.15861343e-07+6.59187702e-12j -1.87623450e-09-6.58337961e-04j]]"
1522.1016406642548j,"[[-3.53383468e-09-6.56979087e-04j -6.12772470e-07+6.43095070e-12j]
 [-6.13116791e-07+6.43437547e-12j -1.97242916e-09-6.56979085e-04j]]"
1525.2432333178447j,"[[-3.63881665e-09-6.55626229e-04j -6.10203161e-07+6.16467939e-12j]
 [-6.10546064e-07+6.16808305e-12j -1.84265732e-09-6.55626232e-04j]]"
1528.3848259714343j,"[[-3.22935318e-09-6.54278615e-04j -6.07716807e-07+5.62622285e-12j]
 [-6.08058302e-07+5.62960557e-12j -2.23059493e-09-6.54278615e-04j]]"
1531.5264186250242j,"[[-3.72859738e-09-6.52936620e-04j -6.05367683e-07+5.60799376e-12j]
 [-6.05707779e-07+5.61135570e-12j -1.70796837e-09-6.52936619e-04j]]"
1534.668011278614j,"[[-3.66322039e-09-6.51600196e-04j -6.03026775e-07+5.54272131e-12j]
 [-6.03365480e-07+5.54606264e-12j -1.75247051e-09-6.51600195e-04j]]"
1537.8096039322038j,"[[-3.02039687e-09-6.50268356e-04j -6.00693199e-07+5.91629142e-12j]
 [-6.01030522e-07+5.91961232e-12j -2.37011189e-09-6.50268355e-04j]]"
1540.9511965857935j,"[[-3.06829397e-09-6.48942782e-04j -5.98108713e-07+6.17841264e-12j]
 [-5.98444662e-07+6.18171326e-12j -2.30109519e-09-6.48942782e-04j]]"
1544.0927892393834j,"[[-3.16982486e-09-6.47623407e-04j -5.95596264e-07+5.91265763e-12j]
 [-5.95930847e-07+5.91593815e-12j -2.17839020e-09-6.47623406e-04j]]"
1547.234381892973j,"[[-3.79814984e-09-6.46308188e-04j -5.93194443e-07+5.67845800e-12j]
 [-5.93527668e-07+5.68171858e-12j -1.53020796e-09-6.46308184e-04j]]"
1550.375974546563j,"[[-3.55409193e-09-6.44998769e-04j -5.90907901e-07+5.26833670e-12j]
 [-5.91239778e-07+5.27157750e-12j -1.75131073e-09-6.44998769e-04j]]"
1553.5175672001526j,"[[-3.31309608e-09-6.43694493e-04j -5.88637272e-07+5.55664162e-12j]
 [-5.88967808e-07+5.55986280e-12j -1.97122329e-09-6.43694494e-04j]]"
1556.6591598537425j,"[[-3.47730698e-09-6.42395008e-04j -5.86362097e-07+5.27854070e-12j]
 [-5.86691299e-07+5.28174242e-12j -1.78332469e-09-6.42395007e-04j]]"
1559.8007525073324j,"[[-3.41073508e-09-6.41101119e-04j -5.84151910e-07+5.06187115e-12j]
 [-5.84479788e-07+5.06505356e-12j -1.83270744e-09-6.41101120e-04j]]"
1562.942345160922j,"[[-2.71844150e-09-6.39812466e-04j -5.81883861e-07+5.95152015e-12j]
 [-5.82210422e-07+5.95468341e-12j -2.50316293e-09-6.39812466e-04j]]"
1566.083937814512j,"[[-3.06612070e-09-6.38528836e-04j -5.79468195e-07+5.84953153e-12j]
 [-5.79793447e-07+5.85267578e-12j -2.13013179e-09-6.38528838e-04j]]"
1569.2255304681016j,"[[-3.21886959e-09-6.37250974e-04j -5.77095260e-07+5.54019091e-12j]
 [-5.77419211e-07+5.54331632e-12j -1.96023814e-09-6.37250974e-04j]]"
1572.3671231216915j,"[[-3.21152275e-09-6.35977527e-04j -5.74682843e-07+6.19329772e-12j]
 [-5.75005502e-07+6.19640444e-12j -1.94610325e-09-6.35977526e-04j]]"
1575.5087157752812j,"[[-3.49981496e-09-6.34709020e-04j -5.72268573e-07+5.40811875e-12j]
 [-5.72589945e-07+5.41120692e-12j -1.63597319e-09-6.34709020e-04j]]"
1578.650308428871j,"[[-3.13583756e-09-6.33445958e-04j -5.70031241e-07+5.21106228e-12j]
 [-5.70351336e-07+5.21413205e-12j -1.98039596e-09-6.33445960e-04j]]"
1581.7919010824608j,"[[-2.93749588e-09-6.32187894e-04j -5.67818250e-07+5.54108866e-12j]
 [-5.68137074e-07+5.54414017e-12j -2.15831649e-09-6.32187891e-04j]]"
1584.9334937360507j,"[[-3.16262883e-09-6.30935118e-04j -5.65571456e-07+5.27372858e-12j]
 [-5.65889018e-07+5.27676198e-12j -1.91303911e-09-6.30935120e-04j]]"
1588.0750863896403j,"[[-2.97954253e-09-6.29686396e-04j -5.63204314e-07+6.29902944e-12j]
 [-5.63520621e-07+6.30204487e-12j -2.07828622e-09-6.29686395e-04j]]"
1591.2166790432302j,"[[-3.07405128e-09-6.28443530e-04j -5.60614090e-07+6.33293299e-12j]
 [-5.60929149e-07+6.33593060e-12j -1.96152346e-09-6.28443532e-04j]]"
1594.35827169682j,"[[-3.38353424e-09-6.27205419e-04j -5.58088936e-07+5.89302462e-12j]
 [-5.58402754e-07+5.89600455e-12j -1.63494838e-09-6.27205419e-04j]]"
1597.4998643504098j,"[[-2.90119244e-09-6.25971596e-04j -5.55724449e-07+5.76325100e-12j]
 [-5.56037034e-07+5.76621338e-12j -2.09821737e-09-6.25971597e-04j]]"
1600.6414570039997j,"[[-3.02383471e-09-6.24743063e-04j -5.53530906e-07+4.93332458e-12j]
 [-5.53842265e-07+4.93626955e-12j -1.95340284e-09-6.24743063e-04j]]"
1603.7830496575893j,"[[-3.09886598e-09-6.23519465e-04j -5.51372289e-07+5.21450912e-12j]
 [-5.51682430e-07+5.21743682e-12j -1.85627037e-09-6.23519465e-04j]]"
1606.9246423111792j,"[[-2.82951855e-09-6.22300964e-04j -5.49223746e-07+5.49544608e-12j]
 [-5.49532676e-07+5.49835664e-12j -2.10853041e-09-6.22300964e-04j]]"
1610.066234964769j,"[[-3.18123303e-09-6.21086386e-04j -5.46887710e-07+5.61799450e-12j]
 [-5.47195435e-07+5.62088805e-12j -1.73925761e-09-6.21086388e-04j]]"
1613.2078276183588j,"[[-2.35679725e-09-6.19877518e-04j -5.44665832e-07+5.21412955e-12j]
 [-5.44972359e-07+5.21700624e-12j -2.54374962e-09-6.19877519e-04j]]"
1616.3494202719485j,"[[-3.05889482e-09-6.18672253e-04j -5.42580012e-07+4.76867996e-12j]
 [-5.42885350e-07+4.77153991e-12j -1.82240989e-09-6.18672253e-04j]]"
1619.4910129255384j,"[[-2.58110445e-09-6.17471854e-04j -5.40553768e-07+4.93633516e-12j]
 [-5.40857922e-07+4.93917849e-12j -2.28072100e-09-6.17471852e-04j]]"
1622.632605579128j,"[[-3.25659193e-09-6.16276374e-04j -5.38503170e-07+4.59633761e-12j]
 [-5.38806147e-07+4.59916446e-12j -1.58712617e-09-6.16276375e-04j]]"
1625.774198232718j,"[[-3.28081965e-09-6.15085956e-04j -5.36627369e-07+4.80764582e-12j]
 [-5.36929176e-07+4.81045631e-12j -1.53975468e-09-6.15085955e-04j]]"
1628.9157908863078j,"[[-2.65302828e-09-6.13899810e-04j -5.34480193e-07+5.04910532e-12j]
 [-5.34780837e-07+5.05189959e-12j -2.15241113e-09-6.13899810e-04j]]"
1632.0573835398975j,"[[-2.80019673e-09-6.12717998e-04j -5.32467278e-07+4.77500023e-12j]
 [-5.32766767e-07+4.77777839e-12j -1.98734881e-09-6.12718000e-04j]]"
1635.1989761934874j,"[[-3.12910876e-09-6.11540554e-04j -5.30410297e-07+5.13285607e-12j]
 [-5.30708636e-07+5.13561825e-12j -1.64185633e-09-6.11540551e-04j]]"
1638.340568847077j,"[[-2.56406858e-09-6.10367252e-04j -5.28297790e-07+5.19993293e-12j]
 [-5.28594986e-07+5.20267925e-12j -2.18680116e-09-6.10367253e-04j]]"
1641.482161500667j,"[[-2.91687479e-09-6.09199846e-04j -5.26203762e-07+4.89489836e-12j]
 [-5.26499821e-07+4.89762894e-12j -1.81457257e-09-6.09199848e-04j]]"
1644.6237541542566j,"[[-2.78505753e-09-6.08036417e-04j -5.24209858e-07+4.54812957e-12j]
 [-5.24504787e-07+4.55084453e-12j -1.93069056e-09-6.08036416e-04j]]"
1647.7653468078465j,"[[-3.03424563e-09-6.06877421e-04j -5.22299057e-07+4.62030557e-12j]
 [-5.22592862e-07+4.62300503e-12j -1.66093573e-09-6.06877420e-04j]]"
1650.9069394614362j,"[[-3.09234427e-09-6.05722384e-04j -5.20320277e-07+4.84528725e-12j]
 [-5.20612966e-07+4.84797133e-12j -1.58589038e-09-6.05722383e-04j]]"
1654.048532115026j,"[[-2.99472695e-09-6.04571750e-04j -5.18349380e-07+4.62351167e-12j]
 [-5.18640958e-07+4.62618049e-12j -1.66562633e-09-6.04571751e-04j]]"
1657.1901247686158j,"[[-3.07555332e-09-6.03425150e-04j -5.16344035e-07+5.04646558e-12j]
 [-5.16634508e-07+5.04911925e-12j -1.56809698e-09-6.03425150e-04j]]"
1660.3317174222057j,"[[-3.07693934e-09-6.02283979e-04j -5.14406491e-07+4.34152552e-12j]
 [-5.14695866e-07+4.34416415e-12j -1.54824205e-09-6.02283979e-04j]]"
1663.4733100757956j,"[[-2.97510622e-09-6.01146532e-04j -5.12503265e-07+4.69544613e-12j]
 [-5.12791548e-07+4.69806984e-12j -1.63511674e-09-6.01146533e-04j]]"
1666.6149027293852j,"[[-3.13863649e-09-6.00012996e-04j -5.10434769e-07+5.28232882e-12j]
 [-5.10721966e-07+5.28493772e-12j -1.45187826e-09-6.00012996e-04j]]"
1669.7564953829751j,"[[-3.28885257e-09-5.98884237e-04j -5.08380954e-07+4.92416486e-12j]
 [-5.08667071e-07+4.92675907e-12j -1.28688576e-09-5.98884235e-04j]]"
1672.8980880365648j,"[[-2.64360727e-09-5.97759990e-04j -5.06367619e-07+4.76436986e-12j]
 [-5.06652663e-07+4.76694948e-12j -1.91103182e-09-5.97759991e-04j]]"
1676.0396806901547j,"[[-2.57073547e-09-5.96639470e-04j -5.04366270e-07+5.06018675e-12j]
 [-5.04650246e-07+5.06275188e-12j -1.96855132e-09-5.96639470e-04j]]"
1679.1812733437444j,"[[-3.02217116e-09-5.95523264e-04j -5.02309124e-07+4.81955758e-12j]
 [-5.02592039e-07+4.82210835e-12j -1.50037600e-09-5.95523265e-04j]]"
1682.3228659973342j,"[[-2.71473177e-09-5.94411260e-04j -5.00400976e-07+4.46140597e-12j]
 [-5.00682835e-07+4.46394247e-12j -1.79118127e-09-5.94411260e-04j]]"
1685.464458650924j,"[[-2.65967363e-09-5.93303253e-04j -4.98548999e-07+4.60912843e-12j]
 [-4.98829809e-07+4.61165077e-12j -1.83078992e-09-5.93303252e-04j]]"
1688.6060513045138j,"[[-3.20955821e-09-5.92199052e-04j -4.96632719e-07+4.49840151e-12j]
 [-4.96912485e-07+4.50090980e-12j -1.26352140e-09-5.92199050e-04j]]"
1691.7476439581035j,"[[-2.26338884e-09-5.91099665e-04j -4.94883307e-07+4.02683089e-12j]
 [-4.95162034e-07+4.02932523e-12j -2.19259222e-09-5.91099665e-04j]]"
1694.8892366116934j,"[[-1.99031958e-09-5.90004194e-04j -4.93087624e-07+4.36279345e-12j]
 [-4.93365319e-07+4.36527395e-12j -2.44797487e-09-5.90004195e-04j]]"
1698.0308292652833j,"[[-2.34608306e-09-5.88912778e-04j -4.91326024e-07+4.28609445e-12j]
 [-4.91602692e-07+4.28856120e-12j -2.07876820e-09-5.88912778e-04j]]"
1701.172421918873j,"[[-2.63304499e-09-5.87825242e-04j -4.89480323e-07+4.20149090e-12j]
 [-4.89755970e-07+4.20394402e-12j -1.77563407e-09-5.87825241e-04j]]"
1704.3140145724628j,"[[-2.47972886e-09-5.86741320e-04j -4.87846385e-07+3.82507060e-12j]
 [-4.88121017e-07+3.82751017e-12j -1.91164772e-09-5.86741320e-04j]]"
1707.4556072260525j,"[[-2.89802894e-09-5.85662035e-04j -4.86230607e-07+3.78092202e-12j]
 [-4.86504230e-07+3.78334816e-12j -1.47470967e-09-5.85662034e-04j]]"
1710.5971998796424j,"[[-2.88068720e-09-5.84586377e-04j -4.84612679e-07+3.89258632e-12j]
 [-4.84885297e-07+3.89499911e-12j -1.47808940e-09-5.84586377e-04j]]"
1713.738792533232j,"[[-2.80744971e-09-5.83514936e-04j -4.82911837e-07+4.14786596e-12j]
 [-4.83183457e-07+4.15026551e-12j -1.53426905e-09-5.83514936e-04j]]"
1716.880385186822j,"[[-2.97293983e-09-5.82446964e-04j -4.81231026e-07+3.97810830e-12j]
 [-4.81501652e-07+3.98049470e-12j -1.35362707e-09-5.82446964e-04j]]"
1720.0219778404116j,"[[-2.76147064e-09-5.81383257e-04j -4.79583669e-07+3.84290861e-12j]
 [-4.79853308e-07+3.84528196e-12j -1.54634424e-09-5.81383258e-04j]]"
1723.1635704940015j,"[[-2.15487062e-09-5.80323431e-04j -4.77846228e-07+4.36481039e-12j]
 [-4.78114885e-07+4.36717078e-12j -2.13849380e-09-5.80323432e-04j]]"
1726.3051631475914j,"[[-2.56749790e-09-5.79267259e-04j -4.76035403e-07+4.45077612e-12j]
 [-4.76303082e-07+4.45312365e-12j -1.71376173e-09-5.79267257e-04j]]"
