iw_n,G_iw_n
1920.5603088945602j,"[[-3.56313312e-11-5.20680447e-04j -2.48202047e-08+3.91255263e-17j]
 [-2.48526886e-08+3.91897820e-17j  3.48945199e-11-5.20680447e-04j]]"
1924.7490990993465j,"[[-2.79035140e-11-5.19547238e-04j -2.47136302e-08+1.02966488e-16j]
 [-2.47459729e-08+1.03030325e-16j  2.71795408e-11-5.19547238e-04j]]"
1928.937889304133j,"[[-2.32429622e-11-5.18419088e-04j -2.46127212e-08+6.17981413e-17j]
 [-2.46449236e-08+6.18615634e-17j  2.25356593e-11-5.18419088e-04j]]"
1933.1266795089193j,"[[-8.13950416e-11-5.17295733e-04j -2.45035456e-08-1.32538570e-17j]
 [-2.45356086e-08-1.31908463e-17j  8.06866062e-11-5.17295733e-04j]]"
1937.3154697137059j,"[[-4.48820616e-12-5.16177236e-04j -2.44003820e-08-3.45529763e-18j]
 [-2.44323065e-08-3.39269474e-18j  3.76752784e-12-5.16177236e-04j]]"
1941.504259918492j,"[[-8.86539646e-11-5.15063547e-04j -2.42914729e-08+7.84017387e-17j]
 [-2.43232598e-08+7.84639373e-17j  8.79347986e-11-5.15063547e-04j]]"
1945.6930501232785j,"[[-1.05878896e-10-5.13954645e-04j -2.41810060e-08+1.02030801e-16j]
 [-2.42126562e-08+1.02092598e-16j  1.05177273e-10-5.13954645e-04j]]"
1949.881840328065j,"[[-5.34929874e-11-5.12850683e-04j -2.40806848e-08+2.68061823e-17j]
 [-2.41121991e-08+2.68675826e-17j  5.28015557e-11-5.12850683e-04j]]"
1954.0706305328513j,"[[-9.81076673e-11-5.11751351e-04j -2.39801022e-08-3.04131663e-17j]
 [-2.40114816e-08-3.03521600e-17j  9.74076534e-11-5.11751351e-04j]]"
1958.2594207376378j,"[[-6.48483258e-11-5.10656666e-04j -2.38850440e-08+2.68565440e-17j]
 [-2.39162893e-08+2.69171596e-17j  6.41395311e-11-5.10656666e-04j]]"
1962.448210942424j,"[[-7.91721749e-11-5.09566719e-04j -2.37837777e-08+9.06229880e-17j]
 [-2.38148898e-08+9.06832163e-17j  7.84733487e-11-5.09566719e-04j]]"
1966.6370011472106j,"[[-5.30268002e-11-5.08481328e-04j -2.36826762e-08+7.93413323e-17j]
 [-2.37136558e-08+7.94011765e-17j  5.23454350e-11-5.08481328e-04j]]"
1970.8257913519967j,"[[-7.03986055e-11-5.07400727e-04j -2.35829507e-08-1.23918512e-17j]
 [-2.36137988e-08-1.23323877e-17j  6.97188657e-11-5.07400727e-04j]]"
1975.0145815567832j,"[[-1.18405133e-10-5.06324582e-04j -2.34871863e-08-1.87569186e-17j]
 [-2.35179036e-08-1.86978326e-17j  1.17713447e-10-5.06324582e-04j]]"
1979.2033717615695j,"[[-5.16678184e-11-5.05252908e-04j -2.33928077e-08+5.96076387e-17j]
 [-2.34233952e-08+5.96663504e-17j  5.09745173e-11-5.05252908e-04j]]"
1983.392161966356j,"[[-9.02837794e-11-5.04185909e-04j -2.32957405e-08+9.67198103e-17j]
 [-2.33261990e-08+9.67781507e-17j  8.96064598e-11-5.04185909e-04j]]"
1987.5809521711424j,"[[ 1.25761082e-11-5.03123382e-04j -2.31978677e-08+3.24807781e-17j]
 [-2.32281979e-08+3.25387505e-17j -1.32408833e-11-5.03123382e-04j]]"
1991.769742375929j,"[[-6.11034962e-11-5.02065131e-04j -2.31033016e-08-1.76961591e-17j]
 [-2.31335044e-08-1.76385517e-17j  6.04322946e-11-5.02065131e-04j]]"
1995.9585325807154j,"[[-9.84266701e-11-5.01011518e-04j -2.30058485e-08+1.39046348e-17j]
 [-2.30359246e-08+1.39618803e-17j  9.77450521e-11-5.01011518e-04j]]"
2000.1473227855015j,"[[-5.36591437e-11-4.99962343e-04j -2.29062600e-08+8.70140068e-17j]
 [-2.29362102e-08+8.70708933e-17j  5.29843652e-11-4.99962343e-04j]]"
2004.336112990288j,"[[-6.59487447e-11-4.98917479e-04j -2.28108295e-08+7.97420987e-17j]
 [-2.28406547e-08+7.97986294e-17j  6.52914682e-11-4.98917479e-04j]]"
2008.5249031950743j,"[[-5.80427540e-11-4.97876919e-04j -2.27163571e-08+4.52435259e-18j]
 [-2.27460581e-08+4.58053025e-18j  5.73899351e-11-4.97876919e-04j]]"
2012.7136933998609j,"[[-4.50012653e-11-4.96840868e-04j -2.26219349e-08-2.33296657e-17j]
 [-2.26515124e-08-2.32738381e-17j  4.43371854e-11-4.96840868e-04j]]"
2016.9024836046472j,"[[-7.68439440e-11-4.95808980e-04j -2.25313973e-08+4.35396097e-17j]
 [-2.25608520e-08+4.35950902e-17j  7.61755578e-11-4.95808980e-04j]]"
2021.0912738094337j,"[[-7.18200513e-11-4.94781367e-04j -2.24395218e-08+9.51032076e-17j]
 [-2.24688545e-08+9.51583439e-17j  7.11654134e-11-4.94781367e-04j]]"
2025.2800640142198j,"[[-3.30339977e-11-4.93758131e-04j -2.23495647e-08+4.31709253e-17j]
 [-2.23787763e-08+4.32257201e-17j  3.23935939e-11-4.93758131e-04j]]"
2029.4688542190063j,"[[-4.89880704e-11-4.92738913e-04j -2.22585430e-08-1.70600084e-17j]
 [-2.22876341e-08-1.70055521e-17j  4.83437336e-11-4.92738913e-04j]]"
2033.6576444237928j,"[[-9.00845445e-11-4.91724041e-04j -2.21646736e-08+2.77295893e-18j]
 [-2.21936449e-08+2.82707946e-18j  8.94289429e-11-4.91724041e-04j]]"
2037.8464346285791j,"[[-7.44492574e-11-4.90713323e-04j -2.20707194e-08+7.67211687e-17j]
 [-2.20995718e-08+7.67749561e-17j  7.37974249e-11-4.90713323e-04j]]"
2042.0352248333656j,"[[-6.30927733e-11-4.89706729e-04j -2.19824240e-08+8.37958695e-17j]
 [-2.20111582e-08+8.38493267e-17j  6.24578370e-11-4.89706729e-04j]]"
2046.224015038152j,"[[-7.07215641e-11-4.88704254e-04j -2.18917414e-08+1.26613641e-17j]
 [-2.19203580e-08+1.27144936e-17j  7.00938237e-11-4.88704254e-04j]]"
2050.4128052429382j,"[[ 8.73159589e-12-4.87705811e-04j -2.18043429e-08-2.74052725e-17j]
 [-2.18328427e-08-2.73524679e-17j -9.36928401e-12-4.87705811e-04j]]"
2054.601595447725j,"[[-6.08863741e-11-4.86711537e-04j -2.17176809e-08+3.28837576e-17j]
 [-2.17460647e-08+3.29362398e-17j  6.02418471e-11-4.86711537e-04j]]"
2058.7903856525113j,"[[-9.18281766e-11-4.85721367e-04j -2.16349126e-08+8.47638057e-17j]
 [-2.16631809e-08+8.48159683e-17j  9.11951789e-11-4.85721367e-04j]]"
2062.9791758572974j,"[[-4.79061863e-11-4.84734979e-04j -2.15447329e-08+6.32463340e-17j]
 [-2.15728866e-08+6.32981795e-17j  4.72884012e-11-4.84734979e-04j]]"
2067.167966062084j,"[[-7.64114125e-11-4.83752805e-04j -2.14487492e-08-8.60799826e-18j]
 [-2.14767889e-08-8.55646732e-18j  7.57923491e-11-4.83752805e-04j]]"
2071.35675626687j,"[[-7.06821097e-11-4.82774632e-04j -2.13619869e-08-1.36825054e-17j]
 [-2.13899133e-08-1.36312865e-17j  7.00514163e-11-4.82774632e-04j]]"
2075.5455464716565j,"[[-4.18540745e-11-4.81800227e-04j -2.12754126e-08+6.68586328e-17j]
 [-2.13032264e-08+6.69095422e-17j  4.12241565e-11-4.81800227e-04j]]"
2079.734336676443j,"[[-9.65326556e-11-4.80829787e-04j -2.11882411e-08+9.22805576e-17j]
 [-2.12159430e-08+9.23311601e-17j  9.59186685e-11-4.80829787e-04j]]"
2083.9231268812296j,"[[-7.19678652e-11-4.79863386e-04j -2.10993404e-08+1.75075623e-17j]
 [-2.11269310e-08+1.75578603e-17j  7.13632875e-11-4.79863386e-04j]]"
2088.111917086016j,"[[-5.07304910e-11-4.78900725e-04j -2.10163676e-08-2.47918745e-17j]
 [-2.10438476e-08-2.47418787e-17j  5.01178024e-11-4.78900725e-04j]]"
2092.300707290802j,"[[-5.42257911e-11-4.77941984e-04j -2.09312354e-08+2.10745980e-17j]
 [-2.09586055e-08+2.11242942e-17j  5.36043424e-11-4.77941984e-04j]]"
2096.4894974955887j,"[[-5.03580048e-11-4.76987096e-04j -2.08510621e-08+8.18359422e-17j]
 [-2.08783230e-08+8.18853411e-17j  4.97452720e-11-4.76987096e-04j]]"
2100.6782877003748j,"[[-7.65123697e-11-4.76035984e-04j -2.07673391e-08+6.48845725e-17j]
 [-2.07944913e-08+6.49336765e-17j  7.59156127e-11-4.76035984e-04j]]"
2104.8670779051613j,"[[-6.09081951e-11-4.75088629e-04j -2.06798546e-08-4.96149372e-18j]
 [-2.07068989e-08-4.91268231e-18j  6.03130229e-11-4.75088629e-04j]]"
2109.055868109948j,"[[ 2.93882416e-12-4.74144973e-04j -2.05925780e-08-1.46682752e-17j]
 [-2.06195150e-08-1.46197540e-17j -3.54548875e-12-4.74144973e-04j]]"
2113.2446583147344j,"[[-4.93103553e-11-4.73205113e-04j -2.05073418e-08+6.09694219e-17j]
 [-2.05341721e-08+6.10176551e-17j  4.87015315e-11-4.73205113e-04j]]"
2117.4334485195204j,"[[-6.32436331e-11-4.72269045e-04j -2.04168678e-08+9.21085305e-17j]
 [-2.04435920e-08+9.21564781e-17j  6.26491276e-11-4.72269045e-04j]]"
2121.622238724307j,"[[-3.09894124e-11-4.71336641e-04j -2.03333439e-08+3.20443016e-17j]
 [-2.03599627e-08+3.20919657e-17j  3.04064379e-11-4.71336641e-04j]]"
2125.8110289290935j,"[[-4.57929933e-11-4.70407887e-04j -2.02537137e-08-2.30721405e-17j]
 [-2.02802277e-08-2.30247576e-17j  4.52038779e-11-4.70407887e-04j]]"
2129.9998191338796j,"[[-7.62835195e-11-4.69482890e-04j -2.01763039e-08+1.52251691e-18j]
 [-2.02027138e-08+1.56962078e-18j  7.56843579e-11-4.69482890e-04j]]"
2134.188609338666j,"[[-6.37427512e-11-4.68561432e-04j -2.01018930e-08+7.78126694e-17j]
 [-2.01281993e-08+7.78594965e-17j  6.31494338e-11-4.68561432e-04j]]"
2138.3773995434526j,"[[-2.99253523e-11-4.67643619e-04j -2.00241584e-08+6.64586748e-17j]
 [-2.00503617e-08+6.65052272e-17j  2.93480523e-11-4.67643619e-04j]]"
2142.566189748239j,"[[-4.85093072e-11-4.66729360e-04j -1.99496526e-08-2.30987359e-18j]
 [-1.99757536e-08-2.26359368e-18j  4.79362164e-11-4.66729360e-04j]]"
2146.754979953025j,"[[-2.16944001e-11-4.65818652e-04j -1.98764242e-08-2.60133128e-17j]
 [-1.99024234e-08-2.59673032e-17j  2.11106434e-11-4.65818652e-04j]]"
2150.9437701578117j,"[[-3.14891360e-11-4.64911513e-04j -1.97988065e-08+3.72031725e-17j]
 [-1.98247045e-08+3.72489137e-17j  3.09007280e-11-4.64911513e-04j]]"
2155.132560362598j,"[[-9.81474988e-11-4.64007878e-04j -1.97216913e-08+8.82596179e-17j]
 [-1.97474887e-08+8.83050930e-17j  9.75714919e-11-4.64007878e-04j]]"
2159.3213505673843j,"[[-3.37566492e-11-4.63107763e-04j -1.96406744e-08+4.33266128e-17j]
 [-1.96663719e-08+4.33718238e-17j  3.31937123e-11-4.63107763e-04j]]"
2163.510140772171j,"[[-4.24459280e-11-4.62211192e-04j -1.95673172e-08-2.49647539e-17j]
 [-1.95929153e-08-2.49198050e-17j  4.18793420e-11-4.62211192e-04j]]"
2167.6989309769574j,"[[-2.97835012e-11-4.61318026e-04j -1.94917195e-08-1.79665209e-18j]
 [-1.95172187e-08-1.75196329e-18j  2.92060091e-11-4.61318026e-04j]]"
2171.887721181744j,"[[-3.17113411e-11-4.60428270e-04j -1.94151824e-08+6.51800204e-17j]
 [-1.94405833e-08+6.52244511e-17j  3.11368494e-11-4.60428270e-04j]]"
2176.07651138653j,"[[-2.39552929e-11-4.59541927e-04j -1.93389129e-08+8.06853979e-17j]
 [-1.93642162e-08+8.07295726e-17j  2.33962906e-11-4.59541927e-04j]]"
2180.2653015913165j,"[[-2.26735047e-11-4.58659165e-04j -1.92629764e-08+7.09740352e-18j]
 [-1.92881825e-08+7.14132404e-18j  2.21210822e-11-4.58659165e-04j]]"
2184.4540917961026j,"[[-4.12999296e-11-4.57779590e-04j -1.91887311e-08-2.24661712e-17j]
 [-1.92138406e-08-2.24225028e-17j  4.07381394e-11-4.57779590e-04j]]"
2188.642882000889j,"[[-5.47429089e-11-4.56903487e-04j -1.91116336e-08+2.61445514e-17j]
 [-1.91366472e-08+2.61879695e-17j  5.41742821e-11-4.56903487e-04j]]"
2192.8316722056757j,"[[-3.72594556e-11-4.56030731e-04j -1.90415934e-08+8.02990244e-17j]
 [-1.90665115e-08+8.03421942e-17j  3.67009551e-11-4.56030731e-04j]]"
2197.020462410462j,"[[-2.47222919e-11-4.55161254e-04j -1.89692021e-08+4.87564385e-17j]
 [-1.89940252e-08+4.87993618e-17j  2.41780290e-11-4.55161254e-04j]]"
2201.2092526152483j,"[[-5.15112879e-11-4.54295134e-04j -1.88996584e-08-2.16792819e-17j]
 [-1.89243872e-08-2.16366032e-17j  5.09658294e-11-4.54295134e-04j]]"
2205.398042820035j,"[[-3.67942047e-11-4.53432215e-04j -1.88321306e-08-1.34847391e-17j]
 [-1.88567655e-08-1.34423031e-17j  3.62375594e-11-4.53432215e-04j]]"
2209.586833024821j,"[[-7.58773780e-11-4.52572636e-04j -1.87585610e-08+5.85762028e-17j]
 [-1.87831026e-08+5.86183979e-17j  7.53208638e-11-4.52572636e-04j]]"
2213.7756232296074j,"[[-4.74967409e-11-4.51716398e-04j -1.86888989e-08+7.18960177e-17j]
 [-1.87133477e-08+7.19379738e-17j  4.69548095e-11-4.51716398e-04j]]"
2217.964413434394j,"[[-6.12511505e-11-4.50863243e-04j -1.86223339e-08+1.69225144e-17j]
 [-1.86466905e-08+1.69642332e-17j  6.07181188e-11-4.50863243e-04j]]"
2222.1532036391804j,"[[-4.42535040e-11-4.50013312e-04j -1.85515771e-08-2.37431540e-17j]
 [-1.85758419e-08-2.37016706e-17j  4.37127069e-11-4.50013312e-04j]]"
2226.341993843967j,"[[-2.69788151e-11-4.49166631e-04j -1.84756052e-08+1.76387598e-17j]
 [-1.84997788e-08+1.76800095e-17j  2.64294514e-11-4.49166631e-04j]]"
2230.530784048753j,"[[-4.60369766e-11-4.48323130e-04j -1.84013977e-08+7.73514967e-17j]
 [-1.84254806e-08+7.73925143e-17j  4.54952176e-11-4.48323130e-04j]]"
2234.7195742535396j,"[[-5.02810092e-11-4.47482832e-04j -1.83311675e-08+5.75698513e-17j]
 [-1.83551602e-08+5.76106387e-17j  4.97539763e-11-4.47482832e-04j]]"
2238.9083644583257j,"[[-3.99246483e-11-4.46645648e-04j -1.82603789e-08-9.87406393e-18j]
 [-1.82842819e-08-9.83350498e-18j  3.93991268e-11-4.46645648e-04j]]"
2243.097154663112j,"[[-9.02662682e-11-4.45811547e-04j -1.81925239e-08-1.73434276e-17j]
 [-1.82163377e-08-1.73030955e-17j  8.97297694e-11-4.45811547e-04j]]"
2247.2859448678987j,"[[-3.80052540e-11-4.44980563e-04j -1.81202431e-08+4.76918724e-17j]
 [-1.81439682e-08+4.77319794e-17j  3.74662676e-11-4.44980563e-04j]]"
2251.4747350726852j,"[[-4.51405965e-11-4.44152689e-04j -1.80497995e-08+7.94361467e-17j]
 [-1.80734364e-08+7.94760303e-17j  4.46146695e-11-4.44152689e-04j]]"
2255.6635252774713j,"[[-9.00836569e-11-4.43327935e-04j -1.79829321e-08+2.61642757e-17j]
 [-1.80064813e-08+2.62039375e-17j  8.95684034e-11-4.43327935e-04j]]"
2259.852315482258j,"[[-3.50826507e-12-4.42506225e-04j -1.79129722e-08-2.56505808e-17j]
 [-1.79364342e-08-2.56111391e-17j  2.98736756e-12-4.42506225e-04j]]"
2264.0411056870444j,"[[-1.10288144e-11-4.41687510e-04j -1.78479707e-08-3.41291201e-19j]
 [-1.78713459e-08-3.02068040e-19j  1.04982171e-11-4.41687510e-04j]]"
2268.2298958918304j,"[[-3.25960236e-11-4.40871804e-04j -1.77837351e-08+6.62673470e-17j]
 [-1.78070241e-08+6.63063533e-17j  3.20703468e-11-4.40871804e-04j]]"
2272.418686096617j,"[[-7.37011389e-12-4.40059124e-04j -1.77177296e-08+6.81002378e-17j]
 [-1.77409328e-08+6.81390288e-17j  6.85916977e-12-4.40059124e-04j]]"
2276.6074763014035j,"[[-3.08708195e-11-4.39249536e-04j -1.76536378e-08-5.94044101e-18j]
 [-1.76767557e-08-5.90186376e-18j  3.03637904e-11-4.39249536e-04j]]"
2280.79626650619j,"[[-1.35698137e-11-4.38442767e-04j -1.75915037e-08-2.29517466e-17j]
 [-1.76145368e-08-2.29133815e-17j  1.30526725e-11-4.38442767e-04j]]"
2284.985056710976j,"[[-3.36773958e-11-4.37639096e-04j -1.75224775e-08+3.22239902e-17j]
 [-1.75454262e-08+3.22621447e-17j  3.31553369e-11-4.37639096e-04j]]"
2289.1738469157626j,"[[-5.92575676e-11-4.36838288e-04j -1.74592950e-08+7.50537938e-17j]
 [-1.74821598e-08+7.50917392e-17j  5.87468140e-11-4.36838288e-04j]]"
2293.3626371205487j,"[[-6.96261010e-11-4.36040439e-04j -1.73983279e-08+3.24929118e-17j]
 [-1.74211093e-08+3.25306497e-17j  6.91275786e-11-4.36040439e-04j]]"
2297.551427325335j,"[[-2.93580374e-11-4.35245471e-04j -1.73415887e-08-2.58990290e-17j]
 [-1.73642871e-08-2.58614972e-17j  2.88561029e-11-4.35245471e-04j]]"
2301.7402175301218j,"[[-7.05319810e-11-4.34453297e-04j -1.72795031e-08-5.32884700e-18j]
 [-1.73021190e-08-5.29151967e-18j  7.00195671e-11-4.34453297e-04j]]"
