iw_n,G_iw_n
2868.2740927274813j,"[[-6.96215693e-11-3.48641402e-04j -9.46627313e-09-9.00731973e-18j]
 [-9.48311258e-09-9.01761675e-18j  7.00572775e-11-3.48641402e-04j]]"
2874.5572780346606j,"[[-4.77957517e-11-3.47879336e-04j -9.42278379e-09-7.96557128e-18j]
 [-9.43954970e-09-7.97580093e-18j  4.82295541e-11-3.47879336e-04j]]"
2880.8404633418404j,"[[-4.00470951e-11-3.47120616e-04j -9.38200674e-09-8.95990948e-18j]
 [-9.39869960e-09-8.97007235e-18j  4.04789998e-11-3.47120616e-04j]]"
2887.1236486490197j,"[[-4.32855445e-11-3.46365186e-04j -9.34268017e-09-1.00561822e-17j]
 [-9.35930046e-09-1.00662788e-17j  4.37155737e-11-3.46365186e-04j]]"
2893.4068339561995j,"[[-4.30241571e-11-3.45612993e-04j -9.30106280e-09-3.93243282e-18j]
 [-9.31761098e-09-3.94246384e-18j  4.34522737e-11-3.45612993e-04j]]"
2899.690019263379j,"[[-5.43728428e-11-3.44864142e-04j -9.25660496e-09-7.00919196e-18j]
 [-9.27308150e-09-7.01915792e-18j  5.47990533e-11-3.44864142e-04j]]"
2905.9732045705587j,"[[-5.26884977e-11-3.44118501e-04j -9.21407389e-09-6.96436804e-18j]
 [-9.23047927e-09-6.97426948e-18j  5.31128667e-11-3.44118501e-04j]]"
2912.256389877738j,"[[-5.40436954e-11-3.43376110e-04j -9.17258387e-09-1.14984304e-17j]
 [-9.18891852e-09-1.15082679e-17j  5.44662624e-11-3.43376110e-04j]]"
2918.539575184918j,"[[-5.87950551e-11-3.42636795e-04j -9.13410250e-09-6.48942690e-18j]
 [-9.15036690e-09-6.49920101e-18j  5.92157970e-11-3.42636795e-04j]]"
2924.8227604920976j,"[[-7.00934562e-11-3.41900831e-04j -9.09730855e-09-1.35614113e-17j]
 [-9.11350315e-09-1.35711226e-17j  7.05123911e-11-3.41900831e-04j]]"
2931.105945799277j,"[[-7.50695836e-11-3.41167872e-04j -9.05810019e-09-8.41004479e-18j]
 [-9.07422543e-09-8.41969372e-18j  7.54867844e-11-3.41167872e-04j]]"
2937.3891311064567j,"[[-4.17784385e-11-3.40438104e-04j -9.02123076e-09-1.04445118e-17j]
 [-9.03728709e-09-1.04540990e-17j  4.21938210e-11-3.40438104e-04j]]"
2943.672316413636j,"[[-3.49310491e-11-3.39711457e-04j -8.98226444e-09-7.33475640e-18j]
 [-8.99825230e-09-7.34428230e-18j  3.53446793e-11-3.39711457e-04j]]"
2949.955501720816j,"[[-6.51153434e-12-3.38987888e-04j -8.94355473e-09-8.92196761e-18j]
 [-8.95947456e-09-8.93143276e-18j  6.92339420e-12-3.38987888e-04j]]"
2956.238687027995j,"[[-4.72677699e-11-3.38267391e-04j -8.90467329e-09-7.04522207e-18j]
 [-8.92052551e-09-7.05462699e-18j  4.76779113e-11-3.38267391e-04j]]"
2962.521872335175j,"[[-4.19307943e-11-3.37549977e-04j -8.86553344e-09-9.09598606e-18j]
 [-8.88131850e-09-9.10533128e-18j  4.23391367e-11-3.37549977e-04j]]"
2968.8050576423543j,"[[-7.79011361e-11-3.36835561e-04j -8.82748450e-09-6.21024528e-18j]
 [-8.84320281e-09-6.21953128e-18j  7.83077501e-11-3.36835561e-04j]]"
2975.088242949534j,"[[-5.14496343e-11-3.36124241e-04j -8.79063126e-09-1.13346601e-17j]
 [-8.80628325e-09-1.13438874e-17j  5.18545297e-11-3.36124241e-04j]]"
2981.3714282567134j,"[[-2.65737211e-11-3.35415872e-04j -8.75585877e-09-1.00581174e-17j]
 [-8.77144486e-09-1.00672865e-17j  2.69768926e-11-3.35415872e-04j]]"
2987.6546135638932j,"[[-5.26290045e-11-3.34710483e-04j -8.71975851e-09-1.11358112e-17j]
 [-8.73527911e-09-1.11449225e-17j  5.30305513e-11-3.34710483e-04j]]"
2993.937798871073j,"[[-3.82080526e-11-3.34007992e-04j -8.68464955e-09-6.93005799e-18j]
 [-8.70010507e-09-6.93911210e-18j  3.86078942e-11-3.34007992e-04j]]"
3000.2209841782524j,"[[-4.74050546e-11-3.33308530e-04j -8.64675412e-09-8.36475675e-18j]
 [-8.66214498e-09-8.37375410e-18j  4.78032219e-11-3.33308530e-04j]]"
3006.504169485432j,"[[-3.74794774e-11-3.32611944e-04j -8.60986341e-09-4.74312610e-18j]
 [-8.62519001e-09-4.75206715e-18j  3.78759928e-11-3.32611944e-04j]]"
3012.7873547926115j,"[[-3.29625431e-11-3.31918323e-04j -8.57242634e-09-9.49521214e-18j]
 [-8.58768907e-09-9.50409738e-18j  3.33573883e-11-3.31918323e-04j]]"
3019.0705400997913j,"[[-6.62350357e-11-3.31227523e-04j -8.53825814e-09-7.81719096e-18j]
 [-8.55345741e-09-7.82602083e-18j  6.66282785e-11-3.31227523e-04j]]"
3025.3537254069706j,"[[-4.13736192e-11-3.30539617e-04j -8.50255050e-09-7.87813563e-18j]
 [-8.51768671e-09-7.88691060e-18j  4.17652181e-11-3.30539617e-04j]]"
3031.6369107141504j,"[[-6.50578896e-11-3.29854547e-04j -8.46681342e-09-9.42491960e-18j]
 [-8.48188695e-09-9.43364013e-18j  6.54478896e-11-3.29854547e-04j]]"
3037.9200960213298j,"[[-5.82639354e-11-3.29172366e-04j -8.43368168e-09-1.27808585e-17j]
 [-8.44869292e-09-1.27895250e-17j  5.86523057e-11-3.29172366e-04j]]"
3044.2032813285095j,"[[-3.75458905e-11-3.28492928e-04j -8.40271657e-09-8.04242417e-18j]
 [-8.41766591e-09-8.05103715e-18j  3.79326590e-11-3.28492928e-04j]]"
3050.4864666356893j,"[[-5.31059314e-11-3.27816307e-04j -8.36759436e-09-9.59730150e-18j]
 [-8.38248218e-09-9.60586136e-18j  5.34911291e-11-3.27816307e-04j]]"
3056.7696519428687j,"[[-6.81250193e-11-3.27142442e-04j -8.33244050e-09-5.19584110e-18j]
 [-8.34726718e-09-5.20434828e-18j  6.85086599e-11-3.27142442e-04j]]"
3063.0528372500485j,"[[-4.13205387e-11-3.26471421e-04j -8.29793512e-09-8.78251865e-18j]
 [-8.31270103e-09-8.79097359e-18j  4.17025768e-11-3.26471421e-04j]]"
3069.336022557228j,"[[-2.27084371e-11-3.25803070e-04j -8.26343774e-09-5.83321661e-18j]
 [-8.27814326e-09-5.84161972e-18j  2.30888823e-11-3.25803070e-04j]]"
3075.6192078644076j,"[[-3.52837881e-11-3.25137507e-04j -8.22780898e-09-7.03504390e-18j]
 [-8.24245447e-09-7.04339562e-18j  3.56626333e-11-3.25137507e-04j]]"
3081.902393171587j,"[[-4.44028058e-11-3.24474628e-04j -8.19327849e-09-5.73959770e-18j]
 [-8.20786433e-09-5.74789844e-18j  4.47801201e-11-3.24474628e-04j]]"
3088.1855784787667j,"[[-7.23249276e-11-3.23814482e-04j -8.16002232e-09-7.71082022e-18j]
 [-8.17454887e-09-7.71907041e-18j  7.27006480e-11-3.23814482e-04j]]"
3094.468763785946j,"[[-5.56333039e-11-3.23157011e-04j -8.12654471e-09-7.43605634e-18j]
 [-8.14101233e-09-7.44425638e-18j  5.60075237e-11-3.23157011e-04j]]"
3100.751949093126j,"[[-5.75524099e-11-3.22502196e-04j -8.09277266e-09-4.49104360e-18j]
 [-8.10718170e-09-4.49919389e-18j  5.79250965e-11-3.22502196e-04j]]"
3107.035134400305j,"[[-7.13094808e-11-3.21850030e-04j -8.05966363e-09-9.99326709e-18j]
 [-8.07401446e-09-1.00013680e-17j  7.16806772e-11-3.21850030e-04j]]"
3113.318319707485j,"[[-3.37877527e-11-3.21200472e-04j -8.02907335e-09-8.74423633e-18j]
 [-8.04336631e-09-8.75228831e-18j  3.41574950e-11-3.21200472e-04j]]"
3119.601505014665j,"[[-5.31170130e-11-3.20553531e-04j -7.99492718e-09-4.84213593e-18j]
 [-8.00916262e-09-4.85013937e-18j  5.34852812e-11-3.20553531e-04j]]"
3125.884690321844j,"[[-3.37401198e-11-3.19909197e-04j -7.96039873e-09-7.03173955e-18j]
 [-7.97457701e-09-7.03969483e-18j  3.41069148e-11-3.19909197e-04j]]"
3132.167875629024j,"[[-4.98811821e-11-3.19267471e-04j -7.92928052e-09-9.28861875e-18j]
 [-7.94340197e-09-9.29652625e-18j  5.02464796e-11-3.19267471e-04j]]"
3138.4510609362032j,"[[-5.11106087e-11-3.18628280e-04j -7.89768583e-09-6.55403835e-18j]
 [-7.91175079e-09-6.56189844e-18j  5.14745088e-11-3.18628280e-04j]]"
3144.734246243383j,"[[-4.56780919e-11-3.17991691e-04j -7.86717035e-09-9.50383604e-18j]
 [-7.88117916e-09-9.51164912e-18j  4.60405129e-11-3.17991691e-04j]]"
3151.0174315505624j,"[[-2.24805074e-11-3.17357584e-04j -7.83864333e-09-8.67063599e-18j]
 [-7.85259634e-09-8.67840242e-18j  2.28414734e-11-3.17357584e-04j]]"
3157.300616857742j,"[[-3.54813130e-11-3.16726020e-04j -7.80919143e-09-8.70055758e-18j]
 [-7.82308896e-09-8.70827774e-18j  3.58408861e-11-3.16726020e-04j]]"
3163.5838021649215j,"[[-3.81560238e-11-3.16096960e-04j -7.77578717e-09-5.90665674e-18j]
 [-7.78962955e-09-5.91433099e-18j  3.85141347e-11-3.16096960e-04j]]"
3169.8669874721013j,"[[-3.58998266e-11-3.15470411e-04j -7.74528736e-09-4.53353108e-18j]
 [-7.75907492e-09-4.54115979e-18j  3.62565197e-11-3.15470411e-04j]]"
3176.1501727792806j,"[[-5.16084120e-11-3.14846360e-04j -7.71129854e-09-6.39846741e-18j]
 [-7.72503160e-09-6.40605094e-18j  5.19636317e-11-3.14846360e-04j]]"
3182.4333580864604j,"[[-6.18755204e-11-3.14224756e-04j -7.68231650e-09-9.27354332e-18j]
 [-7.69599539e-09-9.28108202e-18j  6.22294068e-11-3.14224756e-04j]]"
3188.71654339364j,"[[-2.54361407e-11-3.13605559e-04j -7.65219058e-09-6.12642702e-18j]
 [-7.66581561e-09-6.13392124e-18j  2.57886318e-11-3.13605559e-04j]]"
3194.9997287008196j,"[[-3.78391019e-11-3.12988847e-04j -7.62046655e-09-6.47144178e-18j]
 [-7.63403805e-09-6.47889188e-18j  3.81901904e-11-3.12988847e-04j]]"
3201.2829140079994j,"[[-5.40677131e-11-3.12374553e-04j -7.59008800e-09-6.48121511e-18j]
 [-7.60360627e-09-6.48862142e-18j  5.44174019e-11-3.12374553e-04j]]"
3207.5660993151787j,"[[-2.90038957e-11-3.11762658e-04j -7.56163489e-09-8.28119755e-18j]
 [-7.57510025e-09-8.28856042e-18j  2.93522036e-11-3.11762658e-04j]]"
3213.8492846223585j,"[[-2.93056474e-11-3.11153162e-04j -7.53415316e-09-1.00031460e-17j]
 [-7.54756592e-09-1.00104658e-17j  2.96526063e-11-3.11153162e-04j]]"
3220.132469929538j,"[[-4.86801365e-11-3.10546065e-04j -7.50766185e-09-8.49329526e-18j]
 [-7.52102232e-09-8.50057229e-18j  4.90257834e-11-3.10546065e-04j]]"
3226.4156552367176j,"[[-3.84990135e-11-3.09941268e-04j -7.47966408e-09-6.69739440e-18j]
 [-7.49297256e-09-6.70462899e-18j  3.88433662e-11-3.09941268e-04j]]"
3232.698840543897j,"[[-5.12716480e-11-3.09338846e-04j -7.44839480e-09-5.22074976e-18j]
 [-7.46165161e-09-5.22794223e-18j  5.16146167e-11-3.09338846e-04j]]"
3238.9820258510767j,"[[-2.08154252e-11-3.08738794e-04j -7.41775144e-09-5.54182214e-18j]
 [-7.43095686e-09-5.54897285e-18j  2.11570976e-11-3.08738794e-04j]]"
3245.265211158256j,"[[-2.53105150e-11-3.08141028e-04j -7.38776303e-09-5.87159486e-18j]
 [-7.40091737e-09-5.87870410e-18j  2.56508536e-11-3.08141028e-04j]]"
3251.548396465436j,"[[-2.47252546e-11-3.07545559e-04j -7.35771826e-09-3.77077112e-18j]
 [-7.37082181e-09-3.77783923e-18j  2.50642852e-11-3.07545559e-04j]]"
3257.8315817726157j,"[[-3.56395372e-11-3.06952435e-04j -7.32879429e-09-7.29869416e-18j]
 [-7.34184735e-09-7.30572146e-18j  3.59772394e-11-3.06952435e-04j]]"
3264.114767079795j,"[[-2.39369232e-11-3.06361559e-04j -7.30154004e-09-6.11293038e-18j]
 [-7.31454289e-09-6.11991717e-18j  2.42733166e-11-3.06361559e-04j]]"
3270.397952386975j,"[[-3.03546230e-11-3.05773008e-04j -7.27414291e-09-8.56314061e-18j]
 [-7.28709584e-09-8.57008722e-18j  3.06897183e-11-3.05773008e-04j]]"
3276.681137694154j,"[[-2.94558533e-11-3.05186639e-04j -7.24757947e-09-5.55626382e-18j]
 [-7.26048277e-09-5.56317054e-18j  2.97896742e-11-3.05186639e-04j]]"
3282.964323001334j,"[[-3.20628470e-11-3.04602586e-04j -7.21933532e-09-8.62254738e-18j]
 [-7.23218928e-09-8.62941453e-18j  3.23954141e-11-3.04602586e-04j]]"
3289.2475083085133j,"[[-1.82415988e-11-3.04020692e-04j -7.19214457e-09-4.12048664e-18j]
 [-7.20494947e-09-4.12731450e-18j  1.85728501e-11-3.04020692e-04j]]"
3295.530693615693j,"[[-1.19911329e-11-3.03441060e-04j -7.16285626e-09-6.37668009e-18j]
 [-7.17561238e-09-6.38346897e-18j  1.23211361e-11-3.03441060e-04j]]"
3301.8138789228724j,"[[-3.34173902e-11-3.02863643e-04j -7.13766826e-09-8.02874016e-18j]
 [-7.15037588e-09-8.03549036e-18j  3.37461319e-11-3.02863643e-04j]]"
3308.097064230052j,"[[-3.90507180e-11-3.02288383e-04j -7.11147645e-09-5.19124403e-18j]
 [-7.12413584e-09-5.19795584e-18j  3.93782159e-11-3.02288383e-04j]]"
3314.3802495372315j,"[[-3.98694728e-11-3.01715337e-04j -7.08358752e-09-4.91272940e-18j]
 [-7.09619896e-09-4.91940311e-18j  4.01957097e-11-3.01715337e-04j]]"
3320.6634348444113j,"[[-3.83908761e-11-3.01144460e-04j -7.05551737e-09-6.88940723e-18j]
 [-7.06808113e-09-6.89604314e-18j  3.87159222e-11-3.01144460e-04j]]"
3326.946620151591j,"[[-3.05839904e-11-3.00575715e-04j -7.02944793e-09-7.10997073e-18j]
 [-7.04196428e-09-7.11656910e-18j  3.09078316e-11-3.00575715e-04j]]"
3333.2298054587704j,"[[-3.53512132e-11-3.00009122e-04j -7.00417283e-09-7.70473492e-18j]
 [-7.01664204e-09-7.71129604e-18j  3.56737380e-11-3.00009122e-04j]]"
3339.5129907659502j,"[[-3.57438786e-11-2.99444676e-04j -6.97834311e-09-5.58978794e-18j]
 [-6.99076544e-09-5.59631211e-18j  3.60652234e-11-2.99444676e-04j]]"
3345.7961760731296j,"[[-2.02296695e-11-2.98882332e-04j -6.95188862e-09-4.59460380e-18j]
 [-6.96426434e-09-4.60109128e-18j  2.05497804e-11-2.98882332e-04j]]"
3352.0793613803094j,"[[-4.64950270e-11-2.98322136e-04j -6.92556677e-09-8.14117497e-18j]
 [-6.93789613e-09-8.14762604e-18j  4.68139725e-11-2.98322136e-04j]]"
3358.3625466874887j,"[[-3.36607140e-11-2.97763992e-04j -6.90065565e-09-6.80645492e-18j]
 [-6.91293892e-09-6.81286985e-18j  3.39785153e-11-2.97763992e-04j]]"
3364.6457319946685j,"[[-3.73300554e-11-2.97207925e-04j -6.87397380e-09-3.67219685e-18j]
 [-6.88621124e-09-3.67857590e-18j  3.76466648e-11-2.97207925e-04j]]"
3370.928917301848j,"[[-3.81519336e-11-2.96653981e-04j -6.84738623e-09-5.69369015e-18j]
 [-6.85957809e-09-5.70003360e-18j  3.84673426e-11-2.96653981e-04j]]"
3377.2121026090276j,"[[-3.90225022e-11-2.96102028e-04j -6.82155360e-09-5.11142852e-18j]
 [-6.83370014e-09-5.11773663e-18j  3.93367494e-11-2.96102028e-04j]]"
3383.495287916207j,"[[-2.66795925e-11-2.95552177e-04j -6.79453527e-09-4.72348443e-18j]
 [-6.80663674e-09-4.72975747e-18j  2.69926336e-11-2.95552177e-04j]]"
3389.7784732233868j,"[[-4.13992477e-11-2.95004365e-04j -6.77036638e-09-6.99635600e-18j]
 [-6.78242303e-09-7.00259421e-18j  4.17111008e-11-2.95004365e-04j]]"
3396.0616585305665j,"[[-3.75294830e-11-2.94458559e-04j -6.74574170e-09-6.26262619e-18j]
 [-6.75775378e-09-6.26882984e-18j  3.78402810e-11-2.94458559e-04j]]"
3402.344843837746j,"[[-3.92344966e-11-2.93914738e-04j -6.71985685e-09-8.82048747e-19j]
 [-6.73182460e-09-8.88218091e-19j  3.95440742e-11-2.93914738e-04j]]"
3408.6280291449257j,"[[-1.26219941e-11-2.93373015e-04j -6.69117940e-09-3.96165854e-18j]
 [-6.70310307e-09-3.96779384e-18j  1.29304253e-11-2.93373015e-04j]]"
3414.911214452105j,"[[-1.35758330e-11-2.92833261e-04j -6.66684576e-09-9.42149951e-18j]
 [-6.67872559e-09-9.42760101e-18j  1.38831686e-11-2.92833261e-04j]]"
3421.194399759285j,"[[-3.67342713e-11-2.92295389e-04j -6.64393694e-09-4.89968529e-18j]
 [-6.65577318e-09-4.90575322e-18j  3.70405122e-11-2.92295389e-04j]]"
3427.477585066464j,"[[-2.77540257e-11-2.91759591e-04j -6.62069827e-09-8.38856825e-18j]
 [-6.63249116e-09-8.39460288e-18j  2.80591331e-11-2.91759591e-04j]]"
3433.760770373644j,"[[-4.04170867e-11-2.91225700e-04j -6.59746916e-09-6.07206223e-18j]
 [-6.60921893e-09-6.07806380e-18j  4.07210982e-11-2.91225700e-04j]]"
3440.0439556808233j,"[[-4.03984964e-11-2.90693801e-04j -6.57253579e-09-6.37907509e-18j]
 [-6.58424267e-09-6.38504383e-18j  4.07013880e-11-2.90693801e-04j]]"
3446.327140988003j,"[[-2.10128521e-11-2.90163798e-04j -6.54827268e-09-4.55828331e-18j]
 [-6.55993691e-09-4.56421946e-18j  2.13146248e-11-2.90163798e-04j]]"
3452.610326295183j,"[[-4.73152054e-11-2.89635767e-04j -6.52451996e-09-5.66688116e-18j]
 [-6.53614179e-09-5.67278496e-18j  4.76158626e-11-2.89635767e-04j]]"
