iw_n,G_iw_n
174.515471906913j,"[[-9.61012057e-10-5.72897772e-03j -2.83938338e-06+1.25532036e-12j]
 [-2.83766186e-06+1.25451024e-12j -1.15514211e-09-5.72897772e-03j]]"
174.82963117227197j,"[[-1.21145157e-09-5.71868725e-03j -2.82923220e-06+1.25041211e-12j]
 [-2.82751686e-06+1.24960635e-12j -8.96729100e-10-5.71868725e-03j]]"
175.14379043763097j,"[[-1.29317210e-09-5.70843389e-03j -2.81918173e-06+1.28169685e-12j]
 [-2.81747254e-06+1.28089540e-12j -8.07855223e-10-5.70843389e-03j]]"
175.45794970298994j,"[[-8.17287305e-10-5.69821657e-03j -2.80909329e-06+1.35212665e-12j]
 [-2.80739021e-06+1.35132944e-12j -1.27546507e-09-5.69821656e-03j]]"
175.77210896834893j,"[[-1.37864487e-09-5.68803553e-03j -2.79869061e-06+1.56613772e-12j]
 [-2.79699362e-06+1.56534481e-12j -7.06779840e-10-5.68803553e-03j]]"
176.08626823370793j,"[[-8.82799512e-10-5.67789330e-03j -2.78867136e-06+1.27042901e-12j]
 [-2.78698042e-06+1.26964032e-12j -1.19447795e-09-5.67789331e-03j]]"
176.4004274990669j,"[[-1.02207389e-09-5.66778439e-03j -2.77928454e-06+1.34453412e-12j]
 [-2.77759962e-06+1.34374966e-12j -1.04756531e-09-5.66778439e-03j]]"
176.71458676442586j,"[[-6.89342312e-10-5.65771197e-03j -2.76947675e-06+1.28749847e-12j]
 [-2.76779780e-06+1.28671819e-12j -1.37247526e-09-5.65771197e-03j]]"
177.02874602978483j,"[[-4.77284159e-10-5.64767555e-03j -2.75959794e-06+1.16887446e-12j]
 [-2.75792495e-06+1.16809833e-12j -1.57712473e-09-5.64767555e-03j]]"
177.34290529514382j,"[[-5.27999336e-10-5.63767395e-03j -2.74977572e-06+1.05262993e-12j]
 [-2.74810865e-06+1.05185793e-12j -1.51938825e-09-5.63767395e-03j]]"
177.6570645605028j,"[[-2.42541886e-10-5.62770789e-03j -2.73995095e-06+1.09730542e-12j]
 [-2.73828977e-06+1.09653751e-12j -1.79814329e-09-5.62770789e-03j]]"
177.97122382586178j,"[[-5.42082564e-10-5.61777779e-03j -2.72996003e-06+1.10136525e-12j]
 [-2.72830471e-06+1.10060141e-12j -1.49201615e-09-5.61777779e-03j]]"
178.28538309122075j,"[[-1.21979190e-10-5.60788324e-03j -2.72014650e-06+1.07590411e-12j]
 [-2.71849701e-06+1.07514427e-12j -1.90470100e-09-5.60788324e-03j]]"
178.59954235657975j,"[[ 1.93318693e-10-5.59802316e-03j -2.71068421e-06+1.01238627e-12j]
 [-2.70904052e-06+1.01163042e-12j -2.21320099e-09-5.59802316e-03j]]"
178.9137016219387j,"[[ 2.18773714e-10-5.58819686e-03j -2.70109454e-06+1.14938728e-12j]
 [-2.69945661e-06+1.14863539e-12j -2.23105754e-09-5.58819686e-03j]]"
179.2278608872977j,"[[-3.43600432e-10-5.57840627e-03j -2.69154254e-06+1.07032467e-12j]
 [-2.68991034e-06+1.06957674e-12j -1.66191638e-09-5.57840627e-03j]]"
179.54202015265668j,"[[ 2.30666053e-10-5.56864990e-03j -2.68238865e-06+9.49001265e-13j]
 [-2.68076217e-06+9.48257245e-13j -2.22892415e-09-5.56864990e-03j]]"
179.85617941801564j,"[[-3.26846588e-10-5.55892571e-03j -2.67329415e-06+1.07341733e-12j]
 [-2.67167334e-06+1.07267723e-12j -1.66451008e-09-5.55892571e-03j]]"
180.17033868337464j,"[[-4.28549254e-10-5.54923630e-03j -2.66394035e-06+1.02246055e-12j]
 [-2.66232518e-06+1.02172430e-12j -1.55614668e-09-5.54923629e-03j]]"
180.4844979487336j,"[[-1.77991134e-10-5.53957975e-03j -2.65456928e-06+1.04399289e-12j]
 [-2.65295973e-06+1.04326046e-12j -1.79925714e-09-5.53957975e-03j]]"
180.7986572140926j,"[[-5.56545289e-10-5.52995842e-03j -2.64504893e-06+9.41305324e-13j]
 [-2.64344497e-06+9.40576736e-13j -1.41463398e-09-5.52995842e-03j]]"
181.11281647945157j,"[[-6.78116278e-10-5.52037004e-03j -2.63583725e-06+9.88918257e-13j]
 [-2.63423884e-06+9.88193452e-13j -1.28638038e-09-5.52037004e-03j]]"
181.42697574481056j,"[[-5.39780507e-10-5.51081507e-03j -2.62680745e-06+1.11136472e-12j]
 [-2.62521458e-06+1.11064370e-12j -1.41810096e-09-5.51081507e-03j]]"
181.74113501016953j,"[[-9.78835962e-10-5.50129215e-03j -2.61763401e-06+1.18406327e-12j]
 [-2.61604664e-06+1.18334594e-12j -9.71438573e-10-5.50129215e-03j]]"
182.05529427552852j,"[[-7.85609167e-10-5.49180334e-03j -2.60853802e-06+1.05474405e-12j]
 [-2.60695612e-06+1.05403040e-12j -1.15828473e-09-5.49180334e-03j]]"
182.3694535408875j,"[[-2.69669743e-10-5.48234631e-03j -2.59956856e-06+1.05340528e-12j]
 [-2.59799210e-06+1.05269530e-12j -1.66694467e-09-5.48234631e-03j]]"
182.68361280624646j,"[[-1.55082012e-10-5.47292257e-03j -2.59069656e-06+9.24661359e-13j]
 [-2.58912552e-06+9.23955058e-13j -1.77565231e-09-5.47292257e-03j]]"
182.99777207160545j,"[[-3.14403169e-10-5.46353017e-03j -2.58192165e-06+1.05283917e-12j]
 [-2.58035600e-06+1.05213652e-12j -1.61022417e-09-5.46353017e-03j]]"
183.31193133696442j,"[[-1.08076194e-09-5.45416986e-03j -2.57313327e-06+1.03142715e-12j]
 [-2.57157298e-06+1.03072808e-12j -8.36923057e-10-5.45416986e-03j]]"
183.62609060232342j,"[[-6.31193170e-10-5.44484156e-03j -2.56421136e-06+1.20231905e-12j]
 [-2.56265640e-06+1.20162355e-12j -1.28029850e-09-5.44484156e-03j]]"
183.94024986768238j,"[[-6.50310140e-10-5.43554609e-03j -2.55523808e-06+1.26169488e-12j]
 [-2.55368843e-06+1.26100291e-12j -1.25342920e-09-5.43554609e-03j]]"
184.25440913304138j,"[[-6.75316132e-10-5.42628207e-03j -2.54640117e-06+1.15596377e-12j]
 [-2.54485680e-06+1.15527533e-12j -1.22165760e-09-5.42628207e-03j]]"
184.56856839840034j,"[[-6.28320916e-10-5.41705051e-03j -2.53778049e-06+1.05710158e-12j]
 [-2.53624137e-06+1.05641667e-12j -1.26230092e-09-5.41705051e-03j]]"
184.88272766375934j,"[[ 3.19528545e-10-5.40784902e-03j -2.52937433e-06+1.06457355e-12j]
 [-2.52784044e-06+1.06389212e-12j -2.20323882e-09-5.40784902e-03j]]"
185.1968869291183j,"[[ 2.98692449e-10-5.39867859e-03j -2.52080680e-06+1.05673089e-12j]
 [-2.51927811e-06+1.05605293e-12j -2.17626879e-09-5.39867859e-03j]]"
185.51104619447727j,"[[ 1.77898213e-10-5.38953972e-03j -2.51241214e-06+1.12021861e-12j]
 [-2.51088862e-06+1.11954407e-12j -2.04889310e-09-5.38953972e-03j]]"
185.82520545983624j,"[[-6.35066257e-10-5.38043078e-03j -2.50403315e-06+1.08725946e-12j]
 [-2.50251478e-06+1.08658830e-12j -1.22877248e-09-5.38043078e-03j]]"
186.13936472519524j,"[[-2.04151096e-10-5.37135349e-03j -2.49568997e-06+9.69824510e-13j]
 [-2.49417671e-06+9.69156762e-13j -1.65411118e-09-5.37135349e-03j]]"
186.45352399055423j,"[[-1.02127908e-10-5.36230540e-03j -2.48723789e-06+1.00348602e-12j]
 [-2.48572973e-06+1.00282167e-12j -1.74975747e-09-5.36230540e-03j]]"
186.7676832559132j,"[[-3.46249609e-10-5.35328911e-03j -2.47886663e-06+9.32328201e-13j]
 [-2.47736354e-06+9.31667192e-13j -1.49992034e-09-5.35328911e-03j]]"
187.0818425212722j,"[[-8.12885287e-11-5.34430208e-03j -2.47060110e-06+1.03242340e-12j]
 [-2.46910305e-06+1.03176569e-12j -1.75816824e-09-5.34430208e-03j]]"
187.39600178663116j,"[[-4.97686841e-10-5.33534562e-03j -2.46230629e-06+9.24474422e-13j]
 [-2.46081326e-06+9.23820017e-13j -1.33538634e-09-5.33534562e-03j]]"
187.71016105199016j,"[[-3.32531962e-10-5.32641843e-03j -2.45371362e-06+8.99581882e-13j]
 [-2.45222558e-06+8.98930761e-13j -1.49502827e-09-5.32641843e-03j]]"
188.02432031734912j,"[[-2.53163494e-11-5.31752312e-03j -2.44551152e-06+7.99515598e-13j]
 [-2.44402844e-06+7.98867780e-13j -1.79723190e-09-5.31752312e-03j]]"
188.3384795827081j,"[[-1.32497833e-10-5.30865612e-03j -2.43754376e-06+9.53819313e-13j]
 [-2.43606563e-06+9.53174737e-13j -1.68365204e-09-5.30865612e-03j]]"
188.65263884806706j,"[[-5.12823096e-10-5.29981869e-03j -2.42934415e-06+1.02053755e-12j]
 [-2.42787093e-06+1.01989617e-12j -1.29773641e-09-5.29981869e-03j]]"
188.96679811342605j,"[[-1.99832970e-10-5.29101131e-03j -2.42118253e-06+9.47783267e-13j]
 [-2.41971421e-06+9.47145084e-13j -1.60423592e-09-5.29101131e-03j]]"
189.28095737878502j,"[[-2.18440646e-10-5.28223208e-03j -2.41331468e-06+9.53464848e-13j]
 [-2.41185123e-06+9.52829813e-13j -1.57994463e-09-5.28223208e-03j]]"
189.595116644144j,"[[-1.34320580e-10-5.27348235e-03j -2.40522371e-06+9.73339404e-13j]
 [-2.40376510e-06+9.72707536e-13j -1.65834860e-09-5.27348235e-03j]]"
189.909275909503j,"[[ 8.25746852e-11-5.26476207e-03j -2.39703959e-06+1.06126244e-12j]
 [-2.39558580e-06+1.06063372e-12j -1.86925139e-09-5.26476206e-03j]]"
190.22343517486198j,"[[ 4.25844951e-11-5.25607088e-03j -2.38892605e-06+1.04254578e-12j]
 [-2.38747706e-06+1.04192018e-12j -1.82326443e-09-5.25607088e-03j]]"
190.53759444022097j,"[[-3.94410402e-10-5.24740825e-03j -2.38134146e-06+8.94673307e-13j]
 [-2.37989724e-06+8.94050778e-13j -1.38006054e-09-5.24740825e-03j]]"
190.85175370557994j,"[[-1.40099633e-10-5.23877329e-03j -2.37375790e-06+9.01153306e-13j]
 [-2.37231844e-06+9.00533842e-13j -1.62881778e-09-5.23877329e-03j]]"
191.1659129709389j,"[[-3.64338383e-10-5.23016676e-03j -2.36591866e-06+1.00055332e-12j]
 [-2.36448393e-06+9.99936914e-13j -1.39870796e-09-5.23016676e-03j]]"
191.48007223629787j,"[[-9.76388988e-10-5.22158898e-03j -2.35826066e-06+9.70373119e-13j]
 [-2.35683063e-06+9.69759740e-13j -7.80697276e-10-5.22158898e-03j]]"
191.79423150165687j,"[[-7.15646439e-10-5.21303820e-03j -2.35055811e-06+1.04969669e-12j]
 [-2.34913276e-06+1.04908632e-12j -1.03535095e-09-5.21303820e-03j]]"
192.10839076701583j,"[[-7.30244333e-10-5.20451630e-03j -2.34283342e-06+9.29829253e-13j]
 [-2.34141273e-06+9.29221886e-13j -1.01487249e-09-5.20451630e-03j]]"
192.42255003237483j,"[[-6.46923879e-10-5.19602205e-03j -2.33525562e-06+7.63260442e-13j]
 [-2.33383956e-06+7.62656024e-13j -1.09258043e-09-5.19602205e-03j]]"
192.73670929773382j,"[[-8.95047333e-10-5.18755490e-03j -2.32756749e-06+7.94107397e-13j]
 [-2.32615604e-06+7.93505922e-13j -8.38955490e-10-5.18755490e-03j]]"
193.0508685630928j,"[[-1.01406144e-10-5.17911650e-03j -2.31988626e-06+6.94574978e-13j]
 [-2.31847941e-06+6.93976451e-13j -1.62733447e-09-5.17911650e-03j]]"
193.3650278284518j,"[[-3.45152477e-10-5.17070512e-03j -2.31252565e-06+7.52961277e-13j]
 [-2.31112336e-06+7.52365670e-13j -1.37848332e-09-5.17070512e-03j]]"
193.67918709381075j,"[[-9.72800929e-10-5.16232122e-03j -2.30520055e-06+8.93328996e-13j]
 [-2.30380280e-06+8.92736277e-13j -7.45180945e-10-5.16232122e-03j]]"
193.99334635916972j,"[[-8.12618558e-10-5.15396375e-03j -2.29798915e-06+8.59395063e-13j]
 [-2.29659592e-06+8.58805205e-13j -8.99081328e-10-5.15396375e-03j]]"
194.3075056245287j,"[[-7.95402633e-10-5.14563203e-03j -2.29050570e-06+9.01133645e-13j]
 [-2.28911698e-06+9.00546621e-13j -9.10585326e-10-5.14563203e-03j]]"
194.62166488988768j,"[[-9.24343377e-10-5.13732852e-03j -2.28287633e-06+8.26700777e-13j]
 [-2.28149208e-06+8.26116611e-13j -7.76342733e-10-5.13732852e-03j]]"
194.93582415524665j,"[[-3.78822716e-10-5.12905189e-03j -2.27542973e-06+7.74347565e-13j]
 [-2.27404994e-06+7.73766223e-13j -1.31658691e-09-5.12905189e-03j]]"
195.24998342060564j,"[[-6.18365519e-10-5.12080142e-03j -2.26793799e-06+9.02559360e-13j]
 [-2.26656263e-06+9.01980830e-13j -1.07155036e-09-5.12080142e-03j]]"
195.5641426859646j,"[[-5.78326128e-10-5.11257931e-03j -2.26057732e-06+7.61365542e-13j]
 [-2.25920639e-06+7.60789820e-13j -1.10620701e-09-5.11257931e-03j]]"
195.8783019513236j,"[[-5.33687076e-10-5.10438231e-03j -2.25353707e-06+7.78041033e-13j]
 [-2.25217053e-06+7.77468075e-13j -1.14499370e-09-5.10438231e-03j]]"
196.1924612166826j,"[[-1.48383695e-10-5.09621107e-03j -2.24646751e-06+7.37725946e-13j]
 [-2.24510534e-06+7.37155758e-13j -1.52568242e-09-5.09621107e-03j]]"
196.50662048204157j,"[[-1.48015457e-10-5.08806569e-03j -2.23937220e-06+8.20132110e-13j]
 [-2.23801438e-06+8.19564632e-13j -1.52062818e-09-5.08806569e-03j]]"
196.82077974740054j,"[[ 5.50192399e-10-5.07994690e-03j -2.23198682e-06+8.53424290e-13j]
 [-2.23063333e-06+8.52859529e-13j -2.21354210e-09-5.07994690e-03j]]"
197.1349390127595j,"[[ 1.11763457e-10-5.07185457e-03j -2.22497963e-06+8.05338580e-13j]
 [-2.22363045e-06+8.04776485e-13j -1.76967632e-09-5.07185457e-03j]]"
197.4490982781185j,"[[-4.50016871e-10-5.06378711e-03j -2.21799311e-06+8.96109331e-13j]
 [-2.21664822e-06+8.95549909e-13j -1.20219365e-09-5.06378711e-03j]]"
197.76325754347747j,"[[-7.01880805e-10-5.05574582e-03j -2.21099231e-06+6.66219507e-13j]
 [-2.20965168e-06+6.65662725e-13j -9.44645169e-10-5.05574582e-03j]]"
198.07741680883646j,"[[-5.87900127e-10-5.04772913e-03j -2.20409904e-06+6.02020664e-13j]
 [-2.20276266e-06+6.01466550e-13j -1.05424372e-09-5.04772913e-03j]]"
198.39157607419543j,"[[-5.79283391e-10-5.03973842e-03j -2.19704474e-06+6.00525411e-13j]
 [-2.19571259e-06+5.99973954e-13j -1.05843029e-09-5.03973842e-03j]]"
198.70573533955442j,"[[-1.96326399e-10-5.03177344e-03j -2.19013625e-06+5.90274920e-13j]
 [-2.18880832e-06+5.89726078e-13j -1.43647154e-09-5.03177344e-03j]]"
199.0198946049134j,"[[-6.96381117e-10-5.02383230e-03j -2.18333768e-06+7.77393133e-13j]
 [-2.18201393e-06+7.76846863e-13j -9.31335832e-10-5.02383230e-03j]]"
199.33405387027238j,"[[-1.48675713e-09-5.01591687e-03j -2.17615336e-06+8.68993631e-13j]
 [-2.17483378e-06+8.68449930e-13j -1.35486452e-10-5.01591687e-03j]]"
199.64821313563135j,"[[-1.32624410e-09-5.00802741e-03j -2.16921397e-06+7.11006039e-13j]
 [-2.16789854e-06+7.10464900e-13j -2.90638739e-10-5.00802741e-03j]]"
199.96237240099032j,"[[-6.85220494e-10-5.00016185e-03j -2.16262956e-06+7.41283484e-13j]
 [-2.16131826e-06+7.40744895e-13j -9.26637172e-10-5.00016185e-03j]]"
200.2765316663493j,"[[-7.49329976e-10-4.99232096e-03j -2.15589013e-06+6.67943930e-13j]
 [-2.15458294e-06+6.67407909e-13j -8.57293998e-10-4.99232096e-03j]]"
200.59069093170828j,"[[-6.66049582e-10-4.98450447e-03j -2.14923798e-06+6.77110518e-13j]
 [-2.14793488e-06+6.76576992e-13j -9.36257670e-10-4.98450447e-03j]]"
200.90485019706728j,"[[-9.60278573e-10-4.97671171e-03j -2.14251122e-06+7.73456302e-13j]
 [-2.14121219e-06+7.72925260e-13j -6.36396246e-10-4.97671171e-03j]]"
201.21900946242624j,"[[-2.09290810e-10-4.96894407e-03j -2.13568930e-06+7.83833926e-13j]
 [-2.13439432e-06+7.83305386e-13j -1.38298431e-09-4.96894407e-03j]]"
201.53316872778524j,"[[-3.44483005e-10-4.96120102e-03j -2.12896909e-06+7.96001281e-13j]
 [-2.12767815e-06+7.95475217e-13j -1.24273003e-09-4.96120102e-03j]]"
201.8473279931442j,"[[-8.21857576e-11-4.95348181e-03j -2.12231879e-06+8.75837429e-13j]
 [-2.12103186e-06+8.75313825e-13j -1.50010327e-09-4.95348181e-03j]]"
202.1614872585032j,"[[-3.32788441e-10-4.94578730e-03j -2.11594533e-06+7.20682358e-13j]
 [-2.11466240e-06+7.20161180e-13j -1.24427523e-09-4.94578730e-03j]]"
202.47564652386217j,"[[-5.44873323e-10-4.93811483e-03j -2.10947661e-06+9.18730076e-13j]
 [-2.10819766e-06+9.18211306e-13j -1.02695808e-09-4.93811483e-03j]]"
202.78980578922113j,"[[-4.31243830e-10-4.93046726e-03j -2.10283522e-06+7.43162619e-13j]
 [-2.10156023e-06+7.42646231e-13j -1.13528484e-09-4.93046726e-03j]]"
203.10396505458013j,"[[-6.28744820e-10-4.92284255e-03j -2.09635039e-06+7.16359700e-13j]
 [-2.09507934e-06+7.15845696e-13j -9.33172930e-10-4.92284255e-03j]]"
203.4181243199391j,"[[-6.61437221e-10-4.91524210e-03j -2.08968610e-06+7.03950731e-13j]
 [-2.08841897e-06+7.03439112e-13j -8.96130026e-10-4.91524210e-03j]]"
203.7322835852981j,"[[-3.89531238e-10-4.90766480e-03j -2.08312825e-06+7.00921337e-13j]
 [-2.08186502e-06+7.00412073e-13j -1.16325452e-09-4.90766480e-03j]]"
204.04644285065706j,"[[-6.60764346e-10-4.90011114e-03j -2.07663333e-06+7.33947840e-13j]
 [-2.07537399e-06+7.33440961e-13j -8.87669380e-10-4.90011114e-03j]]"
204.36060211601605j,"[[-2.23466317e-10-4.89258110e-03j -2.07033220e-06+7.34768282e-13j]
 [-2.06907673e-06+7.34263731e-13j -1.31968167e-09-4.89258110e-03j]]"
204.67476138137502j,"[[-2.99683135e-10-4.88507346e-03j -2.06417221e-06+7.61711248e-13j]
 [-2.06292059e-06+7.61209033e-13j -1.23926667e-09-4.88507346e-03j]]"
204.98892064673402j,"[[-1.56883209e-10-4.87758868e-03j -2.05790567e-06+8.31041098e-13j]
 [-2.05665788e-06+8.30541195e-13j -1.37715756e-09-4.87758868e-03j]]"
205.30307991209298j,"[[-3.39403549e-10-4.87012672e-03j -2.05163077e-06+8.38980188e-13j]
 [-2.05038679e-06+8.38482546e-13j -1.18967369e-09-4.87012672e-03j]]"
205.61723917745195j,"[[-5.21441839e-10-4.86268746e-03j -2.04520945e-06+9.03315302e-13j]
 [-2.04396928e-06+9.02819942e-13j -1.00281976e-09-4.86268746e-03j]]"
205.93139844281094j,"[[ 1.89297844e-10-4.85527168e-03j -2.03892470e-06+7.67756538e-13j]
 [-2.03768830e-06+7.67263437e-13j -1.70815540e-09-4.85527168e-03j]]"
206.2455577081699j,"[[ 1.02175156e-10-4.84787827e-03j -2.03273210e-06+6.88485470e-13j]
 [-2.03149947e-06+6.87994632e-13j -1.61714290e-09-4.84787827e-03j]]"
206.55971697352888j,"[[ 2.14981746e-10-4.84050635e-03j -2.02645286e-06+8.61983747e-13j]
 [-2.02522397e-06+8.61495165e-13j -1.72571959e-09-4.84050635e-03j]]"
206.8738762388879j,"[[ 7.47101344e-10-4.83315892e-03j -2.02025630e-06+6.53672539e-13j]
 [-2.01903115e-06+6.53186154e-13j -2.25327257e-09-4.83315892e-03j]]"
207.18803550424687j,"[[ 4.19230133e-10-4.82583215e-03j -2.01427904e-06+8.70059170e-13j]
 [-2.01305760e-06+8.69575001e-13j -1.92119460e-09-4.82583215e-03j]]"
207.50219476960584j,"[[ 2.11248167e-10-4.81852794e-03j -2.00800248e-06+9.32483537e-13j]
 [-2.00678473e-06+9.32001541e-13j -1.70802742e-09-4.81852794e-03j]]"
207.8163540349648j,"[[ 2.99447916e-10-4.81124589e-03j -2.00205276e-06+8.75078105e-13j]
 [-2.00083869e-06+8.74598284e-13j -1.79152855e-09-4.81124589e-03j]]"
208.1305133003238j,"[[ 5.53725121e-10-4.80398540e-03j -1.99601127e-06+9.56353132e-13j]
 [-1.99480086e-06+9.55875494e-13j -2.04080880e-09-4.80398540e-03j]]"
208.44467256568277j,"[[ 2.46831696e-10-4.79674716e-03j -1.98983095e-06+8.49215910e-13j]
 [-1.98862419e-06+8.48740427e-13j -1.72935786e-09-4.79674716e-03j]]"
208.75883183104173j,"[[ 1.80307873e-10-4.78953077e-03j -1.98371882e-06+8.21138969e-13j]
 [-1.98251568e-06+8.20665659e-13j -1.65874950e-09-4.78953077e-03j]]"
209.0729910964007j,"[[-1.88636665e-10-4.78233646e-03j -1.97771997e-06+7.37000355e-13j]
 [-1.97652045e-06+7.36529152e-13j -1.28521208e-09-4.78233646e-03j]]"
209.38715036175972j,"[[-1.46193890e-10-4.77516323e-03j -1.97191323e-06+7.10060064e-13j]
 [-1.97071730e-06+7.09590981e-13j -1.32385037e-09-4.77516323e-03j]]"
209.7013096271187j,"[[-5.21285134e-10-4.76801150e-03j -1.96606477e-06+8.11991915e-13j]
 [-1.96487242e-06+8.11524926e-13j -9.43905173e-10-4.76801150e-03j]]"
210.01546889247766j,"[[-4.85271304e-10-4.76088130e-03j -1.96019389e-06+7.70720526e-13j]
 [-1.95900511e-06+7.70255623e-13j -9.75735279e-10-4.76088130e-03j]]"
210.32962815783668j,"[[-7.29704859e-10-4.75377200e-03j -1.95431005e-06+8.28649026e-13j]
 [-1.95312482e-06+8.28186224e-13j -7.27152496e-10-4.75377200e-03j]]"
210.64378742319565j,"[[-5.95022769e-10-4.74668423e-03j -1.94842203e-06+8.42197679e-13j]
 [-1.94724032e-06+8.41736938e-13j -8.57413687e-10-4.74668423e-03j]]"
210.9579466885546j,"[[-1.67884708e-10-4.73961797e-03j -1.94264406e-06+7.18578585e-13j]
 [-1.94146587e-06+7.18119884e-13j -1.28022447e-09-4.73961797e-03j]]"
211.27210595391358j,"[[ 2.35429647e-10-4.73257207e-03j -1.93689483e-06+7.81080585e-13j]
 [-1.93572015e-06+7.80623934e-13j -1.67933128e-09-4.73257207e-03j]]"
211.58626521927258j,"[[ 3.24100876e-10-4.72554748e-03j -1.93105161e-06+8.21359206e-13j]
 [-1.92988041e-06+8.20904600e-13j -1.76410882e-09-4.72554748e-03j]]"
211.90042448463154j,"[[ 3.56943438e-10-4.71854382e-03j -1.92554605e-06+8.36727829e-13j]
 [-1.92437832e-06+8.36275228e-13j -1.79248024e-09-4.71854382e-03j]]"
212.2145837499905j,"[[ 9.26384663e-11-4.71156046e-03j -1.91984695e-06+8.83970464e-13j]
 [-1.91868267e-06+8.83519871e-13j -1.52379587e-09-4.71156046e-03j]]"
212.52874301534948j,"[[ 1.78568445e-10-4.70459789e-03j -1.91408712e-06+8.52634829e-13j]
 [-1.91292629e-06+8.52186208e-13j -1.60536659e-09-4.70459789e-03j]]"
212.8429022807085j,"[[ 6.95282125e-11-4.69765594e-03j -1.90864891e-06+8.01087326e-13j]
 [-1.90749149e-06+8.00640691e-13j -1.49196360e-09-4.69765594e-03j]]"
213.15706154606747j,"[[-9.10092245e-11-4.69073355e-03j -1.90308680e-06+8.97006121e-13j]
 [-1.90193279e-06+8.96561443e-13j -1.32703218e-09-4.69073355e-03j]]"
213.47122081142643j,"[[ 2.42193271e-10-4.68383258e-03j -1.89742262e-06+8.31453000e-13j]
 [-1.89627201e-06+8.31010285e-13j -1.65614661e-09-4.68383258e-03j]]"
213.78538007678543j,"[[-8.75150422e-13-4.67695183e-03j -1.89209459e-06+7.70611931e-13j]
 [-1.89094736e-06+7.70171182e-13j -1.40917086e-09-4.67695183e-03j]]"
214.0995393421444j,"[[-9.30013804e-10-4.67009030e-03j -1.88672960e-06+8.46451077e-13j]
 [-1.88558573e-06+8.46012259e-13j -4.76308984e-10-4.67009030e-03j]]"
214.41369860750336j,"[[-5.24263216e-10-4.66324850e-03j -1.88106587e-06+1.00071125e-12j]
 [-1.87992535e-06+1.00027436e-12j -8.77338484e-10-4.66324850e-03j]]"
214.72785787286233j,"[[ 4.99789815e-11-4.65642827e-03j -1.87539643e-06+8.49048303e-13j]
 [-1.87425924e-06+8.48613310e-13j -1.44720748e-09-4.65642827e-03j]]"
215.04201713822135j,"[[-1.95543346e-10-4.64962700e-03j -1.86986377e-06+8.51013070e-13j]
 [-1.86872990e-06+8.50579983e-13j -1.19774568e-09-4.64962700e-03j]]"
215.35617640358032j,"[[-1.68974041e-10-4.64284625e-03j -1.86431464e-06+7.75160416e-13j]
 [-1.86318408e-06+7.74729231e-13j -1.22042539e-09-4.64284625e-03j]]"
215.6703356689393j,"[[-3.71207360e-10-4.63608489e-03j -1.85886820e-06+8.32363648e-13j]
 [-1.85774094e-06+8.31934347e-13j -1.01479279e-09-4.63608489e-03j]]"
215.98449493429825j,"[[-2.43996788e-10-4.62934324e-03j -1.85342825e-06+9.77788395e-13j]
 [-1.85230426e-06+9.77360973e-13j -1.13767047e-09-4.62934324e-03j]]"
216.29865419965728j,"[[-3.38640937e-10-4.62262189e-03j -1.84795934e-06+9.66597142e-13j]
 [-1.84683861e-06+9.66171551e-13j -1.03828227e-09-4.62262189e-03j]]"
216.61281346501625j,"[[-5.32045050e-10-4.61591994e-03j -1.84262001e-06+8.62004450e-13j]
 [-1.84150253e-06+8.61580713e-13j -8.40808084e-10-4.61591994e-03j]]"
216.9269727303752j,"[[-1.58796596e-10-4.60923701e-03j -1.83743835e-06+8.41986925e-13j]
 [-1.83632410e-06+8.41565047e-13j -1.21010482e-09-4.60923701e-03j]]"
217.2411319957342j,"[[-1.12377429e-10-4.60257322e-03j -1.83221130e-06+8.46067029e-13j]
 [-1.83110028e-06+8.45646976e-13j -1.25286683e-09-4.60257322e-03j]]"
217.55529126109317j,"[[-3.31464777e-10-4.59592848e-03j -1.82703374e-06+9.17541191e-13j]
 [-1.82592592e-06+9.17122927e-13j -1.02925876e-09-4.59592848e-03j]]"
217.86945052645214j,"[[-7.45408866e-10-4.58930334e-03j -1.82175709e-06+8.39652271e-13j]
 [-1.82065246e-06+8.39235812e-13j -6.11047555e-10-4.58930334e-03j]]"
218.1836097918111j,"[[-3.29204103e-10-4.58269655e-03j -1.81650614e-06+8.02828201e-13j]
 [-1.81540469e-06+8.02413529e-13j -1.02317572e-09-4.58269655e-03j]]"
218.49776905717013j,"[[-2.31433300e-10-4.57610883e-03j -1.81118513e-06+7.17977311e-13j]
 [-1.81008685e-06+7.17564420e-13j -1.11722721e-09-4.57610883e-03j]]"
