iw_n,G_iw_n
2868.2740927274813j,"[[-4.37847714e-11-3.48641109e-04j -2.43716434e-08-9.55521771e-16j]
 [-2.44396877e-08-9.55531795e-16j  4.39978256e-11-3.48641109e-04j]]"
2874.5572780346606j,"[[-8.08562294e-11-3.47879045e-04j -2.42643895e-08-2.75346718e-16j]
 [-2.43321366e-08-2.75357891e-16j  8.10356062e-11-3.47879045e-04j]]"
2880.8404633418404j,"[[-1.21202154e-11-3.47120293e-04j -2.41583275e-08+1.22392170e-15j]
 [-2.42257794e-08+1.22391027e-15j  1.23158619e-11-3.47120293e-04j]]"
2887.1236486490197j,"[[-2.98713272e-11-3.46364916e-04j -2.40562523e-08+5.06265882e-16j]
 [-2.41234110e-08+5.06255332e-16j  3.00645646e-11-3.46364916e-04j]]"
2893.4068339561995j,"[[-8.43074147e-11-3.45612744e-04j -2.39545881e-08-1.09026855e-15j]
 [-2.40214554e-08-1.09027929e-15j  8.44818738e-11-3.45612744e-04j]]"
2899.690019263379j,"[[-6.84536028e-11-3.44863856e-04j -2.38491830e-08-1.56013024e-15j]
 [-2.39157608e-08-1.56013936e-15j  6.86594404e-11-3.44863856e-04j]]"
2905.9732045705587j,"[[-5.34898892e-11-3.44118196e-04j -2.37454976e-08+5.95670512e-16j]
 [-2.38117879e-08+5.95660285e-16j  5.36625994e-11-3.44118196e-04j]]"
2912.256389877738j,"[[-6.32404461e-11-3.43375745e-04j -2.36399322e-08+2.01788186e-15j]
 [-2.37059367e-08+2.01787090e-15j  6.34479076e-11-3.43375745e-04j]]"
2918.539575184918j,"[[-5.14351322e-11-3.42636474e-04j -2.35390234e-08+2.47685787e-16j]
 [-2.36047440e-08+2.47675502e-16j  5.16365856e-11-3.42636474e-04j]]"
2924.8227604920976j,"[[-5.45982612e-11-3.41900484e-04j -2.34390253e-08-1.56411805e-15j]
 [-2.35044638e-08-1.56412921e-15j  5.47909699e-11-3.41900484e-04j]]"
2931.105945799277j,"[[-6.26768354e-11-3.41167580e-04j -2.33408018e-08-1.17025123e-15j]
 [-2.34059601e-08-1.17026131e-15j  6.28704678e-11-3.41167580e-04j]]"
2937.3891311064567j,"[[-5.25751915e-11-3.40437788e-04j -2.32435362e-08+1.03669942e-15j]
 [-2.33084160e-08+1.03668810e-15j  5.27312472e-11-3.40437788e-04j]]"
2943.672316413636j,"[[-3.75950425e-11-3.39711150e-04j -2.31454676e-08+1.15447576e-15j]
 [-2.32100708e-08+1.15446482e-15j  3.77764645e-11-3.39711150e-04j]]"
2949.955501720816j,"[[-4.70812843e-11-3.38987576e-04j -2.30471553e-08-1.03364473e-15j]
 [-2.31114835e-08-1.03365492e-15j  4.72542129e-11-3.38987576e-04j]]"
2956.238687027995j,"[[-4.36874683e-11-3.38267161e-04j -2.29430062e-08-1.52699355e-15j]
 [-2.30070613e-08-1.52700248e-15j  4.38725778e-11-3.38267161e-04j]]"
2962.521872335175j,"[[-3.31155043e-11-3.37549703e-04j -2.28473075e-08+3.69735014e-16j]
 [-2.29110912e-08+3.69725997e-16j  3.32869497e-11-3.37549703e-04j]]"
2968.8050576423543j,"[[-4.48683329e-11-3.36835311e-04j -2.27529861e-08+2.14000624e-15j]
 [-2.28165000e-08+2.13999645e-15j  4.50316610e-11-3.36835311e-04j]]"
2975.088242949534j,"[[-1.05416527e-10-3.36123912e-04j -2.26571987e-08+7.95632619e-16j]
 [-2.27204447e-08+7.95622225e-16j  1.05618276e-10-3.36123912e-04j]]"
2981.3714282567134j,"[[-2.28111872e-11-3.35415549e-04j -2.25642866e-08-1.47605873e-15j]
 [-2.26272663e-08-1.47606863e-15j  2.29868274e-11-3.35415549e-04j]]"
2987.6546135638932j,"[[-2.37898106e-11-3.34710157e-04j -2.24679319e-08-1.07679965e-15j]
 [-2.25306470e-08-1.07681009e-15j  2.39588292e-11-3.34710157e-04j]]"
2993.937798871073j,"[[-2.22849542e-11-3.34007698e-04j -2.23719961e-08+7.06437916e-16j]
 [-2.24344482e-08+7.06429574e-16j  2.24534837e-11-3.34007698e-04j]]"
3000.2209841782524j,"[[-4.33127876e-11-3.33308257e-04j -2.22743823e-08+1.06511862e-15j]
 [-2.23365731e-08+1.06511019e-15j  4.34986308e-11-3.33308257e-04j]]"
3006.504169485432j,"[[-4.18792840e-11-3.32611656e-04j -2.21804985e-08-3.80526361e-16j]
 [-2.22424297e-08-3.80534571e-16j  4.20806439e-11-3.32611656e-04j]]"
3012.7873547926115j,"[[-4.58827880e-11-3.31918009e-04j -2.20904759e-08-1.08453689e-15j]
 [-2.21521490e-08-1.08454543e-15j  4.60630915e-11-3.31918009e-04j]]"
3019.0705400997913j,"[[-7.06417318e-12-3.31227210e-04j -2.19975851e-08+1.95427198e-16j]
 [-2.20590018e-08+1.95418233e-16j  7.22776373e-12-3.31227210e-04j]]"
3025.3537254069706j,"[[-1.25823869e-11-3.30539335e-04j -2.19036026e-08+7.50790510e-16j]
 [-2.19647644e-08+7.50781201e-16j  1.27501425e-11-3.30539335e-04j]]"
3031.6369107141504j,"[[-1.42403032e-11-3.29854329e-04j -2.18110971e-08+2.72813269e-18j]
 [-2.18720057e-08+2.71854162e-18j  1.43940251e-11-3.29854329e-04j]]"
3037.9200960213298j,"[[-3.87418416e-11-3.29172124e-04j -2.17253343e-08-9.46526436e-16j]
 [-2.17859912e-08-9.46535451e-16j  3.89218156e-11-3.29172124e-04j]]"
3044.2032813285095j,"[[-5.63594474e-11-3.28492647e-04j -2.16372448e-08-4.08351584e-16j]
 [-2.16976516e-08-4.08359834e-16j  5.65386516e-11-3.28492647e-04j]]"
3050.4864666356893j,"[[-3.21802713e-12-3.27816065e-04j -2.15514306e-08+3.52789434e-16j]
 [-2.16115888e-08+3.52781901e-16j  3.38914776e-12-3.27816065e-04j]]"
3056.7696519428687j,"[[-4.60844287e-11-3.27142207e-04j -2.14644647e-08+9.59539409e-17j]
 [-2.15243758e-08+9.59470597e-17j  4.62516287e-11-3.27142207e-04j]]"
3063.0528372500485j,"[[-4.85175031e-11-3.26471187e-04j -2.13754994e-08-4.01224822e-16j]
 [-2.14351650e-08-4.01232059e-16j  4.86924757e-11-3.26471187e-04j]]"
3069.336022557228j,"[[-3.02368885e-11-3.25802838e-04j -2.12905726e-08+2.41904825e-16j]
 [-2.13499941e-08+2.41896357e-16j  3.04086352e-11-3.25802838e-04j]]"
3075.6192078644076j,"[[-7.56062304e-11-3.25137298e-04j -2.12027345e-08+1.04263122e-15j]
 [-2.12619135e-08+1.04262273e-15j  7.57648996e-11-3.25137298e-04j]]"
3081.902393171587j,"[[-5.96277810e-11-3.24474438e-04j -2.11154785e-08+4.74776220e-16j]
 [-2.11744164e-08+4.74768285e-16j  5.97948898e-11-3.24474438e-04j]]"
3088.1855784787667j,"[[-2.64034648e-12-3.23814279e-04j -2.10305001e-08-1.02936197e-15j]
 [-2.10891984e-08-1.02936930e-15j  2.82311649e-12-3.23814279e-04j]]"
3094.468763785946j,"[[-3.73691968e-11-3.23156725e-04j -2.09393346e-08-9.59269820e-16j]
 [-2.09977948e-08-9.59276481e-16j  3.75456711e-11-3.23156725e-04j]]"
3100.751949093126j,"[[-8.67617173e-11-3.22501910e-04j -2.08533140e-08+4.81260279e-16j]
 [-2.09115376e-08+4.81253616e-16j  8.69281513e-11-3.22501910e-04j]]"
3107.035134400305j,"[[-2.08070085e-11-3.21849753e-04j -2.07704039e-08+1.06612978e-15j]
 [-2.08283923e-08+1.06612242e-15j  2.09531445e-11-3.21849753e-04j]]"
3113.318319707485j,"[[-4.84541796e-11-3.21200244e-04j -2.06865693e-08-2.81856707e-16j]
 [-2.07443238e-08-2.81863580e-16j  4.86167277e-11-3.21200244e-04j]]"
3119.601505014665j,"[[-2.82778917e-11-3.20553289e-04j -2.06044205e-08-1.20550142e-15j]
 [-2.06619426e-08-1.20550835e-15j  2.84246936e-11-3.20553289e-04j]]"
3125.884690321844j,"[[-7.96871084e-12-3.19908939e-04j -2.05232093e-08+6.22249953e-17j]
 [-2.05805003e-08+6.22176177e-17j  8.13929216e-12-3.19908939e-04j]]"
3132.167875629024j,"[[-7.53571488e-11-3.19267222e-04j -2.04389147e-08+1.39656424e-15j]
 [-2.04959761e-08+1.39655703e-15j  7.55179476e-11-3.19267222e-04j]]"
3138.4510609362032j,"[[-7.26473915e-11-3.18628091e-04j -2.03584749e-08+5.90065821e-16j]
 [-2.04153081e-08+5.90059269e-16j  7.28244097e-11-3.18628091e-04j]]"
3144.734246243383j,"[[-4.59729691e-11-3.17991417e-04j -2.02748977e-08-1.59764950e-15j]
 [-2.03315040e-08-1.59765637e-15j  4.61482283e-11-3.17991417e-04j]]"
3151.0174315505624j,"[[-5.41443274e-11-3.17357364e-04j -2.01981391e-08-1.51367977e-15j]
 [-2.02545199e-08-1.51368580e-15j  5.42984143e-11-3.17357364e-04j]]"
3157.300616857742j,"[[-2.62452650e-11-3.16725797e-04j -2.01185588e-08+6.77097541e-16j]
 [-2.01747154e-08+6.77091736e-16j  2.63983228e-11-3.16725797e-04j]]"
3163.5838021649215j,"[[-4.17608879e-11-3.16096698e-04j -2.00400696e-08+1.71645622e-15j]
 [-2.00960034e-08+1.71645077e-15j  4.19074391e-11-3.16096698e-04j]]"
3169.8669874721013j,"[[-7.80740654e-11-3.15470162e-04j -1.99572889e-08+2.08226665e-16j]
 [-2.00130012e-08+2.08220685e-16j  7.82286089e-11-3.15470162e-04j]]"
3176.1501727792806j,"[[-2.49721078e-11-3.14846117e-04j -1.98756129e-08-1.50479016e-15j]
 [-1.99311049e-08-1.50479655e-15j  2.51398100e-11-3.14846117e-04j]]"
3182.4333580864604j,"[[-5.59000062e-11-3.14224481e-04j -1.97990834e-08-5.60441325e-16j]
 [-1.98543566e-08-5.60447266e-16j  5.60482931e-11-3.14224481e-04j]]"
3188.71654339364j,"[[-2.01539575e-11-3.13605358e-04j -1.97220009e-08+1.14278903e-15j]
 [-1.97770564e-08+1.14278278e-15j  2.02921121e-11-3.13605358e-04j]]"
3194.9997287008196j,"[[-3.05236661e-11-3.12988610e-04j -1.96410051e-08+7.97336635e-16j]
 [-1.96958443e-08+7.97330610e-16j  3.06699526e-11-3.12988610e-04j]]"
3201.2829140079994j,"[[-4.18109436e-11-3.12374306e-04j -1.95660768e-08-1.00947223e-15j]
 [-1.96207010e-08-1.00947769e-15j  4.19493792e-11-3.12374306e-04j]]"
3207.5660993151787j,"[[-2.47498603e-11-3.11762470e-04j -1.94898831e-08-1.30979855e-15j]
 [-1.95442934e-08-1.30980413e-15j  2.48891985e-11-3.11762470e-04j]]"
3213.8492846223585j,"[[-2.90719452e-11-3.11152973e-04j -1.94184617e-08+4.92441170e-16j]
 [-1.94726596e-08+4.92435987e-16j  2.92108767e-11-3.11152973e-04j]]"
3220.132469929538j,"[[-4.83759546e-11-3.10545792e-04j -1.93428686e-08+1.65976377e-15j]
 [-1.93968551e-08+1.65975809e-15j  4.85231375e-11-3.10545792e-04j]]"
3226.4156552367176j,"[[-5.81636441e-11-3.09940979e-04j -1.92686523e-08+3.49078730e-16j]
 [-1.93224287e-08+3.49072755e-16j  5.83283134e-11-3.09940979e-04j]]"
3232.698840543897j,"[[-7.78989558e-11-3.09338609e-04j -1.91909334e-08-8.51069395e-16j]
 [-1.92445010e-08-8.51076994e-16j  7.80415600e-11-3.09338609e-04j]]"
3238.9820258510767j,"[[-5.14387604e-11-3.08738540e-04j -1.91138014e-08-6.55420308e-16j]
 [-1.91671614e-08-6.55427357e-16j  5.15958327e-11-3.08738540e-04j]]"
3245.265211158256j,"[[-5.03844920e-11-3.08140761e-04j -1.90368213e-08+5.86630164e-16j]
 [-1.90899749e-08+5.86624963e-16j  5.05215034e-11-3.08140761e-04j]]"
3251.548396465436j,"[[-5.92281884e-11-3.07545364e-04j -1.89648532e-08+2.36368879e-16j]
 [-1.90178015e-08+2.36364673e-16j  5.93892211e-11-3.07545364e-04j]]"
3257.8315817726157j,"[[-3.71705815e-11-3.06952201e-04j -1.88915917e-08-7.65186907e-16j]
 [-1.89443360e-08-7.65191299e-16j  3.73252142e-11-3.06952201e-04j]]"
3264.114767079795j,"[[-7.56485707e-11-3.06361343e-04j -1.88140129e-08-4.85262237e-16j]
 [-1.88665543e-08-4.85267780e-16j  7.57776465e-11-3.06361343e-04j]]"
3270.397952386975j,"[[-3.25507582e-11-3.05772748e-04j -1.87400177e-08+4.37046308e-16j]
 [-1.87923575e-08+4.37040433e-16j  3.26821987e-11-3.05772748e-04j]]"
3276.681137694154j,"[[-1.52835879e-11-3.05186443e-04j -1.86684034e-08+6.12040731e-16j]
 [-1.87205427e-08+6.12035458e-16j  1.54270569e-11-3.05186443e-04j]]"
3282.964323001334j,"[[-1.39657508e-11-3.04602357e-04j -1.85981759e-08-4.27945234e-16j]
 [-1.86501157e-08-4.27950507e-16j  1.41115257e-11-3.04602357e-04j]]"
3289.2475083085133j,"[[-3.97751207e-11-3.04020493e-04j -1.85262821e-08-6.03344937e-16j]
 [-1.85780237e-08-6.03350088e-16j  3.99142815e-11-3.04020493e-04j]]"
3295.530693615693j,"[[-4.16320595e-11-3.03440850e-04j -1.84596339e-08+3.77456591e-16j]
 [-1.85111784e-08+3.77450590e-16j  4.17670492e-11-3.03440850e-04j]]"
3301.8138789228724j,"[[-4.97417849e-11-3.02863437e-04j -1.83926889e-08+3.91536405e-16j]
 [-1.84440374e-08+3.91530430e-16j  4.98843034e-11-3.02863437e-04j]]"
3308.097064230052j,"[[-3.14784901e-12-3.02288174e-04j -1.83248912e-08-4.61610718e-16j]
 [-1.83760448e-08-4.61615233e-16j  3.28195848e-12-3.02288174e-04j]]"
3314.3802495372315j,"[[-4.01925650e-11-3.01715126e-04j -1.82569582e-08-7.16493893e-16j]
 [-1.83079180e-08-7.16498556e-16j  4.03342223e-11-3.01715126e-04j]]"
3320.6634348444113j,"[[-5.65841563e-11-3.01144283e-04j -1.81858721e-08+5.91014471e-16j]
 [-1.82366393e-08+5.91008975e-16j  5.67142171e-11-3.01144283e-04j]]"
3326.946620151591j,"[[-3.01631987e-11-3.00575540e-04j -1.81199576e-08+1.62182058e-15j]
 [-1.81705332e-08+1.62181439e-15j  3.02988049e-11-3.00575540e-04j]]"
3333.2298054587704j,"[[-2.84915367e-11-3.00008928e-04j -1.80520270e-08+1.61589626e-16j]
 [-1.81024122e-08+1.61582871e-16j  2.86353919e-11-3.00008928e-04j]]"
3339.5129907659502j,"[[-4.38585380e-11-2.99444494e-04j -1.79822815e-08-1.23734805e-15j]
 [-1.80324772e-08-1.23735413e-15j  4.39920571e-11-2.99444494e-04j]]"
3345.7961760731296j,"[[-3.11571468e-11-2.98882144e-04j -1.79159031e-08-8.90607622e-16j]
 [-1.79659104e-08-8.90613456e-16j  3.13051671e-11-2.98882144e-04j]]"
3352.0793613803094j,"[[-1.40072120e-11-2.98321908e-04j -1.78455750e-08+7.87750784e-16j]
 [-1.78953951e-08+7.87744913e-16j  1.41194536e-11-2.98321908e-04j]]"
3358.3625466874887j,"[[-3.09172871e-11-2.97763789e-04j -1.77782972e-08+1.01233435e-15j]
 [-1.78279311e-08+1.01232890e-15j  3.10504616e-11-2.97763789e-04j]]"
3364.6457319946685j,"[[-3.92976791e-11-2.97207736e-04j -1.77118038e-08-8.75232934e-16j]
 [-1.77612524e-08-8.75237970e-16j  3.94500417e-11-2.97207736e-04j]]"
3370.928917301848j,"[[-1.59125860e-11-2.96653774e-04j -1.76457797e-08-1.20386677e-15j]
 [-1.76950441e-08-1.20387210e-15j  1.60270490e-11-2.96653774e-04j]]"
3377.2121026090276j,"[[-5.41448743e-11-2.96101802e-04j -1.75796462e-08+3.24974015e-16j]
 [-1.76287275e-08+3.24968599e-16j  5.42955193e-11-2.96101802e-04j]]"
3383.495287916207j,"[[-5.73959475e-11-2.95551938e-04j -1.75118274e-08+1.57853442e-15j]
 [-1.75607266e-08+1.57852823e-15j  5.75157552e-11-2.95551938e-04j]]"
3389.7784732233868j,"[[-1.48383448e-11-2.95004144e-04j -1.74433914e-08+4.93707631e-16j]
 [-1.74921094e-08+4.93701346e-16j  1.49798510e-11-2.95004144e-04j]]"
3396.0616585305665j,"[[-3.74757936e-11-2.94458341e-04j -1.73738230e-08-1.59589576e-15j]
 [-1.74223610e-08-1.59590154e-15j  3.76076291e-11-2.94458341e-04j]]"
3402.344843837746j,"[[ 2.41467814e-12-2.93914599e-04j -1.73092461e-08-1.09083309e-15j]
 [-1.73576050e-08-1.09083852e-15j -2.29797108e-12-2.93914599e-04j]]"
3408.6280291449257j,"[[-1.58013769e-11-2.93372800e-04j -1.72456445e-08+8.11653220e-16j]
 [-1.72938252e-08+8.11648312e-16j  1.59298000e-11-2.93372800e-04j]]"
3414.911214452105j,"[[-1.22904848e-11-2.92833022e-04j -1.71810347e-08+1.37979114e-15j]
 [-1.72290383e-08+1.37978630e-15j  1.24060958e-11-2.92833022e-04j]]"
3421.194399759285j,"[[-5.37871949e-11-2.92295218e-04j -1.71187995e-08+4.02616982e-17j]
 [-1.71666269e-08+4.02560243e-17j  5.39369103e-11-2.92295218e-04j]]"
3427.477585066464j,"[[-2.54328001e-11-2.91759351e-04j -1.70557921e-08-1.26477052e-15j]
 [-1.71034443e-08-1.26477627e-15j  2.55754693e-11-2.91759351e-04j]]"
3433.760770373644j,"[[-3.38715820e-11-2.91225510e-04j -1.69899625e-08+5.55499944e-17j]
 [-1.70374405e-08+5.55436162e-17j  3.39858652e-11-2.91225510e-04j]]"
3440.0439556808233j,"[[-5.20293422e-11-2.90693612e-04j -1.69271787e-08+1.15056618e-15j]
 [-1.69744834e-08+1.15056000e-15j  5.21651994e-11-2.90693612e-04j]]"
3446.327140988003j,"[[-4.14551960e-11-2.90163625e-04j -1.68622760e-08+5.20723636e-16j]
 [-1.69094085e-08+5.20716997e-16j  4.15822834e-11-2.90163625e-04j]]"
3452.610326295183j,"[[-2.17056377e-11-2.89635569e-04j -1.68025810e-08-8.77802034e-16j]
 [-1.68495421e-08-8.77808697e-16j  2.18542135e-11-2.89635569e-04j]]"
