iw_n,G_iw_n
964.4689446520665j,"[[-1.63921493e-09-1.03683064e-03j -5.29702493e-07+1.67232929e-12j]
 [-5.29980462e-07+1.67332605e-12j -7.18107324e-10-1.03683064e-03j]]"
966.5633397544597j,"[[-1.98906045e-09-1.03458405e-03j -5.27385744e-07+1.78769052e-12j]
 [-5.27662509e-07+1.78868081e-12j -3.58126110e-10-1.03458405e-03j]]"
968.6577348568529j,"[[-1.59374445e-09-1.03234741e-03j -5.25222185e-07+1.54353978e-12j]
 [-5.25497754e-07+1.54452366e-12j -7.43044501e-10-1.03234741e-03j]]"
970.752129959246j,"[[-1.32195903e-09-1.03011959e-03j -5.23007655e-07+1.81309320e-12j]
 [-5.23282037e-07+1.81407073e-12j -1.00517459e-09-1.03011960e-03j]]"
972.8465250616392j,"[[-1.22755618e-09-1.02790224e-03j -5.20755581e-07+1.66974770e-12j]
 [-5.21028783e-07+1.67071892e-12j -1.08927894e-09-1.02790224e-03j]]"
974.9409201640325j,"[[-1.28745556e-09-1.02569461e-03j -5.18611915e-07+1.50896051e-12j]
 [-5.18883944e-07+1.50992549e-12j -1.01959911e-09-1.02569461e-03j]]"
977.0353152664256j,"[[-1.52833264e-09-1.02349575e-03j -5.16548104e-07+1.56979654e-12j]
 [-5.16818968e-07+1.57075533e-12j -7.68852637e-10-1.02349575e-03j]]"
979.1297103688189j,"[[-1.43167309e-09-1.02130614e-03j -5.14297438e-07+1.84294911e-12j]
 [-5.14567145e-07+1.84390176e-12j -8.55624069e-10-1.02130614e-03j]]"
981.224105471212j,"[[-1.44673189e-09-1.01912624e-03j -5.11939564e-07+1.78605193e-12j]
 [-5.12208121e-07+1.78699850e-12j -8.31129150e-10-1.01912624e-03j]]"
983.3185005736053j,"[[-1.43877280e-09-1.01695580e-03j -5.09802436e-07+1.54997496e-12j]
 [-5.10069850e-07+1.55091548e-12j -8.29294896e-10-1.01695580e-03j]]"
985.4128956759984j,"[[-1.41594531e-09-1.01479463e-03j -5.07693003e-07+1.58447879e-12j]
 [-5.07959281e-07+1.58541333e-12j -8.42443651e-10-1.01479463e-03j]]"
987.5072907783916j,"[[-1.25508283e-09-1.01264228e-03j -5.05588333e-07+1.58410347e-12j]
 [-5.05853483e-07+1.58503208e-12j -9.93692713e-10-1.01264228e-03j]]"
989.6016858807848j,"[[-1.32008465e-09-1.01049917e-03j -5.03540241e-07+1.54377119e-12j]
 [-5.03804270e-07+1.54469392e-12j -9.19271929e-10-1.01049917e-03j]]"
991.696080983178j,"[[-1.11913853e-09-1.00836492e-03j -5.01373879e-07+1.71480044e-12j]
 [-5.01636794e-07+1.71571734e-12j -1.11031637e-09-1.00836492e-03j]]"
993.7904760855712j,"[[-1.10916713e-09-1.00624012e-03j -4.99294358e-07+1.52152752e-12j]
 [-4.99556166e-07+1.52243863e-12j -1.11066149e-09-1.00624012e-03j]]"
995.8848711879644j,"[[-1.40945401e-09-1.00412400e-03j -4.97262887e-07+1.51637656e-12j]
 [-4.97523595e-07+1.51728193e-12j -8.01809717e-10-1.00412400e-03j]]"
997.9792662903577j,"[[-1.19071378e-09-1.00201663e-03j -4.95239499e-07+1.50019051e-12j]
 [-4.95499113e-07+1.50109019e-12j -1.01131942e-09-1.00201663e-03j]]"
1000.0736613927508j,"[[-1.13737175e-09-9.99917961e-04j -4.93136856e-07+1.72542445e-12j]
 [-4.93395385e-07+1.72631849e-12j -1.05473925e-09-9.99917960e-04j]]"
1002.168056495144j,"[[-1.35192226e-09-9.97828263e-04j -4.91031370e-07+1.58544121e-12j]
 [-4.91288819e-07+1.58632966e-12j -8.31501852e-10-9.97828263e-04j]]"
1004.2624515975372j,"[[-1.19331521e-09-9.95747269e-04j -4.88920917e-07+1.66275645e-12j]
 [-4.89177293e-07+1.66363935e-12j -9.81545232e-10-9.95747269e-04j]]"
1006.3568466999304j,"[[-1.12913077e-09-9.93675009e-04j -4.86881230e-07+1.57044542e-12j]
 [-4.87136541e-07+1.57132282e-12j -1.03604674e-09-9.93675009e-04j]]"
1008.4512418023236j,"[[-1.08578466e-09-9.91611353e-04j -4.84816109e-07+1.51615105e-12j]
 [-4.85070360e-07+1.51702300e-12j -1.07038873e-09-9.91611353e-04j]]"
1010.5456369047168j,"[[-1.21844584e-09-9.89556345e-04j -4.82820804e-07+1.56293956e-12j]
 [-4.83074002e-07+1.56380610e-12j -9.29098430e-10-9.89556345e-04j]]"
1012.6400320071099j,"[[-1.34338408e-09-9.87509928e-04j -4.80853063e-07+1.43902205e-12j]
 [-4.81105214e-07+1.43988322e-12j -7.94862665e-10-9.87509928e-04j]]"
1014.7344271095031j,"[[-1.32707877e-09-9.85471601e-04j -4.78892756e-07+1.50726950e-12j]
 [-4.79143868e-07+1.50812535e-12j -8.02955445e-10-9.85471601e-04j]]"
1016.8288222118964j,"[[-1.10290427e-09-9.83441951e-04j -4.76968112e-07+1.44101364e-12j]
 [-4.77218190e-07+1.44186421e-12j -1.01850971e-09-9.83441951e-04j]]"
1018.9232173142896j,"[[-1.31096616e-09-9.81420253e-04j -4.74985964e-07+1.58104521e-12j]
 [-4.75235016e-07+1.58189054e-12j -8.01563302e-10-9.81420253e-04j]]"
1021.0176124166828j,"[[-1.23651805e-09-9.79407457e-04j -4.72971372e-07+1.48820338e-12j]
 [-4.73219403e-07+1.48904352e-12j -8.67038736e-10-9.79407456e-04j]]"
1023.112007519076j,"[[-1.26357258e-09-9.77402283e-04j -4.71120557e-07+1.55163073e-12j]
 [-4.71367573e-07+1.55246572e-12j -8.31538894e-10-9.77402283e-04j]]"
1025.2064026214691j,"[[-1.08692739e-09-9.75405757e-04j -4.69061122e-07+1.52683357e-12j]
 [-4.69307131e-07+1.52766346e-12j -9.99224977e-10-9.75405757e-04j]]"
1027.3007977238624j,"[[-1.22636292e-09-9.73417363e-04j -4.67217087e-07+1.32380992e-12j]
 [-4.67462094e-07+1.32463474e-12j -8.51439093e-10-9.73417363e-04j]]"
1029.3951928262557j,"[[-1.26605176e-09-9.71436961e-04j -4.65332289e-07+1.46593341e-12j]
 [-4.65576300e-07+1.46675321e-12j -8.03770747e-10-9.71436961e-04j]]"
1031.4895879286487j,"[[-9.55605793e-10-9.69464323e-04j -4.63392854e-07+1.51061062e-12j]
 [-4.63635874e-07+1.51142544e-12j -1.10548681e-09-9.69464322e-04j]]"
1033.583983031042j,"[[-1.02349329e-09-9.67499994e-04j -4.61470149e-07+1.39740831e-12j]
 [-4.61712185e-07+1.39821819e-12j -1.02922118e-09-9.67499995e-04j]]"
1035.678378133435j,"[[-1.12832841e-09-9.65543642e-04j -4.59658798e-07+1.34635341e-12j]
 [-4.59899856e-07+1.34715838e-12j -9.15572694e-10-9.65543643e-04j]]"
1037.7727732358283j,"[[-1.13875316e-09-9.63594499e-04j -4.57852661e-07+1.47506478e-12j]
 [-4.58092747e-07+1.47586489e-12j -8.97274130e-10-9.63594499e-04j]]"
1039.8671683382215j,"[[-1.18187299e-09-9.61654046e-04j -4.55970913e-07+1.42662298e-12j]
 [-4.56210034e-07+1.42741826e-12j -8.45772017e-10-9.61654046e-04j]]"
1041.9615634406148j,"[[-1.05843372e-09-9.59721178e-04j -4.54152095e-07+1.29683282e-12j]
 [-4.54390255e-07+1.29762332e-12j -9.61530347e-10-9.59721178e-04j]]"
1044.055958543008j,"[[-1.14621350e-09-9.57795892e-04j -4.52343524e-07+1.40575603e-12j]
 [-4.52580730e-07+1.40654178e-12j -8.65131615e-10-9.57795893e-04j]]"
1046.150353645401j,"[[-1.29488322e-09-9.55878571e-04j -4.50549012e-07+1.29687121e-12j]
 [-4.50785269e-07+1.29765225e-12j -7.08778975e-10-9.55878571e-04j]]"
1048.2447487477943j,"[[-1.29717510e-09-9.53968641e-04j -4.48824144e-07+1.37295237e-12j]
 [-4.49059457e-07+1.37372874e-12j -6.98464194e-10-9.53968641e-04j]]"
1050.3391438501874j,"[[-1.34861273e-09-9.52066712e-04j -4.47021654e-07+1.32996035e-12j]
 [-4.47256030e-07+1.33073209e-12j -6.39324566e-10-9.52066712e-04j]]"
1052.4335389525806j,"[[-1.16409350e-09-9.50172127e-04j -4.45253130e-07+1.35422856e-12j]
 [-4.45486575e-07+1.35499569e-12j -8.15604646e-10-9.50172127e-04j]]"
1054.527934054974j,"[[-1.13749401e-09-9.48284918e-04j -4.43496353e-07+1.31058559e-12j]
 [-4.43728871e-07+1.31134816e-12j -8.34315372e-10-9.48284918e-04j]]"
1056.6223291573672j,"[[-1.27019853e-09-9.46405329e-04j -4.41818010e-07+1.16645109e-12j]
 [-4.42049607e-07+1.16720914e-12j -6.94135289e-10-9.46405330e-04j]]"
1058.7167242597602j,"[[-1.16326548e-09-9.44532858e-04j -4.40103715e-07+1.37166754e-12j]
 [-4.40334396e-07+1.37242110e-12j -7.92761785e-10-9.44532859e-04j]]"
1060.8111193621535j,"[[-1.09502513e-09-9.42667889e-04j -4.38349955e-07+1.38352570e-12j]
 [-4.38579726e-07+1.38427480e-12j -8.53918656e-10-9.42667890e-04j]]"
1062.9055144645467j,"[[-1.17921997e-09-9.40810384e-04j -4.36500839e-07+1.38070556e-12j]
 [-4.36729706e-07+1.38145024e-12j -7.61554591e-10-9.40810384e-04j]]"
1064.9999095669398j,"[[-1.16559103e-09-9.38960212e-04j -4.34777154e-07+1.39152457e-12j]
 [-4.35005121e-07+1.39226487e-12j -7.67727249e-10-9.38960211e-04j]]"
1067.094304669333j,"[[-1.10567039e-09-9.37117770e-04j -4.33066220e-07+1.22620352e-12j]
 [-4.33293294e-07+1.22693947e-12j -8.20161416e-10-9.37117770e-04j]]"
1069.1886997717263j,"[[-1.18096079e-09-9.35282156e-04j -4.31358102e-07+1.33626137e-12j]
 [-4.31584287e-07+1.33699300e-12j -7.37172167e-10-9.35282155e-04j]]"
1071.2830948741196j,"[[-1.16638035e-09-9.33453341e-04j -4.29561639e-07+1.43635382e-12j]
 [-4.29786940e-07+1.43708117e-12j -7.44454911e-10-9.33453341e-04j]]"
1073.3774899765126j,"[[-1.22856025e-09-9.31632153e-04j -4.27915370e-07+1.22801990e-12j]
 [-4.28139794e-07+1.22874300e-12j -6.74618294e-10-9.31632153e-04j]]"
1075.4718850789059j,"[[-1.10578072e-09-9.29817694e-04j -4.26292938e-07+1.28707053e-12j]
 [-4.26516488e-07+1.28778941e-12j -7.89840022e-10-9.29817693e-04j]]"
1077.566280181299j,"[[-1.08561761e-09-9.28010700e-04j -4.24708614e-07+1.11559074e-12j]
 [-4.24931296e-07+1.11630544e-12j -8.02901021e-10-9.28010700e-04j]]"
1079.6606752836922j,"[[-1.34108382e-09-9.26210219e-04j -4.23049131e-07+1.31561815e-12j]
 [-4.23270949e-07+1.31632870e-12j -5.40261659e-10-9.26210219e-04j]]"
1081.7550703860854j,"[[-1.20269227e-09-9.24417132e-04j -4.21404214e-07+1.31394117e-12j]
 [-4.21625174e-07+1.31464760e-12j -6.71698330e-10-9.24417131e-04j]]"
1083.8494654884787j,"[[-9.96940329e-10-9.22631116e-04j -4.19745878e-07+1.25644379e-12j]
 [-4.19965985e-07+1.25714613e-12j -8.69351384e-10-9.22631116e-04j]]"
1085.943860590872j,"[[-1.02569399e-09-9.20851685e-04j -4.18149355e-07+1.23786331e-12j]
 [-4.18368614e-07+1.23856159e-12j -8.33814457e-10-9.20851685e-04j]]"
1088.038255693265j,"[[-1.18458388e-09-9.19079372e-04j -4.16577735e-07+1.19118936e-12j]
 [-4.16796151e-07+1.19188362e-12j -6.67488701e-10-9.19079372e-04j]]"
1090.1326507956583j,"[[-1.08915720e-09-9.17313599e-04j -4.15059696e-07+1.16729828e-12j]
 [-4.15277273e-07+1.16798855e-12j -7.55531016e-10-9.17313599e-04j]]"
1092.2270458980513j,"[[-9.17302408e-10-9.15554360e-04j -4.13461281e-07+1.15751214e-12j]
 [-4.13678025e-07+1.15819845e-12j -9.20345124e-10-9.15554361e-04j]]"
1094.3214410004446j,"[[-1.09551765e-09-9.13802284e-04j -4.11914037e-07+1.14062612e-12j]
 [-4.12129953e-07+1.14130849e-12j -7.35133639e-10-9.13802284e-04j]]"
1096.4158361028378j,"[[-1.31768416e-09-9.12056516e-04j -4.10367045e-07+1.19041946e-12j]
 [-4.10582136e-07+1.19109793e-12j -5.05910108e-10-9.12056515e-04j]]"
1098.510231205231j,"[[-1.27054779e-09-9.10317434e-04j -4.08804659e-07+1.21592332e-12j]
 [-4.09018931e-07+1.21659791e-12j -5.46304139e-10-9.10317434e-04j]]"
1100.6046263076241j,"[[-1.13745795e-09-9.08585220e-04j -4.07206591e-07+1.23770497e-12j]
 [-4.07420048e-07+1.23837572e-12j -6.72679382e-10-9.08585220e-04j]]"
1102.6990214100174j,"[[-1.10965109e-09-9.06859564e-04j -4.05622161e-07+1.26504596e-12j]
 [-4.05834808e-07+1.26571290e-12j -6.93566198e-10-9.06859564e-04j]]"
1104.7934165124104j,"[[-1.19390818e-09-9.05140509e-04j -4.04064600e-07+1.16016505e-12j]
 [-4.04276441e-07+1.16082820e-12j -6.02613321e-10-9.05140510e-04j]]"
1106.8878116148037j,"[[-9.91222451e-10-9.03427942e-04j -4.02585725e-07+1.05860175e-12j]
 [-4.02796765e-07+1.05926115e-12j -7.98198164e-10-9.03427942e-04j]]"
1108.982206717197j,"[[-9.23192864e-10-9.01721414e-04j -4.01078135e-07+1.20938828e-12j]
 [-4.01288379e-07+1.21004395e-12j -8.59818661e-10-9.01721414e-04j]]"
1111.0766018195902j,"[[-9.65969406e-10-9.00022074e-04j -3.99547904e-07+1.04321651e-12j]
 [-3.99757356e-07+1.04386847e-12j -8.10369907e-10-9.00022075e-04j]]"
1113.1709969219835j,"[[-1.01414062e-09-8.98328643e-04j -3.98030299e-07+1.18310036e-12j]
 [-3.98238963e-07+1.18374865e-12j -7.55664786e-10-8.98328643e-04j]]"
1115.2653920243765j,"[[-1.02973726e-09-8.96641647e-04j -3.96520350e-07+1.15071841e-12j]
 [-3.96728232e-07+1.15136306e-12j -7.33551977e-10-8.96641647e-04j]]"
1117.3597871267698j,"[[-1.03322483e-09-8.94960879e-04j -3.94961794e-07+1.23554721e-12j]
 [-3.95168897e-07+1.23618824e-12j -7.22946592e-10-8.94960879e-04j]]"
1119.4541822291628j,"[[-1.08022788e-09-8.93286302e-04j -3.93415290e-07+1.25295149e-12j]
 [-3.93621619e-07+1.25358892e-12j -6.69666166e-10-8.93286302e-04j]]"
1121.548577331556j,"[[-9.99540000e-10-8.91618619e-04j -3.91924953e-07+1.05607798e-12j]
 [-3.92130512e-07+1.05671185e-12j -7.43606575e-10-8.91618619e-04j]]"
1123.6429724339494j,"[[-9.60167381e-10-8.89956822e-04j -3.90530692e-07+9.85447710e-13j]
 [-3.90735486e-07+9.86078043e-13j -7.76637418e-10-8.89956822e-04j]]"
1125.7373675363426j,"[[-9.80298531e-10-8.88301239e-04j -3.89219000e-07+9.88486186e-13j]
 [-3.89423032e-07+9.89113007e-13j -7.50071949e-10-8.88301239e-04j]]"
1127.8317626387357j,"[[-8.98112425e-10-8.86651646e-04j -3.87797656e-07+1.09884052e-12j]
 [-3.88000931e-07+1.09946385e-12j -8.25741968e-10-8.86651647e-04j]]"
1129.926157741129j,"[[-8.26809186e-10-8.85007835e-04j -3.86342741e-07+1.12124533e-12j]
 [-3.86545263e-07+1.12186520e-12j -8.90707175e-10-8.85007835e-04j]]"
1132.0205528435222j,"[[-1.08750896e-09-8.83370512e-04j -3.84885318e-07+1.05490790e-12j]
 [-3.85087091e-07+1.05552435e-12j -6.23680838e-10-8.83370512e-04j]]"
1134.1149479459152j,"[[-1.11542573e-09-8.81739208e-04j -3.83505703e-07+1.11048992e-12j]
 [-3.83706732e-07+1.11110295e-12j -5.89494533e-10-8.81739208e-04j]]"
1136.2093430483085j,"[[-1.02196792e-09-8.80113960e-04j -3.82109024e-07+1.08260816e-12j]
 [-3.82309313e-07+1.08321781e-12j -6.76496536e-10-8.80113960e-04j]]"
1138.3037381507017j,"[[-1.17929484e-09-8.78494518e-04j -3.80668868e-07+1.09646835e-12j]
 [-3.80868420e-07+1.09707465e-12j -5.13148514e-10-8.78494519e-04j]]"
1140.398133253095j,"[[-1.10411146e-09-8.76881227e-04j -3.79282925e-07+1.13890709e-12j]
 [-3.79481745e-07+1.13951005e-12j -5.81794251e-10-8.76881227e-04j]]"
1142.492528355488j,"[[-1.04783720e-09-8.75273850e-04j -3.77860068e-07+1.01826806e-12j]
 [-3.78058160e-07+1.01886771e-12j -6.32090669e-10-8.75273850e-04j]]"
1144.5869234578813j,"[[-1.14877378e-09-8.73671945e-04j -3.76491694e-07+1.06890587e-12j]
 [-3.76689061e-07+1.06950223e-12j -5.24771083e-10-8.73671946e-04j]]"
1146.6813185602743j,"[[-9.47768248e-10-8.72076143e-04j -3.75053887e-07+1.18424581e-12j]
 [-3.75250534e-07+1.18483891e-12j -7.20072299e-10-8.72076143e-04j]]"
1148.7757136626676j,"[[-1.01009112e-09-8.70486505e-04j -3.73648886e-07+1.05832634e-12j]
 [-3.73844817e-07+1.05891620e-12j -6.51766989e-10-8.70486505e-04j]]"
1150.8701087650609j,"[[-9.83784568e-10-8.68902654e-04j -3.72288225e-07+9.61467598e-13j]
 [-3.72483444e-07+9.62054244e-13j -6.71542724e-10-8.68902654e-04j]]"
