iw_n,G_iw_n
1152.3361853367362j,"[[ 3.64962682e-11-8.67795908e-04j -1.16892120e-07+4.73354614e-15j]
 [-1.17043990e-07+4.73379491e-15j -4.06204489e-11-8.67795908e-04j]]"
1154.849459459608j,"[[-1.34758021e-10-8.65907473e-04j -1.16398326e-07+5.56054976e-15j]
 [-1.16549536e-07+5.56079028e-15j  1.30633722e-10-8.65907473e-04j]]"
1157.36273358248j,"[[ 1.04813919e-10-8.64027105e-04j -1.15894258e-07+3.99705711e-15j]
 [-1.16044812e-07+3.99728329e-15j -1.08850918e-10-8.64027105e-04j]]"
1159.8760077053516j,"[[-1.81817327e-10-8.62154806e-04j -1.15390275e-07+7.80998616e-15j]
 [-1.15540177e-07+7.81020265e-15j  1.77785331e-10-8.62154806e-04j]]"
1162.3892818282234j,"[[-7.93802205e-11-8.60290734e-04j -1.14892237e-07+1.09714579e-14j]
 [-1.15041492e-07+1.09716947e-14j  7.53137943e-11-8.60290734e-04j]]"
1164.902555951095j,"[[-1.44646262e-10-8.58434711e-04j -1.14391571e-07+1.34633098e-14j]
 [-1.14540183e-07+1.34635514e-14j  1.40691809e-10-8.58434711e-04j]]"
1167.415830073967j,"[[-1.21040765e-10-8.56586582e-04j -1.13902435e-07+1.40061625e-14j]
 [-1.14050408e-07+1.40063898e-14j  1.17172050e-10-8.56586582e-04j]]"
1169.929104196839j,"[[-6.76717223e-11-8.54746519e-04j -1.13411344e-07+1.51919927e-14j]
 [-1.13558681e-07+1.51922049e-14j  6.37430655e-11-8.54746519e-04j]]"
1172.4423783197108j,"[[-5.27051068e-12-8.52914347e-04j -1.12914703e-07+1.37150818e-14j]
 [-1.13061410e-07+1.37153278e-14j  1.35513313e-12-8.52914347e-04j]]"
1174.9556524425827j,"[[-1.39148814e-10-8.51090047e-04j -1.12433935e-07+1.20171112e-14j]
 [-1.12580014e-07+1.20173542e-14j  1.35141970e-10-8.51090047e-04j]]"
1177.4689265654545j,"[[ 4.28732740e-11-8.49273393e-04j -1.11954036e-07+1.36284241e-14j]
 [-1.12099492e-07+1.36286423e-14j -4.67929886e-11-8.49273393e-04j]]"
1179.9822006883264j,"[[-1.07478358e-10-8.47464520e-04j -1.11483807e-07+1.88057606e-14j]
 [-1.11628644e-07+1.88059630e-14j  1.03594564e-10-8.47464520e-04j]]"
1182.4954748111982j,"[[-4.57510515e-11-8.45663487e-04j -1.11016505e-07+1.94373065e-14j]
 [-1.11160727e-07+1.94375424e-14j  4.19630733e-11-8.45663487e-04j]]"
1185.00874893407j,"[[-8.70833668e-11-8.43869946e-04j -1.10549589e-07+1.89557381e-14j]
 [-1.10693200e-07+1.89559706e-14j  8.32804468e-11-8.43869946e-04j]]"
1187.5220230569416j,"[[-3.13649160e-11-8.42083946e-04j -1.10092765e-07+2.26033894e-14j]
 [-1.10235769e-07+2.26036067e-14j  2.76764476e-11-8.42083946e-04j]]"
1190.0352971798136j,"[[-1.61329238e-10-8.40305292e-04j -1.09625037e-07+2.24914324e-14j]
 [-1.09767437e-07+2.24916328e-14j  1.57592929e-10-8.40305292e-04j]]"
1192.5485713026853j,"[[-7.01785340e-11-8.38534573e-04j -1.09155750e-07+2.59595883e-14j]
 [-1.09297551e-07+2.59598061e-14j  6.63444800e-11-8.38534573e-04j]]"
1195.0618454255573j,"[[-1.01426912e-10-8.36771166e-04j -1.08704319e-07+2.94792087e-14j]
 [-1.08845524e-07+2.94794252e-14j  9.74612653e-11-8.36771166e-04j]]"
1197.5751195484293j,"[[-1.38806973e-10-8.35015093e-04j -1.08255210e-07+3.42259012e-14j]
 [-1.08395823e-07+3.42261098e-14j  1.35020595e-10-8.35015093e-04j]]"
1200.088393671301j,"[[-5.84097444e-11-8.33266557e-04j -1.07805279e-07+3.23046764e-14j]
 [-1.07945304e-07+3.23048774e-14j  5.47742303e-11-8.33266557e-04j]]"
1202.601667794173j,"[[-9.56203331e-11-8.31525113e-04j -1.07360679e-07+2.56468885e-14j]
 [-1.07500119e-07+2.56471000e-14j  9.19671090e-11-8.31525113e-04j]]"
1205.1149419170447j,"[[-1.53194300e-10-8.29790845e-04j -1.06907913e-07+2.42415343e-14j]
 [-1.07046772e-07+2.42417412e-14j  1.49395619e-10-8.29790845e-04j]]"
1207.6282160399164j,"[[-1.95006284e-11-8.28063983e-04j -1.06469745e-07+2.75966771e-14j]
 [-1.06608027e-07+2.75968925e-14j  1.57873957e-11-8.28063982e-04j]]"
1210.1414901627882j,"[[-1.14045866e-10-8.26344186e-04j -1.06037085e-07+2.83754165e-14j]
 [-1.06174793e-07+2.83756156e-14j  1.10369955e-10-8.26344186e-04j]]"
1212.6547642856601j,"[[-1.21770999e-10-8.24631585e-04j -1.05604022e-07+2.71888279e-14j]
 [-1.05741160e-07+2.71890235e-14j  1.18054521e-10-8.24631585e-04j]]"
1215.1680384085319j,"[[-2.13961767e-10-8.22926071e-04j -1.05171259e-07+2.98730577e-14j]
 [-1.05307830e-07+2.98732610e-14j  2.10058556e-10-8.22926071e-04j]]"
1217.6813125314038j,"[[-1.42743191e-11-8.21227445e-04j -1.04727134e-07+3.04912385e-14j]
 [-1.04863142e-07+3.04914408e-14j  1.05812367e-11-8.21227445e-04j]]"
1220.1945866542758j,"[[-1.40245585e-10-8.19536172e-04j -1.04296976e-07+2.79484974e-14j]
 [-1.04432424e-07+2.79486971e-14j  1.36751491e-10-8.19536172e-04j]]"
1222.7078607771475j,"[[-1.03669816e-10-8.17851625e-04j -1.03876994e-07+2.69451953e-14j]
 [-1.04011886e-07+2.69453943e-14j  1.00201756e-10-8.17851625e-04j]]"
1225.2211349000195j,"[[-7.01206127e-12-8.16173858e-04j -1.03458852e-07+2.79214927e-14j]
 [-1.03593191e-07+2.79216968e-14j  3.40903406e-12-8.16173858e-04j]]"
1227.7344090228912j,"[[-5.20233175e-11-8.14503154e-04j -1.03043222e-07+2.91028036e-14j]
 [-1.03177011e-07+2.91030124e-14j  4.84476367e-11-8.14503154e-04j]]"
1230.247683145763j,"[[-1.68710703e-10-8.12839247e-04j -1.02626453e-07+2.66855925e-14j]
 [-1.02759697e-07+2.66857845e-14j  1.65140119e-10-8.12839246e-04j]]"
1232.7609572686347j,"[[ 3.23686194e-11-8.11182072e-04j -1.02210743e-07+3.09319255e-14j]
 [-1.02343444e-07+3.09321057e-14j -3.59382499e-11-8.11182072e-04j]]"
1235.2742313915066j,"[[-1.95920626e-11-8.09531781e-04j -1.01789665e-07+3.82704624e-14j]
 [-1.01921827e-07+3.82706607e-14j  1.60250935e-11-8.09531781e-04j]]"
1237.7875055143784j,"[[-1.47328825e-10-8.07888117e-04j -1.01370149e-07+4.12682638e-14j]
 [-1.01501774e-07+4.12684710e-14j  1.43777105e-10-8.07888117e-04j]]"
1240.3007796372503j,"[[-6.92559646e-12-8.06250912e-04j -1.00970949e-07+4.48121252e-14j]
 [-1.01102042e-07+4.48123179e-14j  3.46008834e-12-8.06250912e-04j]]"
1242.814053760122j,"[[-1.75811278e-10-8.04620469e-04j -1.00561546e-07+4.45466485e-14j]
 [-1.00692109e-07+4.45468311e-14j  1.72477193e-10-8.04620469e-04j]]"
1245.327327882994j,"[[-3.77791227e-11-8.02996913e-04j -1.00151993e-07+4.10820002e-14j]
 [-1.00282030e-07+4.10821929e-14j  3.43615749e-11-8.02996913e-04j]]"
1247.840602005866j,"[[-5.43769091e-11-8.01379442e-04j -9.97592068e-08+4.00074567e-14j]
 [-9.98887199e-08+4.00076584e-14j  5.09109145e-11-8.01379442e-04j]]"
1250.3538761287377j,"[[-9.15525101e-11-7.99768610e-04j -9.93584931e-08+4.31462615e-14j]
 [-9.94874861e-08+4.31464351e-14j  8.80050980e-11-7.99768610e-04j]]"
1252.8671502516095j,"[[ 3.51940776e-11-7.98164180e-04j -9.89521034e-08+4.43001204e-14j]
 [-9.90805794e-08+4.43002894e-14j -3.86662123e-11-7.98164180e-04j]]"
1255.3804243744812j,"[[-7.91367595e-11-7.96566275e-04j -9.85499038e-08+4.59094465e-14j]
 [-9.86778658e-08+4.59096198e-14j  7.56315752e-11-7.96566275e-04j]]"
1257.8936984973532j,"[[-2.28248949e-10-7.94974776e-04j -9.81593302e-08+4.51372034e-14j]
 [-9.82867814e-08+4.51373896e-14j  2.24845397e-10-7.94974776e-04j]]"
1260.406972620225j,"[[-5.69329617e-11-7.93389573e-04j -9.77653011e-08+4.37464923e-14j]
 [-9.78922446e-08+4.37466828e-14j  5.35968985e-11-7.93389573e-04j]]"
1262.9202467430969j,"[[-5.05912762e-11-7.91810883e-04j -9.73838873e-08+4.65259244e-14j]
 [-9.75103260e-08+4.65260963e-14j  4.73345837e-11-7.91810883e-04j]]"
1265.4335208659686j,"[[-1.11455880e-10-7.90238199e-04j -9.70048305e-08+4.61725194e-14j]
 [-9.71307675e-08+4.61726933e-14j  1.08166889e-10-7.90238199e-04j]]"
1267.9467949888406j,"[[-1.68579130e-10-7.88671907e-04j -9.66293320e-08+4.56352346e-14j]
 [-9.67547702e-08+4.56354141e-14j  1.65119009e-10-7.88671907e-04j]]"
1270.4600691117123j,"[[ 4.76837629e-12-7.87111688e-04j -9.62494454e-08+4.66112150e-14j]
 [-9.63743878e-08+4.66113917e-14j -8.19889687e-12-7.87111688e-04j]]"
1272.9733432345843j,"[[-2.08134855e-10-7.85557699e-04j -9.58751788e-08+4.56371024e-14j]
 [-9.59996284e-08+4.56372769e-14j  2.04801335e-10-7.85557699e-04j]]"
1275.486617357456j,"[[ 2.18410359e-12-7.84009871e-04j -9.55044547e-08+4.24753365e-14j]
 [-9.56284143e-08+4.24755024e-14j -5.51327257e-12-7.84009871e-04j]]"
1277.9998914803277j,"[[-1.00505512e-10-7.82467900e-04j -9.51188749e-08+4.43122933e-14j]
 [-9.52423475e-08+4.43124627e-14j  9.71135938e-11-7.82467900e-04j]]"
1280.5131656031997j,"[[ 6.38833730e-12-7.80932278e-04j -9.47339543e-08+4.86147823e-14j]
 [-9.48569427e-08+4.86149658e-14j -9.76400591e-12-7.80932278e-04j]]"
1283.0264397260714j,"[[ 1.34493386e-11-7.79402640e-04j -9.43633356e-08+4.81899543e-14j]
 [-9.44858426e-08+4.81901296e-14j -1.66023341e-11-7.79402640e-04j]]"
1285.5397138489434j,"[[-2.12693509e-11-7.77879018e-04j -9.40008797e-08+4.78530455e-14j]
 [-9.41229081e-08+4.78532011e-14j  1.80411826e-11-7.77879018e-04j]]"
1288.0529879718151j,"[[-1.83341697e-10-7.76360996e-04j -9.36336938e-08+5.07832337e-14j]
 [-9.37552464e-08+5.07834052e-14j  1.80019038e-10-7.76360996e-04j]]"
1290.566262094687j,"[[-1.44888605e-10-7.74849160e-04j -9.32685362e-08+5.28512229e-14j]
 [-9.33896159e-08+5.28513896e-14j  1.41524486e-10-7.74849159e-04j]]"
1293.0795362175588j,"[[-1.29233907e-10-7.73343165e-04j -9.29095029e-08+5.44915164e-14j]
 [-9.30301124e-08+5.44916697e-14j  1.26076014e-10-7.73343165e-04j]]"
1295.5928103404308j,"[[-6.96434046e-11-7.71842891e-04j -9.25493963e-08+5.35374914e-14j]
 [-9.26695384e-08+5.35376489e-14j  6.65821554e-11-7.71842891e-04j]]"
1298.1060844633025j,"[[ 4.73687170e-11-7.70348730e-04j -9.21864756e-08+4.92941979e-14j]
 [-9.23061528e-08+4.92943715e-14j -5.04697734e-11-7.70348730e-04j]]"
1300.6193585861743j,"[[-5.61726286e-11-7.68860153e-04j -9.18353730e-08+4.90810353e-14j]
 [-9.19545881e-08+4.90812147e-14j  5.29744406e-11-7.68860153e-04j]]"
1303.1326327090462j,"[[-3.13881447e-12-7.67377201e-04j -9.14860269e-08+4.75322874e-14j]
 [-9.16047827e-08+4.75324413e-14j -4.17058015e-14-7.67377201e-04j]]"
1305.645906831918j,"[[-8.23383958e-11-7.65900117e-04j -9.11278693e-08+5.14503177e-14j]
 [-9.12461683e-08+5.14504671e-14j  7.91564946e-11-7.65900117e-04j]]"
1308.15918095479j,"[[-1.28146637e-10-7.64428578e-04j -9.07809664e-08+5.70355978e-14j]
 [-9.08988113e-08+5.70357526e-14j  1.24902793e-10-7.64428578e-04j]]"
1310.6724550776617j,"[[-1.03172351e-10-7.62962779e-04j -9.04274782e-08+6.20168144e-14j]
 [-9.05448716e-08+6.20169748e-14j  9.98996441e-11-7.62962779e-04j]]"
1313.1857292005336j,"[[-1.68527709e-11-7.61502561e-04j -9.00816404e-08+6.19482837e-14j]
 [-9.01985849e-08+6.19484394e-14j  1.37408351e-11-7.61502561e-04j]]"
1315.6990033234053j,"[[-1.03552313e-10-7.60048019e-04j -8.97419960e-08+6.17302224e-14j]
 [-8.98584941e-08+6.17303625e-14j  1.00533737e-10-7.60048019e-04j]]"
1318.2122774462773j,"[[-9.81926638e-11-7.58598821e-04j -8.93958106e-08+6.04175049e-14j]
 [-8.95118649e-08+6.04176734e-14j  9.52318619e-11-7.58598821e-04j]]"
1320.725551569149j,"[[-9.61239221e-11-7.57155394e-04j -8.90555395e-08+6.09650541e-14j]
 [-8.91711526e-08+6.09652281e-14j  9.31213033e-11-7.57155394e-04j]]"
1323.2388256920208j,"[[-1.11773260e-10-7.55717300e-04j -8.87199155e-08+6.12954531e-14j]
 [-8.88350898e-08+6.12956227e-14j  1.08820411e-10-7.55717299e-04j]]"
1325.7520998148925j,"[[-7.46894946e-11-7.54284764e-04j -8.83891072e-08+6.12078447e-14j]
 [-8.85038452e-08+6.12079959e-14j  7.16436003e-11-7.54284764e-04j]]"
1328.2653739377645j,"[[-9.54715858e-11-7.52857482e-04j -8.80575744e-08+5.91364752e-14j]
 [-8.81718787e-08+5.91366254e-14j  9.24277204e-11-7.52857482e-04j]]"
1330.7786480606364j,"[[-4.79691707e-11-7.51435649e-04j -8.77205406e-08+5.71046873e-14j]
 [-8.78344136e-08+5.71048396e-14j  4.48842979e-11-7.51435649e-04j]]"
1333.2919221835082j,"[[-5.07750013e-11-7.50019212e-04j -8.73911082e-08+6.06652349e-14j]
 [-8.75045522e-08+6.06653948e-14j  4.76925101e-11-7.50019212e-04j]]"
1335.8051963063801j,"[[-1.62887480e-10-7.48608130e-04j -8.70682471e-08+6.43115209e-14j]
 [-8.71812647e-08+6.43116688e-14j  1.59920041e-10-7.48608130e-04j]]"
1338.3184704292519j,"[[ 4.94549937e-11-7.47202266e-04j -8.67401498e-08+6.14821896e-14j]
 [-8.68527432e-08+6.14823359e-14j -5.23768583e-11-7.47202266e-04j]]"
1340.8317445521238j,"[[ 3.62992984e-12-7.45801738e-04j -8.64208553e-08+6.10051212e-14j]
 [-8.65330271e-08+6.10052845e-14j -6.55855141e-12-7.45801738e-04j]]"
1343.3450186749956j,"[[-1.07698807e-10-7.44406589e-04j -8.61049154e-08+5.74899224e-14j]
 [-8.62166678e-08+5.74900713e-14j  1.04697822e-10-7.44406589e-04j]]"
1345.8582927978673j,"[[-1.65198274e-10-7.43016434e-04j -8.57877541e-08+5.68241189e-14j]
 [-8.58990896e-08+5.68242576e-14j  1.62200221e-10-7.43016433e-04j]]"
1348.371566920739j,"[[-1.17218771e-10-7.41631314e-04j -8.54660805e-08+5.94393567e-14j]
 [-8.55770013e-08+5.94394919e-14j  1.14299560e-10-7.41631314e-04j]]"
1350.884841043611j,"[[-7.52151215e-11-7.40251672e-04j -8.51492383e-08+5.88141586e-14j]
 [-8.52597467e-08+5.88142947e-14j  7.22677012e-11-7.40251672e-04j]]"
1353.3981151664827j,"[[-9.80076064e-11-7.38876976e-04j -8.48330269e-08+6.11623532e-14j]
 [-8.49431253e-08+6.11625051e-14j  9.50249379e-11-7.38876976e-04j]]"
1355.9113892893547j,"[[-1.41663223e-10-7.37507452e-04j -8.45157759e-08+6.31728310e-14j]
 [-8.46254666e-08+6.31729718e-14j  1.38831320e-10-7.37507452e-04j]]"
1358.4246634122267j,"[[-2.41994688e-11-7.36142973e-04j -8.42057698e-08+6.03270765e-14j]
 [-8.43150549e-08+6.03272155e-14j  2.14614867e-11-7.36142973e-04j]]"
1360.9379375350984j,"[[-1.19237109e-10-7.34783595e-04j -8.38978143e-08+6.32454725e-14j]
 [-8.40066961e-08+6.32456205e-14j  1.16316955e-10-7.34783595e-04j]]"
1363.4512116579704j,"[[-1.07626019e-10-7.33429061e-04j -8.35822309e-08+6.94135477e-14j]
 [-8.36907117e-08+6.94136929e-14j  1.04563907e-10-7.33429061e-04j]]"
1365.964485780842j,"[[ 6.34919098e-13-7.32079697e-04j -8.32722727e-08+6.99593549e-14j]
 [-8.33803547e-08+6.99594960e-14j -3.50398600e-12-7.32079696e-04j]]"
1368.4777599037138j,"[[-1.38125807e-10-7.30735250e-04j -8.29672106e-08+6.88771070e-14j]
 [-8.30748959e-08+6.88772432e-14j  1.35309098e-10-7.30735250e-04j]]"
1370.9910340265856j,"[[ 3.04151437e-11-7.29395605e-04j -8.26627165e-08+6.87763951e-14j]
 [-8.27700074e-08+6.87765349e-14j -3.32154652e-11-7.29395605e-04j]]"
1373.5043081494575j,"[[-3.65421199e-11-7.28060937e-04j -8.23601694e-08+6.56759335e-14j]
 [-8.24670680e-08+6.56760817e-14j  3.36835857e-11-7.28060937e-04j]]"
1376.0175822723293j,"[[-8.27937300e-11-7.26731241e-04j -8.20623827e-08+6.49807048e-14j]
 [-8.21688912e-08+6.49808469e-14j  8.00480353e-11-7.26731241e-04j]]"
1378.5308563952012j,"[[-6.88322481e-12-7.25406349e-04j -8.17647084e-08+6.67157665e-14j]
 [-8.18708288e-08+6.67158975e-14j  4.11225249e-12-7.25406349e-04j]]"
1381.0441305180732j,"[[-2.84920930e-12-7.24086136e-04j -8.14640470e-08+6.86294800e-14j]
 [-8.15697815e-08+6.86296140e-14j  1.28600175e-13-7.24086136e-04j]]"
