iw_n,G_iw_n
828.4828626466797j,"[[-7.88773232e-11-1.20701465e-03j -4.78141231e-08+7.16336951e-17j]
 [-4.78203596e-08+7.16616565e-17j  7.36178407e-11-1.20701465e-03j]]"
830.278058448731j,"[[-1.86368545e-10-1.20440495e-03j -4.76111684e-08-1.90379071e-16j]
 [-4.76173780e-08-1.90351291e-16j  1.81124254e-10-1.20440495e-03j]]"
832.0732542507823j,"[[-1.64638536e-10-1.20180643e-03j -4.74037553e-08-4.56744562e-16j]
 [-4.74099381e-08-4.56716961e-16j  1.59344626e-10-1.20180643e-03j]]"
833.8684500528336j,"[[-1.76044312e-10-1.19921925e-03j -4.71970757e-08+6.76956345e-17j]
 [-4.72032319e-08+6.77230576e-17j  1.70686370e-10-1.19921925e-03j]]"
835.663645854885j,"[[-1.37430767e-10-1.19664306e-03j -4.69938111e-08+8.66195744e-16j]
 [-4.69999409e-08+8.66222991e-16j  1.32138530e-10-1.19664306e-03j]]"
837.4588416569362j,"[[-6.84026382e-11-1.19407791e-03j -4.67906259e-08+9.55486711e-16j]
 [-4.67967295e-08+9.55513783e-16j  6.32303802e-11-1.19407791e-03j]]"
839.2540374589877j,"[[-1.11221092e-10-1.19152389e-03j -4.65898606e-08+8.05056144e-16j]
 [-4.65959380e-08+8.05083043e-16j  1.06113659e-10-1.19152389e-03j]]"
841.0492332610389j,"[[-7.81567086e-11-1.18898059e-03j -4.63909886e-08+7.44175464e-16j]
 [-4.63970401e-08+7.44202191e-16j  7.31282100e-11-1.18898059e-03j]]"
842.8444290630903j,"[[-1.33443837e-10-1.18644825e-03j -4.61918057e-08+1.92646821e-16j]
 [-4.61978315e-08+1.92673377e-16j  1.28491640e-10-1.18644825e-03j]]"
844.6396248651415j,"[[-1.21329111e-10-1.18392652e-03j -4.59925667e-08-4.19960221e-16j]
 [-4.59985669e-08-4.19933834e-16j  1.16339848e-10-1.18392652e-03j]]"
846.4348206671929j,"[[-1.20495683e-10-1.18141552e-03j -4.57961804e-08-2.70490637e-16j]
 [-4.58021551e-08-2.70464417e-16j  1.15441445e-10-1.18141552e-03j]]"
848.2300164692441j,"[[-1.34847476e-11-1.17891535e-03j -4.56040771e-08+2.90628325e-17j]
 [-4.56100266e-08+2.90888862e-17j  8.44520169e-12-1.17891535e-03j]]"
850.0252122712955j,"[[-3.48222743e-11-1.17642553e-03j -4.54124548e-08+2.42186558e-17j]
 [-4.54183793e-08+2.42445449e-17j  2.97897204e-11-1.17642553e-03j]]"
851.8204080733467j,"[[-8.75069840e-12-1.17394636e-03j -4.52254059e-08+3.64848488e-16j]
 [-4.52313053e-08+3.64874213e-16j  3.70666894e-12-1.17394636e-03j]]"
853.615603875398j,"[[-8.67266925e-11-1.17147743e-03j -4.50338745e-08+7.85107929e-16j]
 [-4.50397492e-08+7.85133493e-16j  8.17599899e-11-1.17147743e-03j]]"
855.4107996774494j,"[[-1.55570425e-10-1.16901893e-03j -4.48436775e-08+5.14459480e-16j]
 [-4.48495276e-08+5.14484883e-16j  1.50699569e-10-1.16901893e-03j]]"
857.2059954795006j,"[[-1.28084495e-10-1.16657070e-03j -4.46529252e-08+1.26004729e-16j]
 [-4.46587508e-08+1.26029973e-16j  1.23221830e-10-1.16657070e-03j]]"
859.001191281552j,"[[-1.30943257e-10-1.16413307e-03j -4.44698579e-08+1.21151669e-16j]
 [-4.44756592e-08+1.21176755e-16j  1.26087524e-10-1.16413307e-03j]]"
860.7963870836032j,"[[-5.33349599e-11-1.16170529e-03j -4.42886521e-08-1.18210243e-16j]
 [-4.42944292e-08-1.18185314e-16j  4.85100665e-11-1.16170529e-03j]]"
862.5915828856547j,"[[-5.54987196e-12-1.15928752e-03j -4.41053431e-08-4.02851739e-16j]
 [-4.41110962e-08-4.02826965e-16j  6.81762870e-13-1.15928752e-03j]]"
864.3867786877059j,"[[-9.61215654e-11-1.15687995e-03j -4.39199917e-08-1.98127561e-17j]
 [-4.39257208e-08-1.97881362e-17j  9.12043531e-11-1.15687995e-03j]]"
866.1819744897573j,"[[-1.16245412e-10-1.15448234e-03j -4.37411268e-08+3.93144345e-16j]
 [-4.37468323e-08+3.93168812e-16j  1.11378813e-10-1.15448234e-03j]]"
867.9771702918085j,"[[-9.79408729e-11-1.15209451e-03j -4.35620122e-08+2.27352121e-16j]
 [-4.35676941e-08+2.27376437e-16j  9.31243720e-11-1.15209451e-03j]]"
869.7723660938599j,"[[-1.42002856e-10-1.14971660e-03j -4.33807947e-08+1.62119212e-16j]
 [-4.33864531e-08+1.62143378e-16j  1.37181884e-10-1.14971660e-03j]]"
871.5675618959112j,"[[-1.46533437e-10-1.14734847e-03j -4.32038649e-08+2.76892389e-16j]
 [-4.32095001e-08+2.76916405e-16j  1.41747624e-10-1.14734847e-03j]]"
873.3627576979625j,"[[-5.01628485e-11-1.14499009e-03j -4.30299033e-08-5.47024374e-18j]
 [-4.30355153e-08-5.44637517e-18j  4.54142806e-11-1.14499009e-03j]]"
875.1579535000138j,"[[-9.44420967e-11-1.14264143e-03j -4.28520803e-08-1.29429842e-16j]
 [-4.28576694e-08-1.29406120e-16j  8.96555299e-11-1.14264143e-03j]]"
876.9531493020651j,"[[-8.96887327e-11-1.14030240e-03j -4.26711372e-08+3.35683933e-16j]
 [-4.26767034e-08+3.35707509e-16j  8.49000993e-11-1.14030240e-03j]]"
878.7483451041164j,"[[-1.13001373e-10-1.13797309e-03j -4.24982846e-08+5.02884460e-16j]
 [-4.25038280e-08+5.02907892e-16j  1.08294622e-10-1.13797309e-03j]]"
880.5435409061677j,"[[-1.74107228e-10-1.13565312e-03j -4.23279534e-08+1.75033975e-16j]
 [-4.23334742e-08+1.75057264e-16j  1.69437882e-10-1.13565312e-03j]]"
882.338736708219j,"[[-6.81846230e-11-1.13334253e-03j -4.21564377e-08+1.08859886e-16j]
 [-4.21619361e-08+1.08883033e-16j  6.35081377e-11-1.13334253e-03j]]"
884.1339325102703j,"[[-1.20035351e-10-1.13104131e-03j -4.19884166e-08+8.08472128e-17j]
 [-4.19938927e-08+8.08702196e-17j  1.15391006e-10-1.13104131e-03j]]"
885.9291283123217j,"[[-9.16274891e-11-1.12874945e-03j -4.18140801e-08-2.28974496e-16j]
 [-4.18195341e-08-2.28951628e-16j  8.69825876e-11-1.12874945e-03j]]"
887.724324114373j,"[[-1.01397810e-10-1.12646688e-03j -4.16463363e-08-6.64650185e-17j]
 [-4.16517682e-08-6.64422897e-17j  9.66995422e-11-1.12646688e-03j]]"
889.5195199164243j,"[[-4.33527582e-11-1.12419360e-03j -4.14787805e-08+5.50880403e-16j]
 [-4.14841905e-08+5.50902994e-16j  3.86838851e-11-1.12419360e-03j]]"
891.3147157184757j,"[[-9.11632469e-11-1.12192954e-03j -4.13148778e-08+6.51383492e-16j]
 [-4.13202660e-08+6.51405947e-16j  8.65915516e-11-1.12192954e-03j]]"
893.1099115205269j,"[[ 2.90783564e-12-1.11967440e-03j -4.11546300e-08+4.17378828e-16j]
 [-4.11599966e-08+4.17401149e-16j -7.43763624e-12-1.11967440e-03j]]"
894.9051073225783j,"[[-6.22396008e-11-1.11742812e-03j -4.09869643e-08+4.22957150e-16j]
 [-4.09923094e-08+4.22979336e-16j  5.77419733e-11-1.11742812e-03j]]"
896.7003031246295j,"[[-4.95148331e-11-1.11519106e-03j -4.08181496e-08+1.79324243e-16j]
 [-4.08234733e-08+1.79346296e-16j  4.50782462e-11-1.11519106e-03j]]"
898.4954989266809j,"[[-1.22155939e-10-1.11296292e-03j -4.06529622e-08-2.96841372e-16j]
 [-4.06582646e-08-2.96819451e-16j  1.17706561e-10-1.11296292e-03j]]"
900.2906947287321j,"[[-1.21903656e-10-1.11074373e-03j -4.04928591e-08-1.68826164e-16j]
 [-4.04981404e-08-1.68804374e-16j  1.17396946e-10-1.11074373e-03j]]"
902.0858905307834j,"[[-7.22565000e-11-1.10853321e-03j -4.03332891e-08+2.46805189e-16j]
 [-4.03385494e-08+2.46826849e-16j  6.77731687e-11-1.10853321e-03j]]"
903.8810863328347j,"[[-2.15571055e-10-1.10633148e-03j -4.01698839e-08+2.39131087e-16j]
 [-4.01751233e-08+2.39152619e-16j  2.11133932e-10-1.10633148e-03j]]"
905.676282134886j,"[[-1.32151043e-10-1.10413878e-03j -4.00070232e-08+3.06412632e-16j]
 [-4.00122419e-08+3.06434036e-16j  1.27716629e-10-1.10413878e-03j]]"
907.4714779369373j,"[[-9.82190454e-11-1.10195455e-03j -3.98471778e-08+5.95088445e-16j]
 [-3.98523758e-08+5.95109722e-16j  9.38356848e-11-1.10195455e-03j]]"
909.2666737389887j,"[[-1.48200406e-10-1.09977902e-03j -3.96899041e-08+3.71127635e-16j]
 [-3.96950816e-08+3.71148787e-16j  1.43901740e-10-1.09977902e-03j]]"
911.0618695410401j,"[[-1.01331876e-10-1.09761192e-03j -3.95320593e-08-9.35504322e-17j]
 [-3.95372165e-08-9.35294056e-17j  9.70346405e-11-1.09761192e-03j]]"
912.8570653430913j,"[[-1.32888988e-10-1.09545343e-03j -3.93720172e-08-8.46148527e-17j]
 [-3.93771541e-08-8.45939499e-17j  1.28565945e-10-1.09545343e-03j]]"
914.6522611451427j,"[[-9.38925216e-11-1.09330353e-03j -3.92158655e-08-7.40395968e-17j]
 [-3.92209823e-08-7.40188169e-17j  8.95908647e-11-1.09330353e-03j]]"
916.4474569471939j,"[[-9.19513923e-11-1.09116199e-03j -3.90621892e-08-2.74343320e-16j]
 [-3.90672860e-08-2.74322662e-16j  8.76339412e-11-1.09116199e-03j]]"
918.2426527492453j,"[[-8.04201404e-11-1.08902870e-03j -3.89108727e-08+1.20420469e-17j]
 [-3.89159495e-08+1.20625840e-17j  7.60602843e-11-1.08902870e-03j]]"
920.0378485512965j,"[[-5.56732616e-11-1.08690374e-03j -3.87597563e-08+4.88547149e-16j]
 [-3.87648133e-08+4.88567566e-16j  5.13605874e-11-1.08690374e-03j]]"
921.8330443533479j,"[[-7.30782935e-11-1.08478714e-03j -3.86085122e-08+3.45075186e-16j]
 [-3.86135495e-08+3.45095485e-16j  6.88411424e-11-1.08478714e-03j]]"
923.6282401553991j,"[[-5.79550770e-11-1.08267878e-03j -3.84570789e-08+5.01864349e-17j]
 [-3.84620967e-08+5.02066148e-17j  5.37231702e-11-1.08267878e-03j]]"
925.4234359574505j,"[[-1.32717837e-10-1.08057861e-03j -3.83105146e-08+1.77854712e-17j]
 [-3.83155130e-08+1.78055340e-17j  1.28492400e-10-1.08057861e-03j]]"
927.2186317595017j,"[[-1.41337824e-10-1.07848654e-03j -3.81598484e-08-2.63866817e-16j]
 [-3.81648274e-08-2.63846871e-16j  1.37131201e-10-1.07848654e-03j]]"
929.0138275615531j,"[[-7.65724821e-11-1.07640260e-03j -3.80156070e-08-5.13561022e-16j]
 [-3.80205668e-08-5.13541190e-16j  7.23100477e-11-1.07640260e-03j]]"
930.8090233636045j,"[[-3.97528856e-11-1.07432656e-03j -3.78667698e-08-7.20798155e-17j]
 [-3.78717105e-08-7.20600989e-17j  3.54373073e-11-1.07432656e-03j]]"
932.6042191656558j,"[[-7.54294744e-11-1.07225867e-03j -3.77218355e-08+4.01268697e-16j]
 [-3.77267572e-08+4.01288300e-16j  7.11643781e-11-1.07225867e-03j]]"
934.3994149677071j,"[[-1.31829385e-10-1.07019857e-03j -3.75784961e-08+3.02961291e-16j]
 [-3.75833989e-08+3.02980781e-16j  1.27621699e-10-1.07019857e-03j]]"
936.1946107697584j,"[[-1.09497777e-10-1.06814644e-03j -3.74354173e-08+2.15287141e-16j]
 [-3.74403014e-08+2.15306520e-16j  1.05300429e-10-1.06814644e-03j]]"
937.9898065718097j,"[[-5.04262653e-11-1.06610224e-03j -3.72947276e-08+1.77004071e-16j]
 [-3.72995930e-08+1.77023338e-16j  4.62673288e-11-1.06610224e-03j]]"
939.785002373861j,"[[-9.72331098e-11-1.06406571e-03j -3.71549694e-08-2.61452385e-16j]
 [-3.71598162e-08-2.61433228e-16j  9.30937805e-11-1.06406571e-03j]]"
941.5801981759123j,"[[-7.72336986e-11-1.06203692e-03j -3.70138290e-08-4.71861255e-16j]
 [-3.70186573e-08-4.71842207e-16j  7.30285721e-11-1.06203692e-03j]]"
943.3753939779635j,"[[-1.00871699e-10-1.06001609e-03j -3.68733615e-08-1.74148838e-17j]
 [-3.68781715e-08-1.73959448e-17j  9.66312701e-11-1.06001609e-03j]]"
945.1705897800149j,"[[-3.61846697e-11-1.05800278e-03j -3.67333284e-08+2.73185945e-16j]
 [-3.67381201e-08+2.73204777e-16j  3.19929028e-11-1.05800278e-03j]]"
946.9657855820661j,"[[-1.52701470e-10-1.05599713e-03j -3.65945404e-08+2.02453431e-16j]
 [-3.65993139e-08+2.02472156e-16j  1.48535739e-10-1.05599713e-03j]]"
948.7609813841175j,"[[-3.79645170e-11-1.05399905e-03j -3.64589914e-08+3.59313626e-16j]
 [-3.64637469e-08+3.59332244e-16j  3.38116174e-11-1.05399905e-03j]]"
950.5561771861688j,"[[-4.95258925e-11-1.05200841e-03j -3.63215895e-08+3.97584535e-16j]
 [-3.63263270e-08+3.97603048e-16j  4.54392573e-11-1.05200841e-03j]]"
952.3513729882201j,"[[-7.14183975e-11-1.05002542e-03j -3.61840450e-08-1.24782578e-17j]
 [-3.61887647e-08-1.24598493e-17j  6.73629301e-11-1.05002542e-03j]]"
954.1465687902715j,"[[-9.78607315e-11-1.04804993e-03j -3.60508377e-08-1.14920056e-16j]
 [-3.60555397e-08-1.14901751e-16j  9.37674614e-11-1.04804993e-03j]]"
955.9417645923228j,"[[-7.93492326e-11-1.04608169e-03j -3.59165399e-08+1.74284784e-16j]
 [-3.59212242e-08+1.74302986e-16j  7.52649215e-11-1.04608169e-03j]]"
957.7369603943741j,"[[-1.52836958e-11-1.04412099e-03j -3.57815470e-08+1.31115865e-16j]
 [-3.57862138e-08+1.31133965e-16j  1.12433419e-11-1.04412099e-03j]]"
959.5321561964254j,"[[-3.42400140e-11-1.04216757e-03j -3.56479033e-08+2.98530024e-17j]
 [-3.56525527e-08+2.98710008e-17j  3.01896234e-11-1.04216757e-03j]]"
961.3273519984767j,"[[-7.66843561e-12-1.04022139e-03j -3.55151733e-08+3.19940578e-16j]
 [-3.55198053e-08+3.19958475e-16j  3.62486304e-12-1.04022139e-03j]]"
963.122547800528j,"[[-2.79934061e-11-1.03828258e-03j -3.53816805e-08+3.70867356e-16j]
 [-3.53862953e-08+3.70885154e-16j  2.40163402e-11-1.03828258e-03j]]"
964.9177436025793j,"[[-9.44245220e-11-1.03635098e-03j -3.52524246e-08+7.03258178e-17j]
 [-3.52570221e-08+7.03435165e-17j  9.04685647e-11-1.03635098e-03j]]"
966.7129394046306j,"[[-1.17318687e-10-1.03442643e-03j -3.51202383e-08+1.26249699e-16j]
 [-3.51248188e-08+1.26267300e-16j  1.13347788e-10-1.03442643e-03j]]"
968.5081352066819j,"[[-9.91904829e-11-1.03250902e-03j -3.49904326e-08+2.83074698e-16j]
 [-3.49949962e-08+2.83092200e-16j  9.52603226e-11-1.03250902e-03j]]"
970.3033310087333j,"[[-5.73086859e-11-1.03059885e-03j -3.48669574e-08+6.09786491e-17j]
 [-3.48715041e-08+6.09960547e-17j  5.34102570e-11-1.03059885e-03j]]"
972.0985268107845j,"[[-1.17806832e-10-1.02869550e-03j -3.47399514e-08+5.97651340e-17j]
 [-3.47444813e-08+5.97824434e-17j  1.13884867e-10-1.02869550e-03j]]"
973.8937226128359j,"[[-1.08091390e-10-1.02679934e-03j -3.46134953e-08+4.05096747e-16j]
 [-3.46180085e-08+4.05113960e-16j  1.04195403e-10-1.02679934e-03j]]"
975.6889184148871j,"[[-9.53642294e-11-1.02491014e-03j -3.44877095e-08+3.18471200e-16j]
 [-3.44922061e-08+3.18488319e-16j  9.15373255e-11-1.02491014e-03j]]"
977.4841142169386j,"[[-9.78006350e-11-1.02302785e-03j -3.43647941e-08-1.92240218e-17j]
 [-3.43692742e-08-1.92069970e-17j  9.39784202e-11-1.02302785e-03j]]"
979.2793100189898j,"[[-8.78329399e-11-1.02115236e-03j -3.42380477e-08-1.34614302e-17j]
 [-3.42425114e-08-1.34444988e-17j  8.39965148e-11-1.02115236e-03j]]"
981.0745058210412j,"[[-1.22974044e-10-1.01928402e-03j -3.41110472e-08-7.43926339e-17j]
 [-3.41154946e-08-7.43757953e-17j  1.19159592e-10-1.01928402e-03j]]"
982.8697016230924j,"[[-5.03874349e-11-1.01742235e-03j -3.39882527e-08-2.90183448e-16j]
 [-3.39926839e-08-2.90166701e-16j  4.65499854e-11-1.01742235e-03j]]"
984.6648974251437j,"[[-1.48269329e-11-1.01556743e-03j -3.38638831e-08+3.43700577e-17j]
 [-3.38682981e-08+3.43867128e-17j  1.09442497e-11-1.01556743e-03j]]"
986.4600932271951j,"[[-4.08419076e-11-1.01371925e-03j -3.37398933e-08+5.65752692e-16j]
 [-3.37442923e-08+5.65769256e-16j  3.70074865e-11-1.01371925e-03j]]"
