iw_n,G_iw_n
953.9969691401005j,"[[ 1.95624677e-11-1.04821422e-03j -3.44313464e-08-2.93893756e-16j]
 [-3.44046181e-08-2.93822347e-16j -1.71586677e-11-1.04821422e-03j]]"
956.0913642424938j,"[[-5.49640575e-12-1.04591805e-03j -3.42814606e-08-5.87286640e-16j]
 [-3.42548492e-08-5.87215699e-16j  7.75748214e-12-1.04591805e-03j]]"
958.1857593448868j,"[[-3.32417876e-11-1.04363181e-03j -3.41297782e-08+5.97625944e-16j]
 [-3.41032830e-08+5.97696421e-16j  3.55589086e-11-1.04363181e-03j]]"
960.2801544472801j,"[[-4.07384025e-11-1.04135562e-03j -3.39797013e-08-2.92777965e-16j]
 [-3.39533216e-08-2.92707948e-16j  4.31331035e-11-1.04135562e-03j]]"
962.3745495496732j,"[[ 1.34698142e-11-1.03908938e-03j -3.38255169e-08-1.21115304e-16j]
 [-3.37992518e-08-1.21045744e-16j -1.12116244e-11-1.03908938e-03j]]"
964.4689446520665j,"[[-4.63079259e-11-1.03683310e-03j -3.36779544e-08+2.13043259e-16j]
 [-3.36518033e-08+2.13112368e-16j  4.86961309e-11-1.03683310e-03j]]"
966.5633397544597j,"[[ 2.53318838e-12-1.03458652e-03j -3.35309356e-08-9.65424478e-16j]
 [-3.35048977e-08-9.65355818e-16j -2.80440030e-13-1.03458652e-03j]]"
968.6577348568529j,"[[ 1.67424459e-11-1.03234950e-03j -3.33869378e-08+5.01249066e-16j]
 [-3.33610124e-08+5.01317281e-16j -1.45056336e-11-1.03234950e-03j]]"
970.752129959246j,"[[-4.45205921e-11-1.03012228e-03j -3.32418355e-08-6.09170374e-16j]
 [-3.32160218e-08-6.09102598e-16j  4.67746287e-11-1.03012228e-03j]]"
972.8465250616392j,"[[-4.65994940e-12-1.02790455e-03j -3.31011964e-08+6.58308499e-16j]
 [-3.30754938e-08+6.58375838e-16j  6.86254758e-12-1.02790455e-03j]]"
974.9409201640325j,"[[-1.90900137e-11-1.02569643e-03j -3.29607213e-08-2.04492909e-16j]
 [-3.29351289e-08-2.04426003e-16j  2.14323222e-11-1.02569643e-03j]]"
977.0353152664256j,"[[-2.36885909e-11-1.02349773e-03j -3.28178668e-08-3.91069827e-16j]
 [-3.27923840e-08-3.91003351e-16j  2.59144376e-11-1.02349773e-03j]]"
979.1297103688189j,"[[-4.34618269e-12-1.02130850e-03j -3.26752121e-08-1.30940664e-16j]
 [-3.26498382e-08-1.30874614e-16j  6.52111937e-12-1.02130850e-03j]]"
981.224105471212j,"[[ 2.70444015e-11-1.01912863e-03j -3.25375400e-08-8.04077978e-19j]
 [-3.25122744e-08-7.38449675e-19j -2.48223144e-11-1.01912863e-03j]]"
983.3185005736053j,"[[ 3.98912498e-11-1.01695794e-03j -3.23998688e-08-1.64804440e-16j]
 [-3.23747107e-08-1.64739230e-16j -3.77150339e-11-1.01695794e-03j]]"
985.4128956759984j,"[[ 1.20781962e-11-1.01479658e-03j -3.22619880e-08+2.24153759e-16j]
 [-3.22369367e-08+2.24218554e-16j -9.93278139e-12-1.01479658e-03j]]"
987.5072907783916j,"[[ 2.03304313e-11-1.01264446e-03j -3.21272467e-08+3.47911014e-16j]
 [-3.21023016e-08+3.47975397e-16j -1.80313011e-11-1.01264446e-03j]]"
989.6016858807848j,"[[ 1.81047986e-11-1.01050118e-03j -3.19946985e-08-8.70610931e-16j]
 [-3.19698588e-08-8.70546955e-16j -1.59427504e-11-1.01050118e-03j]]"
991.696080983178j,"[[-3.46878040e-11-1.00836708e-03j -3.18589530e-08+4.58417946e-16j]
 [-3.18342182e-08+4.58481517e-16j  3.68528709e-11-1.00836708e-03j]]"
993.7904760855712j,"[[ 5.07648583e-11-1.00624199e-03j -3.17231145e-08-7.09712486e-16j]
 [-3.16984838e-08-7.09649316e-16j -4.86162893e-11-1.00624199e-03j]]"
995.8848711879644j,"[[-4.02172965e-11-1.00412579e-03j -3.15898269e-08+7.02105059e-16j]
 [-3.15652996e-08+7.02167832e-16j  4.23193485e-11-1.00412579e-03j]]"
997.9792662903577j,"[[ 5.77503547e-12-1.00201856e-03j -3.14581948e-08-1.38158340e-16j]
 [-3.14337704e-08-1.38095962e-16j -3.52987320e-12-1.00201856e-03j]]"
1000.0736613927508j,"[[-8.39325072e-12-9.99920174e-04j -3.13290338e-08-1.11904605e-16j]
 [-3.13047116e-08-1.11842618e-16j  1.05110311e-11-9.99920175e-04j]]"
1002.168056495144j,"[[ 2.97103098e-11-9.97830481e-04j -3.11999460e-08+2.31333696e-16j]
 [-3.11757254e-08+2.31395295e-16j -2.75136181e-11-9.97830481e-04j]]"
1004.2624515975372j,"[[-2.79571472e-11-9.95749457e-04j -3.10694694e-08-6.38202211e-16j]
 [-3.10453497e-08-6.38140997e-16j  3.01238056e-11-9.95749457e-04j]]"
1006.3568466999304j,"[[-1.53545740e-11-9.93677259e-04j -3.09404694e-08+1.05993681e-16j]
 [-3.09164500e-08+1.06054514e-16j  1.74090242e-11-9.93677259e-04j]]"
1008.4512418023236j,"[[ 1.63868644e-11-9.91613498e-04j -3.08105886e-08+2.02919150e-16j]
 [-3.07866688e-08+2.02979605e-16j -1.42633871e-11-9.91613498e-04j]]"
1010.5456369047168j,"[[-2.91354608e-11-9.89558377e-04j -3.06807520e-08+2.98747695e-16j]
 [-3.06569313e-08+2.98807775e-16j  3.13383144e-11-9.89558377e-04j]]"
1012.6400320071099j,"[[-2.25817543e-11-9.87511795e-04j -3.05551011e-08-4.87779381e-16j]
 [-3.05313788e-08-4.87719673e-16j  2.46937838e-11-9.87511795e-04j]]"
1014.7344271095031j,"[[ 1.70624797e-12-9.85473569e-04j -3.04284116e-08+4.16411113e-16j]
 [-3.04047871e-08+4.16470452e-16j  4.57627250e-13-9.85473569e-04j]]"
1016.8288222118964j,"[[ 9.15204043e-12-9.83443788e-04j -3.03041172e-08-7.89077093e-16j]
 [-3.02805899e-08-7.89018120e-16j -7.03637010e-12-9.83443788e-04j]]"
1018.9232173142896j,"[[-4.28004998e-11-9.81422247e-04j -3.01788867e-08+4.32971264e-16j]
 [-3.01554561e-08+4.33029874e-16j  4.48519893e-11-9.81422247e-04j]]"
1021.0176124166828j,"[[-1.01570826e-11-9.79409254e-04j -3.00549129e-08-1.27463542e-16j]
 [-3.00315783e-08-1.27405291e-16j  1.23051431e-11-9.79409254e-04j]]"
1023.112007519076j,"[[-7.41091800e-12-9.77404184e-04j -2.99341433e-08+1.36260961e-16j]
 [-2.99109041e-08+1.36318854e-16j  9.46395193e-12-9.77404184e-04j]]"
1025.2064026214691j,"[[-1.39505681e-11-9.75407403e-04j -2.98113985e-08+3.60844452e-16j]
 [-2.97882541e-08+3.60901991e-16j  1.61573831e-11-9.75407403e-04j]]"
1027.3007977238624j,"[[-3.58982335e-11-9.73418881e-04j -2.96863192e-08-9.50556174e-16j]
 [-2.96632692e-08-9.50498987e-16j  3.79960492e-11-9.73418881e-04j]]"
1029.3951928262557j,"[[ 3.22110665e-12-9.71438422e-04j -2.95629685e-08+3.82584276e-16j]
 [-2.95400122e-08+3.82641116e-16j -1.20406138e-12-9.71438422e-04j]]"
1031.4895879286487j,"[[ 2.12123225e-13-9.69466040e-04j -2.94422246e-08-2.70243596e-16j]
 [-2.94193614e-08-2.70187102e-16j  1.89649046e-12-9.69466040e-04j]]"
1033.583983031042j,"[[ 2.86707141e-12-9.67501562e-04j -2.93211502e-08+1.75182934e-16j]
 [-2.92983796e-08+1.75239085e-16j -8.16281626e-13-9.67501562e-04j]]"
1035.678378133435j,"[[ 3.33385471e-11-9.65545217e-04j -2.92001610e-08-4.69381132e-17j]
 [-2.91774824e-08-4.68823020e-17j -3.12829140e-11-9.65545217e-04j]]"
1037.7727732358283j,"[[-3.10782715e-13-9.63596609e-04j -2.90869806e-08+2.67748880e-16j]
 [-2.90643935e-08+2.67804354e-16j  2.44139223e-12-9.63596609e-04j]]"
1039.8671683382215j,"[[-3.53712467e-11-9.61655785e-04j -2.89715630e-08-7.17295755e-16j]
 [-2.89490667e-08-7.17240615e-16j  3.74298903e-11-9.61655785e-04j]]"
1041.9615634406148j,"[[-2.21793518e-11-9.59722788e-04j -2.88554397e-08+8.82494531e-17j]
 [-2.88330338e-08+8.83042608e-17j  2.41738893e-11-9.59722788e-04j]]"
1044.055958543008j,"[[-3.09768637e-11-9.57797609e-04j -2.87397731e-08-1.89847351e-16j]
 [-2.87174570e-08-1.89792873e-16j  3.30089294e-11-9.57797609e-04j]]"
1046.150353645401j,"[[ 1.57347172e-11-9.55880085e-04j -2.86247352e-08+1.08555835e-16j]
 [-2.86025083e-08+1.08609987e-16j -1.37735894e-11-9.55880085e-04j]]"
1048.2447487477943j,"[[-4.88418433e-11-9.53970288e-04j -2.85120375e-08+3.52731748e-16j]
 [-2.84898993e-08+3.52785576e-16j  5.09478743e-11-9.53970288e-04j]]"
1050.3391438501874j,"[[-2.14845472e-11-9.52068007e-04j -2.84003454e-08-8.23047721e-16j]
 [-2.83782955e-08-8.22994215e-16j  2.34647235e-11-9.52068007e-04j]]"
1052.4335389525806j,"[[-7.06493212e-11-9.50173354e-04j -2.82854645e-08+5.41283599e-16j]
 [-2.82635022e-08+5.41336787e-16j  7.26377093e-11-9.50173354e-04j]]"
1054.527934054974j,"[[-7.72063249e-12-9.48286332e-04j -2.81736448e-08-8.61800718e-16j]
 [-2.81517697e-08-8.61747847e-16j  9.74110170e-12-9.48286332e-04j]]"
1056.6223291573672j,"[[ 4.25897640e-11-9.46406720e-04j -2.80620759e-08+1.59688399e-16j]
 [-2.80402875e-08+1.59740957e-16j -4.07289697e-11-9.46406720e-04j]]"
1058.7167242597602j,"[[-6.98184888e-12-9.44534591e-04j -2.79547120e-08+1.68121350e-16j]
 [-2.79330097e-08+1.68173596e-16j  8.95002797e-12-9.44534591e-04j]]"
1060.8111193621535j,"[[ 9.33279793e-12-9.42669644e-04j -2.78458120e-08+1.66946990e-17j]
 [-2.78241952e-08+1.67466367e-17j -7.33957746e-12-9.42669644e-04j]]"
1062.9055144645467j,"[[-1.44143728e-12-9.40812253e-04j -2.77357534e-08-3.37491527e-16j]
 [-2.77142217e-08-3.37439895e-16j  3.37875255e-12-9.40812253e-04j]]"
1064.9999095669398j,"[[ 2.80418294e-12-9.38962107e-04j -2.76259971e-08-1.49901489e-16j]
 [-2.76045500e-08-1.49850162e-16j -8.86938257e-13-9.38962107e-04j]]"
1067.094304669333j,"[[-4.26771902e-11-9.37119117e-04j -2.75164911e-08-2.55703749e-16j]
 [-2.74951281e-08-2.55652723e-16j  4.45763890e-11-9.37119117e-04j]]"
1069.1886997717263j,"[[-4.03453478e-11-9.35283440e-04j -2.74086366e-08-1.21601716e-16j]
 [-2.73873572e-08-1.21550989e-16j  4.21779979e-11-9.35283440e-04j]]"
1071.2830948741196j,"[[ 1.78242333e-11-9.33454871e-04j -2.73012531e-08+3.29606497e-16j]
 [-2.72800569e-08+3.29656927e-16j -1.59040648e-11-9.33454871e-04j]]"
1073.3774899765126j,"[[ 6.36352893e-11-9.31633547e-04j -2.71919109e-08-4.53614964e-16j]
 [-2.71707973e-08-4.53564830e-16j -6.17938833e-11-9.31633547e-04j]]"
1075.4718850789059j,"[[ 1.02014047e-11-9.29819255e-04j -2.70851223e-08+5.54140891e-16j]
 [-2.70640908e-08+5.54190733e-16j -8.28044347e-12-9.29819255e-04j]]"
1077.566280181299j,"[[ 6.09751104e-12-9.28012139e-04j -2.69777732e-08-1.09926684e-15j]
 [-2.69568234e-08-1.09921728e-15j -4.21938951e-12-9.28012139e-04j]]"
1079.6606752836922j,"[[-4.22359849e-11-9.26211907e-04j -2.68738093e-08+2.71008573e-16j]
 [-2.68529407e-08+2.71057838e-16j  4.39570816e-11-9.26211907e-04j]]"
1081.7550703860854j,"[[ 1.00330586e-11-9.24418705e-04j -2.67687981e-08+3.76084304e-17j]
 [-2.67480103e-08+3.76574094e-17j -8.15979595e-12-9.24418705e-04j]]"
1083.8494654884787j,"[[ 4.78366209e-11-9.22632427e-04j -2.66672354e-08-1.76046936e-16j]
 [-2.66465278e-08-1.75998240e-16j -4.60437695e-11-9.22632427e-04j]]"
1085.943860590872j,"[[ 4.12692392e-11-9.20853113e-04j -2.65648025e-08+2.63873837e-16j]
 [-2.65441747e-08+2.63922252e-16j -3.94570019e-11-9.20853113e-04j]]"
1088.038255693265j,"[[-7.56650542e-11-9.19080425e-04j -2.64622439e-08-2.88573590e-16j]
 [-2.64416954e-08-2.88525454e-16j  7.75116434e-11-9.19080425e-04j]]"
1090.1326507956583j,"[[ 1.30643361e-11-9.17314736e-04j -2.63596675e-08-1.71301212e-16j]
 [-2.63391980e-08-1.71253353e-16j -1.12779033e-11-9.17314736e-04j]]"
1092.2270458980513j,"[[ 3.37611505e-11-9.15555748e-04j -2.62586393e-08-3.40301666e-16j]
 [-2.62382482e-08-3.40254082e-16j -3.20240964e-11-9.15555748e-04j]]"
1094.3214410004446j,"[[ 1.96812552e-11-9.13803521e-04j -2.61587387e-08+3.03609725e-16j]
 [-2.61384256e-08+3.03657036e-16j -1.79214593e-11-9.13803521e-04j]]"
1096.4158361028378j,"[[ 1.43092830e-11-9.12058007e-04j -2.60595904e-08-1.52566543e-16j]
 [-2.60393548e-08-1.52519503e-16j -1.25698267e-11-9.12058007e-04j]]"
1098.510231205231j,"[[ 2.78378965e-11-9.10319118e-04j -2.59629044e-08+4.95534727e-16j]
 [-2.59427458e-08+4.95581499e-16j -2.60087204e-11-9.10319118e-04j]]"
1100.6046263076241j,"[[ 2.88970727e-12-9.08586775e-04j -2.58638260e-08-8.17334174e-16j]
 [-2.58437441e-08-8.17287668e-16j -1.12415405e-12-9.08586775e-04j]]"
1102.6990214100174j,"[[-1.97639152e-12-9.06861159e-04j -2.57632761e-08+3.60810289e-16j]
 [-2.57432704e-08+3.60856530e-16j  3.67065804e-12-9.06861159e-04j]]"
1104.7934165124104j,"[[ 6.20545526e-11-9.05142027e-04j -2.56661616e-08-2.87192223e-16j]
 [-2.56462318e-08-2.87146245e-16j -6.02498605e-11-9.05142027e-04j]]"
1106.8878116148037j,"[[-4.50081403e-11-9.03429444e-04j -2.55701246e-08-2.15417994e-16j]
 [-2.55502701e-08-2.15372276e-16j  4.66458945e-11-9.03429444e-04j]]"
1108.982206717197j,"[[-5.27645994e-11-9.01723168e-04j -2.54741963e-08+7.19100358e-16j]
 [-2.54544167e-08+7.19145817e-16j  5.45194001e-11-9.01723168e-04j]]"
1111.0766018195902j,"[[-5.98640150e-11-9.00023430e-04j -2.53789083e-08-4.15388896e-16j]
 [-2.53592032e-08-4.15343693e-16j  6.16556818e-11-9.00023430e-04j]]"
1113.1709969219835j,"[[-5.76136137e-11-8.98330037e-04j -2.52845823e-08+1.35642255e-16j]
 [-2.52649512e-08+1.35687203e-16j  5.93366671e-11-8.98330037e-04j]]"
1115.2653920243765j,"[[-1.38215054e-13-8.96643050e-04j -2.51862883e-08-4.42796715e-16j]
 [-2.51667309e-08-4.42752020e-16j  1.86563829e-12-8.96643050e-04j]]"
1117.3597871267698j,"[[ 3.47587999e-12-8.94962452e-04j -2.50920385e-08+1.88616107e-16j]
 [-2.50725544e-08+1.88660552e-16j -1.78778466e-12-8.94962452e-04j]]"
1119.4541822291628j,"[[ 3.67974468e-11-8.93288000e-04j -2.50006007e-08-8.92922271e-17j]
 [-2.49811894e-08-8.92480316e-17j -3.51012938e-11-8.93288000e-04j]]"
1121.548577331556j,"[[-1.25223264e-11-8.91619979e-04j -2.49069853e-08+3.80670299e-16j]
 [-2.48876464e-08+3.80714248e-16j  1.42660788e-11-8.91619979e-04j]]"
1123.6429724339494j,"[[ 3.70442137e-11-8.89957998e-04j -2.48145519e-08-2.69563560e-16j]
 [-2.47952850e-08-2.69519857e-16j -3.53244239e-11-8.89957998e-04j]]"
1125.7373675363426j,"[[ 9.65103624e-12-8.88302257e-04j -2.47215725e-08+2.75594231e-16j]
 [-2.47023773e-08+2.75637691e-16j -7.91424080e-12-8.88302256e-04j]]"
1127.8317626387357j,"[[-1.61354888e-11-8.86652715e-04j -2.46276250e-08-4.98723121e-16j]
 [-2.46085010e-08-4.98679903e-16j  1.78939905e-11-8.86652715e-04j]]"
1129.926157741129j,"[[-4.08686481e-11-8.85009252e-04j -2.45372609e-08-1.65025807e-16j]
 [-2.45182078e-08-1.64982829e-16j  4.24560854e-11-8.85009252e-04j]]"
1132.0205528435222j,"[[-1.69023236e-11-8.83371912e-04j -2.44478685e-08+7.19866468e-16j]
 [-2.44288858e-08+7.19909208e-16j  1.86519068e-11-8.83371912e-04j]]"
1134.1149479459152j,"[[-2.90676358e-11-8.81740533e-04j -2.43565327e-08-5.59526120e-16j]
 [-2.43376200e-08-5.59483617e-16j  3.07870150e-11-8.81740533e-04j]]"
1136.2093430483085j,"[[-2.56355689e-11-8.80115265e-04j -2.42640867e-08+5.64859051e-16j]
 [-2.42452437e-08+5.64901320e-16j  2.73281057e-11-8.80115265e-04j]]"
1138.3037381507017j,"[[-2.83427173e-11-8.78495975e-04j -2.41744303e-08-4.92453373e-16j]
 [-2.41556566e-08-4.92411337e-16j  3.01029525e-11-8.78495975e-04j]]"
1140.398133253095j,"[[ 1.31596413e-11-8.76882635e-04j -2.40860638e-08+1.56335489e-17j]
 [-2.40673589e-08+1.56753538e-17j -1.14979085e-11-8.76882635e-04j]]"
1142.492528355488j,"[[ 4.19691958e-11-8.75275163e-04j -2.40015827e-08-1.77231032e-16j]
 [-2.39829463e-08-1.77189456e-16j -4.02906327e-11-8.75275163e-04j]]"
1144.5869234578813j,"[[-1.24078540e-11-8.73673411e-04j -2.39127411e-08+1.65666490e-16j]
 [-2.38941729e-08+1.65707838e-16j  1.40715415e-11-8.73673411e-04j]]"
1146.6813185602743j,"[[ 5.48277014e-11-8.72077675e-04j -2.38232847e-08+1.58423181e-16j]
 [-2.38047843e-08+1.58464303e-16j -5.31381869e-11-8.72077675e-04j]]"
1148.7757136626676j,"[[ 1.41218676e-11-8.70487887e-04j -2.37370405e-08+4.60373417e-17j]
 [-2.37186075e-08+4.60782387e-17j -1.23835760e-11-8.70487887e-04j]]"
1150.8701087650609j,"[[ 9.56237857e-12-8.68903767e-04j -2.36513460e-08-3.76736701e-16j]
 [-2.36329800e-08-3.76696027e-16j -7.86577412e-12-8.68903767e-04j]]"
