iw_n,G_iw_n
983.3185005736053j,"[[-2.61342748e-07-1.01694207e-03j -3.27983474e-06+1.70796798e-09j]
 [-3.29294333e-06+1.71484440e-09j -2.63524006e-07-1.01694205e-03j]]"
985.4128956759984j,"[[-2.60313532e-07-1.01478089e-03j -3.26621650e-06+1.66607518e-09j]
 [-3.27926942e-06+1.67290785e-09j -2.62401570e-07-1.01478092e-03j]]"
987.5072907783916j,"[[-2.59149378e-07-1.01262853e-03j -3.25254048e-06+1.68351155e-09j]
 [-3.26553809e-06+1.69030084e-09j -2.61343959e-07-1.01262858e-03j]]"
989.6016858807848j,"[[-2.57651856e-07-1.01048553e-03j -3.23896972e-06+1.66433241e-09j]
 [-3.25191238e-06+1.67107869e-09j -2.60611507e-07-1.01048564e-03j]]"
991.696080983178j,"[[-2.56475003e-07-1.00835129e-03j -3.22530873e-06+1.69661515e-09j]
 [-3.23819677e-06+1.70331877e-09j -2.59677063e-07-1.00835129e-03j]]"
993.7904760855712j,"[[-2.55408029e-07-1.00622626e-03j -3.21175433e-06+1.63611644e-09j]
 [-3.22458811e-06+1.64277776e-09j -2.58515561e-07-1.00622621e-03j]]"
995.8848711879644j,"[[-2.54576186e-07-1.00411012e-03j -3.19867487e-06+1.60211086e-09j]
 [-3.21145473e-06+1.60873025e-09j -2.57246324e-07-1.00411008e-03j]]"
997.9792662903577j,"[[-2.53682089e-07-1.00200267e-03j -3.18527982e-06+1.69765873e-09j]
 [-3.19800609e-06+1.70423653e-09j -2.55922014e-07-1.00200262e-03j]]"
1000.0736613927508j,"[[-2.52424004e-07-9.99904615e-04j -3.17159052e-06+1.65594505e-09j]
 [-3.18426355e-06+1.66248162e-09j -2.54984081e-07-9.99904678e-04j]]"
1002.168056495144j,"[[-2.51196992e-07-9.97814968e-04j -3.15830044e-06+1.61142708e-09j]
 [-3.17092055e-06+1.61792274e-09j -2.54202022e-07-9.97815041e-04j]]"
1004.2624515975372j,"[[-2.49927188e-07-9.95734123e-04j -3.14527338e-06+1.61674741e-09j]
 [-3.15784091e-06+1.62320252e-09j -2.53331432e-07-9.95734103e-04j]]"
1006.3568466999304j,"[[-2.49283275e-07-9.93661990e-04j -3.13205088e-06+1.62160350e-09j]
 [-3.14456616e-06+1.62801839e-09j -2.51896670e-07-9.93661916e-04j]]"
1008.4512418023236j,"[[-2.48234268e-07-9.91598342e-04j -3.11874977e-06+1.65476501e-09j]
 [-3.13121312e-06+1.66114002e-09j -2.50789644e-07-9.91598383e-04j]]"
1010.5456369047168j,"[[-2.46822933e-07-9.89543308e-04j -3.10547220e-06+1.61235590e-09j]
 [-3.11788394e-06+1.61869135e-09j -2.50212148e-07-9.89543391e-04j]]"
1012.6400320071099j,"[[-2.45750195e-07-9.87496819e-04j -3.09248455e-06+1.57569057e-09j]
 [-3.10484500e-06+1.58198680e-09j -2.49269983e-07-9.87496798e-04j]]"
1014.7344271095031j,"[[-2.45038509e-07-9.85458512e-04j -3.07982522e-06+1.55031501e-09j]
 [-3.09213470e-06+1.55657232e-09j -2.47912957e-07-9.85458407e-04j]]"
1016.8288222118964j,"[[-2.44176254e-07-9.83428555e-04j -3.06719510e-06+1.55111287e-09j]
 [-3.07945392e-06+1.55733160e-09j -2.46744295e-07-9.83428579e-04j]]"
1018.9232173142896j,"[[-2.42848471e-07-9.81407223e-04j -3.05459570e-06+1.55990022e-09j]
 [-3.06680418e-06+1.56608069e-09j -2.45924953e-07-9.81407312e-04j]]"
1021.0176124166828j,"[[-2.41412807e-07-9.79394757e-04j -3.04194945e-06+1.54226617e-09j]
 [-3.05410790e-06+1.54840868e-09j -2.45304121e-07-9.79394806e-04j]]"
1023.112007519076j,"[[-2.40543955e-07-9.77390531e-04j -3.02963517e-06+1.50084933e-09j]
 [-3.04174389e-06+1.50695420e-09j -2.44314229e-07-9.77390458e-04j]]"
1025.2064026214691j,"[[-2.40079630e-07-9.75393890e-04j -3.01738505e-06+1.52061414e-09j]
 [-3.02944434e-06+1.52668166e-09j -2.42894695e-07-9.75393797e-04j]]"
1027.3007977238624j,"[[-2.39164005e-07-9.73405049e-04j -3.00482606e-06+1.54286788e-09j]
 [-3.01683623e-06+1.54889837e-09j -2.41821410e-07-9.73405037e-04j]]"
1029.3951928262557j,"[[-2.38349311e-07-9.71424556e-04j -2.99238424e-06+1.53857577e-09j]
 [-3.00434559e-06+1.54456952e-09j -2.40611712e-07-9.71424495e-04j]]"
1031.4895879286487j,"[[-2.37559549e-07-9.69452504e-04j -2.97996074e-06+1.50175460e-09j]
 [-2.99187356e-06+1.50771193e-09j -2.39348862e-07-9.69452524e-04j]]"
1033.583983031042j,"[[-2.36327705e-07-9.67488680e-04j -2.96796158e-06+1.45983855e-09j]
 [-2.97982618e-06+1.46575973e-09j -2.38715135e-07-9.67488701e-04j]]"
1035.678378133435j,"[[-2.35459977e-07-9.65532172e-04j -2.95609743e-06+1.46446186e-09j]
 [-2.96791408e-06+1.47034720e-09j -2.37750721e-07-9.65532202e-04j]]"
1037.7727732358283j,"[[-2.34461927e-07-9.63583534e-04j -2.94417666e-06+1.46066550e-09j]
 [-2.95594567e-06+1.46651527e-09j -2.36834099e-07-9.63583482e-04j]]"
1039.8671683382215j,"[[-2.33663156e-07-9.61642800e-04j -2.93254707e-06+1.39203624e-09j]
 [-2.94426872e-06+1.39785073e-09j -2.35761982e-07-9.61642798e-04j]]"
1041.9615634406148j,"[[-2.32758124e-07-9.59709730e-04j -2.92148412e-06+1.35771456e-09j]
 [-2.93315870e-06+1.36349406e-09j -2.34776612e-07-9.59709729e-04j]]"
1044.055958543008j,"[[-2.31818175e-07-9.57784349e-04j -2.91042272e-06+1.36145233e-09j]
 [-2.92205051e-06+1.36719712e-09j -2.33888449e-07-9.57784333e-04j]]"
1046.150353645401j,"[[-2.30871887e-07-9.55866820e-04j -2.89925572e-06+1.39112197e-09j]
 [-2.91083700e-06+1.39683233e-09j -2.32873596e-07-9.55866761e-04j]]"
1048.2447487477943j,"[[-2.30202061e-07-9.53956949e-04j -2.88805803e-06+1.37160319e-09j]
 [-2.89959308e-06+1.37727939e-09j -2.31737367e-07-9.53956933e-04j]]"
1050.3391438501874j,"[[-2.29165319e-07-9.52054829e-04j -2.87695763e-06+1.36772940e-09j]
 [-2.88844672e-06+1.37337171e-09j -2.30877116e-07-9.52054834e-04j]]"
1052.4335389525806j,"[[-2.28205788e-07-9.50160304e-04j -2.86566177e-06+1.40825423e-09j]
 [-2.87710518e-06+1.41386293e-09j -2.30031617e-07-9.50160332e-04j]]"
1054.527934054974j,"[[-2.27125162e-07-9.48273121e-04j -2.85424916e-06+1.40107483e-09j]
 [-2.86564715e-06+1.40665017e-09j -2.29305847e-07-9.48273136e-04j]]"
1056.6223291573672j,"[[-2.26048022e-07-9.46393584e-04j -2.84299131e-06+1.36080669e-09j]
 [-2.85434417e-06+1.36634895e-09j -2.28555321e-07-9.46393642e-04j]]"
1058.7167242597602j,"[[-2.25002642e-07-9.44521606e-04j -2.83203650e-06+1.35046727e-09j]
 [-2.84334448e-06+1.35597670e-09j -2.27782444e-07-9.44521632e-04j]]"
1060.8111193621535j,"[[-2.24142304e-07-9.42657024e-04j -2.82118051e-06+1.32657124e-09j]
 [-2.83244388e-06+1.33204810e-09j -2.26885727e-07-9.42656991e-04j]]"
1062.9055144645467j,"[[-2.23419228e-07-9.40799777e-04j -2.81033261e-06+1.34478356e-09j]
 [-2.82155164e-06+1.35022811e-09j -2.25785725e-07-9.40799759e-04j]]"
1064.9999095669398j,"[[-2.22536106e-07-9.38949588e-04j -2.79926504e-06+1.36808011e-09j]
 [-2.81043999e-06+1.37349260e-09j -2.25015601e-07-9.38949570e-04j]]"
1067.094304669333j,"[[-2.21630090e-07-9.37106549e-04j -2.78823156e-06+1.37147810e-09j]
 [-2.79936268e-06+1.37685879e-09j -2.24138404e-07-9.37106550e-04j]]"
1069.1886997717263j,"[[-2.20848477e-07-9.35271029e-04j -2.77705361e-06+1.35440579e-09j]
 [-2.78814117e-06+1.35975492e-09j -2.23184164e-07-9.35270994e-04j]]"
1071.2830948741196j,"[[-2.20075162e-07-9.33442463e-04j -2.76609574e-06+1.35653855e-09j]
 [-2.77713999e-06+1.36185636e-09j -2.22162192e-07-9.33442485e-04j]]"
1073.3774899765126j,"[[-2.18945168e-07-9.31621320e-04j -2.75510522e-06+1.33507359e-09j]
 [-2.76610641e-06+1.34036034e-09j -2.21502588e-07-9.31621395e-04j]]"
1075.4718850789059j,"[[-2.17823283e-07-9.29807533e-04j -2.74445275e-06+1.29713904e-09j]
 [-2.75541114e-06+1.30239496e-09j -2.20967242e-07-9.29807571e-04j]]"
1077.566280181299j,"[[-2.17009305e-07-9.28000324e-04j -2.73383400e-06+1.30888749e-09j]
 [-2.74474982e-06+1.31411282e-09j -2.20156887e-07-9.28000309e-04j]]"
1079.6606752836922j,"[[-2.16190136e-07-9.26200017e-04j -2.72322069e-06+1.30521208e-09j]
 [-2.73409421e-06+1.31040707e-09j -2.19264525e-07-9.26199997e-04j]]"
1081.7550703860854j,"[[-2.15499370e-07-9.24406860e-04j -2.71272812e-06+1.26934600e-09j]
 [-2.72355957e-06+1.27451087e-09j -2.18280761e-07-9.24406770e-04j]]"
1083.8494654884787j,"[[-2.15025104e-07-9.22620348e-04j -2.70246010e-06+1.27435489e-09j]
 [-2.71324974e-06+1.27948988e-09j -2.17090687e-07-9.22620339e-04j]]"
1085.943860590872j,"[[-2.14033988e-07-9.20841128e-04j -2.69185871e-06+1.33173891e-09j]
 [-2.70260677e-06+1.33684424e-09j -2.16280120e-07-9.20841161e-04j]]"
1088.038255693265j,"[[-2.13175193e-07-9.19068984e-04j -2.68125724e-06+1.25966978e-09j]
 [-2.69196395e-06+1.26474568e-09j -2.15506255e-07-9.19068990e-04j]]"
1090.1326507956583j,"[[-2.12197953e-07-9.17303611e-04j -2.67119339e-06+1.22265153e-09j]
 [-2.68185901e-06+1.22769824e-09j -2.14855369e-07-9.17303656e-04j]]"
1092.2270458980513j,"[[-2.11242666e-07-9.15544662e-04j -2.66124311e-06+1.23662597e-09j]
 [-2.67186787e-06+1.24164370e-09j -2.14258853e-07-9.15544623e-04j]]"
1094.3214410004446j,"[[-2.10705102e-07-9.13792448e-04j -2.65104741e-06+1.26590350e-09j]
 [-2.66163154e-06+1.27089248e-09j -2.13106529e-07-9.13792436e-04j]]"
1096.4158361028378j,"[[-2.09750821e-07-9.12047071e-04j -2.64079753e-06+1.25574583e-09j]
 [-2.65134126e-06+1.26070627e-09j -2.12442352e-07-9.12047098e-04j]]"
1098.510231205231j,"[[-2.08767956e-07-9.10308437e-04j -2.63068135e-06+1.23631523e-09j]
 [-2.64118491e-06+1.24124736e-09j -2.11796831e-07-9.10308470e-04j]]"
1100.6046263076241j,"[[-2.08023336e-07-9.08576092e-04j -2.62054981e-06+1.25520325e-09j]
 [-2.63101344e-06+1.26010727e-09j -2.11063393e-07-9.08576062e-04j]]"
1102.6990214100174j,"[[-2.07547625e-07-9.06850150e-04j -2.61021971e-06+1.27344984e-09j]
 [-2.62064362e-06+1.27832597e-09j -2.09955083e-07-9.06850089e-04j]]"
1104.7934165124104j,"[[-2.06714800e-07-9.05130753e-04j -2.60016975e-06+1.20689457e-09j]
 [-2.61055418e-06+1.21174302e-09j -2.09147556e-07-9.05130791e-04j]]"
1106.8878116148037j,"[[-2.05790452e-07-9.03418229e-04j -2.59054082e-06+1.17554937e-09j]
 [-2.60088599e-06+1.18037035e-09j -2.08444933e-07-9.03418221e-04j]]"
1108.982206717197j,"[[-2.05223634e-07-9.01712265e-04j -2.58093039e-06+1.18840381e-09j]
 [-2.59123652e-06+1.19319753e-09j -2.07494686e-07-9.01712234e-04j]]"
1111.0766018195902j,"[[-2.04481193e-07-9.00012198e-04j -2.57120200e-06+1.21116896e-09j]
 [-2.58146931e-06+1.21593562e-09j -2.06745056e-07-9.00012222e-04j]]"
1113.1709969219835j,"[[-2.03653616e-07-8.98318997e-04j -2.56134173e-06+1.20805498e-09j]
 [-2.57157045e-06+1.21279479e-09j -2.05860292e-07-8.98318952e-04j]]"
1115.2653920243765j,"[[-2.02933460e-07-8.96632353e-04j -2.55172995e-06+1.17312387e-09j]
 [-2.56192029e-06+1.17783702e-09j -2.05091887e-07-8.96632395e-04j]]"
1117.3597871267698j,"[[-2.01940763e-07-8.94951685e-04j -2.54205286e-06+1.20985666e-09j]
 [-2.55220503e-06+1.21454336e-09j -2.04637928e-07-8.94951724e-04j]]"
1119.4541822291628j,"[[-2.01151545e-07-8.93277116e-04j -2.53218178e-06+1.19894476e-09j]
 [-2.54229600e-06+1.20360521e-09j -2.03934036e-07-8.93277157e-04j]]"
1121.548577331556j,"[[-2.00156106e-07-8.91609062e-04j -2.52276805e-06+1.13218676e-09j]
 [-2.53284452e-06+1.13682114e-09j -2.03312631e-07-8.91609077e-04j]]"
1123.6429724339494j,"[[-1.99633375e-07-8.89947576e-04j -2.51354762e-06+1.14295268e-09j]
 [-2.52358657e-06+1.14756120e-09j -2.02326520e-07-8.89947441e-04j]]"
1125.7373675363426j,"[[-1.99259668e-07-8.88291891e-04j -2.50414866e-06+1.16250428e-09j]
 [-2.51415029e-06+1.16708712e-09j -2.01232962e-07-8.88291921e-04j]]"
1127.8317626387357j,"[[-1.98253046e-07-8.86642250e-04j -2.49469479e-06+1.16298999e-09j]
 [-2.50465931e-06+1.16754736e-09j -2.00773982e-07-8.86642290e-04j]]"
1129.926157741129j,"[[-1.97498516e-07-8.84999017e-04j -2.48526151e-06+1.16138504e-09j]
 [-2.49518912e-06+1.16591710e-09j -2.00012102e-07-8.84999005e-04j]]"
1132.0205528435222j,"[[-1.96819264e-07-8.83361670e-04j -2.47579406e-06+1.16180590e-09j]
 [-2.48568497e-06+1.16631286e-09j -1.99264032e-07-8.83361667e-04j]]"
1134.1149479459152j,"[[-1.96041494e-07-8.81730441e-04j -2.46650095e-06+1.12889410e-09j]
 [-2.47635536e-06+1.13337614e-09j -1.98564514e-07-8.81730424e-04j]]"
1136.2093430483085j,"[[-1.95412809e-07-8.80105053e-04j -2.45750689e-06+1.08813363e-09j]
 [-2.46732501e-06+1.09259093e-09j -1.97792950e-07-8.80105073e-04j]]"
1138.3037381507017j,"[[-1.94541070e-07-8.78485721e-04j -2.44871116e-06+1.08074767e-09j]
 [-2.45849318e-06+1.08518041e-09j -1.97183816e-07-8.78485760e-04j]]"
1140.398133253095j,"[[-1.93582403e-07-8.76872481e-04j -2.43996129e-06+1.07740440e-09j]
 [-2.44970741e-06+1.08181276e-09j -1.96676293e-07-8.76872551e-04j]]"
1142.492528355488j,"[[-1.92621898e-07-8.75265044e-04j -2.43110871e-06+1.09256552e-09j]
 [-2.44081913e-06+1.09694968e-09j -1.96247193e-07-8.75265035e-04j]]"
1144.5869234578813j,"[[-1.92038208e-07-8.73663465e-04j -2.42230456e-06+1.08848111e-09j]
 [-2.43197948e-06+1.09284125e-09j -1.95384163e-07-8.73663442e-04j]]"
1146.6813185602743j,"[[-1.91406377e-07-8.72067759e-04j -2.41333697e-06+1.11626120e-09j]
 [-2.42297658e-06+1.12059749e-09j -1.94633328e-07-8.72067751e-04j]]"
1148.7757136626676j,"[[-1.90730500e-07-8.70477862e-04j -2.40433002e-06+1.08950724e-09j]
 [-2.41393452e-06+1.09381985e-09j -1.93828784e-07-8.70477835e-04j]]"
1150.8701087650609j,"[[-1.90092351e-07-8.68894088e-04j -2.39554060e-06+1.07335298e-09j]
 [-2.40511017e-06+1.07764210e-09j -1.93066875e-07-8.68894088e-04j]]"
