iw_n,G_iw_n
1933.1266795089193j,"[[-6.09741140e-08-5.17291142e-04j -1.23790338e-07+2.97589905e-11j]
 [-1.24259197e-07+2.98761428e-11j -6.21785826e-08-5.17291167e-04j]]"
1937.3154697137059j,"[[-6.06505286e-08-5.16172918e-04j -1.23276216e-07+2.99497703e-11j]
 [-1.23743049e-07+3.00661432e-11j -6.19639272e-08-5.16172898e-04j]]"
1941.504259918492j,"[[-6.06990716e-08-5.15059159e-04j -1.22753669e-07+3.10409385e-11j]
 [-1.23218490e-07+3.11565793e-11j -6.13912615e-08-5.15059150e-04j]]"
1945.6930501232785j,"[[-6.01981660e-08-5.13950182e-04j -1.22205331e-07+3.16173311e-11j]
 [-1.22668152e-07+3.17322633e-11j -6.13620143e-08-5.13950208e-04j]]"
1949.881840328065j,"[[-5.98532823e-08-5.12846251e-04j -1.21658233e-07+3.15124814e-11j]
 [-1.22119068e-07+3.16265956e-11j -6.12148273e-08-5.12846255e-04j]]"
1954.0706305328513j,"[[-5.96699564e-08-5.11746762e-04j -1.21116930e-07+3.12781115e-11j]
 [-1.21575792e-07+3.13915178e-11j -6.08632594e-08-5.11746764e-04j]]"
1958.2594207376378j,"[[-5.92604704e-08-5.10652246e-04j -1.20577117e-07+3.09172156e-11j]
 [-1.21034017e-07+3.10298335e-11j -6.07735473e-08-5.10652257e-04j]]"
1962.448210942424j,"[[-5.90575982e-08-5.09562228e-04j -1.20038077e-07+3.16690508e-11j]
 [-1.20493029e-07+3.17810325e-11j -6.04253590e-08-5.09562202e-04j]]"
1966.6370011472106j,"[[-5.91152989e-08-5.08477062e-04j -1.19488329e-07+3.13133409e-11j]
 [-1.19941345e-07+3.14246034e-11j -5.98811465e-08-5.08477067e-04j]]"
1970.8257913519967j,"[[-5.89247451e-08-5.07396349e-04j -1.18950848e-07+3.08439542e-11j]
 [-1.19401940e-07+3.09544571e-11j -5.95787913e-08-5.07396369e-04j]]"
1975.0145815567832j,"[[-5.85460198e-08-5.06320176e-04j -1.18447219e-07+2.81669355e-11j]
 [-1.18896401e-07+2.82767532e-11j -5.94421483e-08-5.06320171e-04j]]"
1979.2033717615695j,"[[-5.81490076e-08-5.05248713e-04j -1.17938310e-07+2.99029043e-11j]
 [-1.18385592e-07+3.00120297e-11j -5.93433559e-08-5.05248707e-04j]]"
1983.392161966356j,"[[-5.79927249e-08-5.04181640e-04j -1.17424517e-07+2.91376933e-11j]
 [-1.17869912e-07+2.92461461e-11j -5.89939913e-08-5.04181635e-04j]]"
1987.5809521711424j,"[[-5.78498350e-08-5.03119064e-04j -1.16951504e-07+2.58433209e-11j]
 [-1.17395023e-07+2.59510540e-11j -5.86596847e-08-5.03119054e-04j]]"
1991.769742375929j,"[[-5.75710900e-08-5.02061023e-04j -1.16506000e-07+2.57039586e-11j]
 [-1.16947656e-07+2.58110210e-11j -5.84449169e-08-5.02061016e-04j]]"
1995.9585325807154j,"[[-5.73472518e-08-5.01007508e-04j -1.16029763e-07+2.93284776e-11j]
 [-1.16469567e-07+2.94349333e-11j -5.81683533e-08-5.01007520e-04j]]"
2000.1473227855015j,"[[-5.70585048e-08-4.99958284e-04j -1.15523177e-07+2.69078563e-11j]
 [-1.15961140e-07+2.70135553e-11j -5.79972669e-08-4.99958272e-04j]]"
2004.336112990288j,"[[-5.69064068e-08-4.98913405e-04j -1.15100497e-07+2.35878137e-11j]
 [-1.15536632e-07+2.36929312e-11j -5.76224224e-08-4.98913409e-04j]]"
2008.5249031950743j,"[[-5.65287824e-08-4.97873097e-04j -1.14686143e-07+2.33946982e-11j]
 [-1.15120460e-07+2.34991037e-11j -5.75867170e-08-4.97873108e-04j]]"
2012.7136933998609j,"[[-5.62101909e-08-4.96836812e-04j -1.14266512e-07+2.59813258e-11j]
 [-1.14699024e-07+2.60850741e-11j -5.73996701e-08-4.96836788e-04j]]"
2016.9024836046472j,"[[-5.59388011e-08-4.95805025e-04j -1.13789746e-07+2.82003204e-11j]
 [-1.14220464e-07+2.83034479e-11j -5.72077711e-08-4.95805012e-04j]]"
2021.0912738094337j,"[[-5.59610491e-08-4.94777318e-04j -1.13306641e-07+2.66982516e-11j]
 [-1.13735575e-07+2.68007657e-11j -5.67001428e-08-4.94777314e-04j]]"
2025.2800640142198j,"[[-5.55577229e-08-4.93754122e-04j -1.12850559e-07+2.62436255e-11j]
 [-1.13277720e-07+2.63454581e-11j -5.66482970e-08-4.93754151e-04j]]"
2029.4688542190063j,"[[-5.54566256e-08-4.92734995e-04j -1.12406558e-07+2.53049979e-11j]
 [-1.12831958e-07+2.54061836e-11j -5.62853264e-08-4.92734982e-04j]]"
2033.6576444237928j,"[[-5.51509503e-08-4.91720263e-04j -1.11956921e-07+2.73312287e-11j]
 [-1.12380570e-07+2.74318332e-11j -5.61268694e-08-4.91720287e-04j]]"
2037.8464346285791j,"[[-5.50580968e-08-4.90709508e-04j -1.11464275e-07+2.82095302e-11j]
 [-1.11886185e-07+2.83095335e-11j -5.57701062e-08-4.90709498e-04j]]"
2042.0352248333656j,"[[-5.47130427e-08-4.89702953e-04j -1.10997224e-07+2.61446377e-11j]
 [-1.11417404e-07+2.62439707e-11j -5.56360793e-08-4.89702961e-04j]]"
2046.224015038152j,"[[-5.44723812e-08-4.88700575e-04j -1.10544650e-07+2.60036005e-11j]
 [-1.10963111e-07+2.61023809e-11j -5.54604555e-08-4.88700571e-04j]]"
2050.4128052429382j,"[[-5.42110202e-08-4.87702103e-04j -1.10092922e-07+2.61083831e-11j]
 [-1.10509676e-07+2.62065311e-11j -5.52527461e-08-4.87702088e-04j]]"
2054.601595447725j,"[[-5.40315729e-08-4.86707886e-04j -1.09638786e-07+2.61209803e-11j]
 [-1.10053842e-07+2.62184873e-11j -5.50045830e-08-4.86707908e-04j]]"
2058.7903856525113j,"[[-5.38281404e-08-4.85717439e-04j -1.09186377e-07+2.59431434e-11j]
 [-1.09599746e-07+2.60401270e-11j -5.47458139e-08-4.85717437e-04j]]"
2062.9791758572974j,"[[-5.36091024e-08-4.84731383e-04j -1.08747518e-07+2.49668538e-11j]
 [-1.09159210e-07+2.50631988e-11j -5.45316043e-08-4.84731385e-04j]]"
2067.167966062084j,"[[-5.35098145e-08-4.83749191e-04j -1.08313439e-07+2.52434858e-11j]
 [-1.08723465e-07+2.53393064e-11j -5.41959303e-08-4.83749195e-04j]]"
2071.35675626687j,"[[-5.31455844e-08-4.82770796e-04j -1.07866530e-07+2.60319328e-11j]
 [-1.08274898e-07+2.61271264e-11j -5.41378187e-08-4.82770779e-04j]]"
2075.5455464716565j,"[[-5.30904513e-08-4.81796642e-04j -1.07423064e-07+2.54400598e-11j]
 [-1.07829786e-07+2.55346929e-11j -5.37181025e-08-4.81796646e-04j]]"
2079.734336676443j,"[[-5.27903000e-08-4.80826169e-04j -1.06965639e-07+2.74331126e-11j]
 [-1.07370725e-07+2.75272010e-11j -5.36271892e-08-4.80826155e-04j]]"
2083.9231268812296j,"[[-5.27061298e-08-4.79859732e-04j -1.06491751e-07+2.65571520e-11j]
 [-1.06895209e-07+2.66506199e-11j -5.32748627e-08-4.79859749e-04j]]"
2088.111917086016j,"[[-5.23524186e-08-4.78897169e-04j -1.06057013e-07+2.42756082e-11j]
 [-1.06458854e-07+2.43685885e-11j -5.32016388e-08-4.78897175e-04j]]"
2092.300707290802j,"[[-5.22141590e-08-4.77938402e-04j -1.05637006e-07+2.30538407e-11j]
 [-1.06037240e-07+2.31461747e-11j -5.29220295e-08-4.77938387e-04j]]"
2096.4894974955887j,"[[-5.19070868e-08-4.76983612e-04j -1.05252029e-07+2.21724876e-11j]
 [-1.05650665e-07+2.22643094e-11j -5.28163016e-08-4.76983632e-04j]]"
2100.6782877003748j,"[[-5.16301176e-08-4.76032570e-04j -1.04857123e-07+2.24404538e-11j]
 [-1.05254171e-07+2.25317681e-11j -5.26531251e-08-4.76032557e-04j]]"
2104.8670779051613j,"[[-5.14942333e-08-4.75085242e-04j -1.04468150e-07+2.27869760e-11j]
 [-1.04863619e-07+2.28776771e-11j -5.23819394e-08-4.75085255e-04j]]"
2109.055868109948j,"[[-5.13189192e-08-4.74141701e-04j -1.04053198e-07+2.48832632e-11j]
 [-1.04447098e-07+2.49734891e-11j -5.21729924e-08-4.74141687e-04j]]"
2113.2446583147344j,"[[-5.10321418e-08-4.73201763e-04j -1.03641127e-07+2.24860490e-11j]
 [-1.04033467e-07+2.25756836e-11j -5.20130086e-08-4.73201769e-04j]]"
2117.4334485195204j,"[[-5.09505923e-08-4.72265657e-04j -1.03252527e-07+2.24636354e-11j]
 [-1.03643317e-07+2.25527286e-11j -5.17113517e-08-4.72265661e-04j]]"
2121.622238724307j,"[[-5.07644939e-08-4.71333339e-04j -1.02861550e-07+2.25098119e-11j]
 [-1.03250798e-07+2.25984378e-11j -5.14763562e-08-4.71333328e-04j]]"
2125.8110289290935j,"[[-5.05193849e-08-4.70404633e-04j -1.02458722e-07+2.40275998e-11j]
 [-1.02846438e-07+2.41156362e-11j -5.13294028e-08-4.70404642e-04j]]"
2129.9998191338796j,"[[-5.02487691e-08-4.69479571e-04j -1.02047129e-07+2.34267243e-11j]
 [-1.02433321e-07+2.35143112e-11j -5.11965354e-08-4.69479574e-04j]]"
2134.188609338666j,"[[-5.00910810e-08-4.68558006e-04j -1.01642169e-07+2.36834817e-11j]
 [-1.02026847e-07+2.37705013e-11j -5.09675036e-08-4.68557992e-04j]]"
2138.3773995434526j,"[[-4.98990982e-08-4.67640324e-04j -1.01211146e-07+2.58814502e-11j]
 [-1.01594318e-07+2.59680310e-11j -5.07347038e-08-4.67640323e-04j]]"
2142.566189748239j,"[[-4.97425096e-08-4.66726128e-04j -1.00781325e-07+2.29425323e-11j]
 [-1.01163000e-07+2.30285400e-11j -5.05054888e-08-4.66726134e-04j]]"
2146.754979953025j,"[[-4.95336484e-08-4.65815423e-04j -1.00407299e-07+2.13404415e-11j]
 [-1.00787486e-07+2.14259262e-11j -5.03348368e-08-4.65815405e-04j]]"
2150.9437701578117j,"[[-4.95091128e-08-4.64908331e-04j -1.00021324e-07+2.19444858e-11j]
 [-1.00400032e-07+2.20295279e-11j -4.99868200e-08-4.64908327e-04j]]"
2155.132560362598j,"[[-4.92428123e-08-4.64004567e-04j -9.96519753e-08+2.15955078e-11j]
 [-1.00029212e-07+2.16800329e-11j -4.98501495e-08-4.64004570e-04j]]"
2159.3213505673843j,"[[-4.90881537e-08-4.63104580e-04j -9.92707341e-08+2.21984787e-11j]
 [-9.96465085e-08+2.22825218e-11j -4.96045283e-08-4.63104582e-04j]]"
2163.510140772171j,"[[-4.87233599e-08-4.62207905e-04j -9.88863559e-08+2.19550633e-11j]
 [-9.92606774e-08+2.20386154e-11j -4.96082826e-08-4.62207924e-04j]]"
2167.6989309769574j,"[[-4.84667122e-08-4.61314825e-04j -9.85158124e-08+2.09273618e-11j]
 [-9.88886881e-08+2.10104296e-11j -4.94577113e-08-4.61314824e-04j]]"
2171.887721181744j,"[[-4.84087632e-08-4.60425216e-04j -9.81561469e-08+2.12042255e-11j]
 [-9.85275864e-08+2.12868246e-11j -4.91634191e-08-4.60425220e-04j]]"
2176.07651138653j,"[[-4.80877004e-08-4.59538759e-04j -9.77599558e-08+2.37382343e-11j]
 [-9.81299666e-08+2.38203544e-11j -4.91100256e-08-4.59538758e-04j]]"
2180.2653015913165j,"[[-4.79623789e-08-4.58655817e-04j -9.73524871e-08+2.29453412e-11j]
 [-9.77210772e-08+2.30269906e-11j -4.88716194e-08-4.58655816e-04j]]"
2184.4540917961026j,"[[-4.79052575e-08-4.57776373e-04j -9.69772339e-08+2.03782613e-11j]
 [-9.73444118e-08+2.04594399e-11j -4.85211966e-08-4.57776370e-04j]]"
2188.642882000889j,"[[-4.74409902e-08-4.56900544e-04j -9.66293004e-08+2.00783460e-11j]
 [-9.69950739e-08+2.01590070e-11j -4.86427643e-08-4.56900560e-04j]]"
2192.8316722056757j,"[[-4.72497419e-08-4.56027657e-04j -9.62679485e-08+2.11554593e-11j]
 [-9.66323263e-08+2.12357340e-11j -4.84511790e-08-4.56027650e-04j]]"
2197.020462410462j,"[[-4.71511952e-08-4.55158292e-04j -9.59047889e-08+2.05768184e-11j]
 [-9.62677786e-08+2.06565718e-11j -4.82106199e-08-4.55158281e-04j]]"
2201.2092526152483j,"[[-4.71919759e-08-4.54292079e-04j -9.55523785e-08+2.00242291e-11j]
 [-9.59139875e-08+2.01035578e-11j -4.77980191e-08-4.54292075e-04j]]"
2205.398042820035j,"[[-4.68702423e-08-4.53429123e-04j -9.52065632e-08+2.04267804e-11j]
 [-9.55668006e-08+2.05056755e-11j -4.77663543e-08-4.53429117e-04j]]"
2209.586833024821j,"[[-4.67707305e-08-4.52569609e-04j -9.48374522e-08+2.16692061e-11j]
 [-9.51963248e-08+2.17476122e-11j -4.74924159e-08-4.52569615e-04j]]"
2213.7756232296074j,"[[-4.65561743e-08-4.51713197e-04j -9.44599280e-08+2.23385162e-11j]
 [-9.48174441e-08+2.24165020e-11j -4.73582199e-08-4.51713180e-04j]]"
2217.964413434394j,"[[-4.63780658e-08-4.50860271e-04j -9.40904502e-08+1.95697181e-11j]
 [-9.44466170e-08+1.96472697e-11j -4.71690006e-08-4.50860277e-04j]]"
2222.1532036391804j,"[[-4.63004815e-08-4.50010486e-04j -9.37565014e-08+1.93786451e-11j]
 [-9.41113262e-08+1.94557638e-11j -4.69040359e-08-4.50010490e-04j]]"
2226.341993843967j,"[[-4.59842061e-08-4.49163720e-04j -9.34083507e-08+2.02726635e-11j]
 [-9.37618423e-08+2.03493398e-11j -4.68732400e-08-4.49163734e-04j]]"
2230.530784048753j,"[[-4.56607048e-08-4.48320269e-04j -9.30632793e-08+1.99715754e-11j]
 [-9.34154445e-08+2.00478167e-11j -4.68408645e-08-4.48320277e-04j]]"
2234.7195742535396j,"[[-4.57447646e-08-4.47479879e-04j -9.27115157e-08+2.07954174e-11j]
 [-9.30623616e-08+2.08712579e-11j -4.64150027e-08-4.47479862e-04j]]"
2238.9083644583257j,"[[-4.55619655e-08-4.46642669e-04j -9.23376753e-08+2.12024152e-11j]
 [-9.26872096e-08+2.12777612e-11j -4.62482511e-08-4.46642671e-04j]]"
2243.097154663112j,"[[-4.53719389e-08-4.45808626e-04j -9.20039297e-08+1.83087895e-11j]
 [-9.23521601e-08+1.83837822e-11j -4.60837530e-08-4.45808627e-04j]]"
2247.2859448678987j,"[[-4.52469118e-08-4.44977726e-04j -9.16642407e-08+2.00534050e-11j]
 [-9.20111740e-08+2.01279469e-11j -4.59106154e-08-4.44977720e-04j]]"
2251.4747350726852j,"[[-4.50909854e-08-4.44149843e-04j -9.13169260e-08+2.04399483e-11j]
 [-9.16625693e-08+2.05141095e-11j -4.56907028e-08-4.44149865e-04j]]"
2255.6635252774713j,"[[-4.48512013e-08-4.43325184e-04j -9.09586805e-08+2.01529416e-11j]
 [-9.13030413e-08+2.02266607e-11j -4.55914123e-08-4.43325186e-04j]]"
2259.852315482258j,"[[-4.46966523e-08-4.42503461e-04j -9.06249396e-08+1.92160652e-11j]
 [-9.09680247e-08+1.92893615e-11j -4.54285347e-08-4.42503459e-04j]]"
2264.0411056870444j,"[[-4.46083170e-08-4.41684805e-04j -9.02903133e-08+1.91513900e-11j]
 [-9.06321305e-08+1.92242833e-11j -4.52021428e-08-4.41684813e-04j]]"
2268.2298958918304j,"[[-4.43495750e-08-4.40869107e-04j -8.99631182e-08+1.80583281e-11j]
 [-9.03036749e-08+1.81308258e-11j -4.50957070e-08-4.40869090e-04j]]"
2272.418686096617j,"[[-4.41867182e-08-4.40056416e-04j -8.96645961e-08+1.65848247e-11j]
 [-9.00038977e-08+1.66569417e-11j -4.49627700e-08-4.40056403e-04j]]"
2276.6074763014035j,"[[-4.42337798e-08-4.39246816e-04j -8.93783766e-08+1.66762801e-11j]
 [-8.97164307e-08+1.67479903e-11j -4.45476537e-08-4.39246824e-04j]]"
2280.79626650619j,"[[-4.39078317e-08-4.38440144e-04j -8.90534121e-08+2.06720637e-11j]
 [-8.93902258e-08+2.07433773e-11j -4.45723098e-08-4.38440148e-04j]]"
2284.985056710976j,"[[-4.37803612e-08-4.37636399e-04j -8.87062733e-08+1.92533087e-11j]
 [-8.90418527e-08+1.93242351e-11j -4.43724492e-08-4.37636415e-04j]]"
2289.1738469157626j,"[[-4.35782589e-08-4.36835559e-04j -8.83628882e-08+2.07822942e-11j]
 [-8.86972410e-08+2.08528152e-11j -4.42645897e-08-4.36835560e-04j]]"
2293.3626371205487j,"[[-4.34230915e-08-4.36037865e-04j -8.80216701e-08+1.75705023e-11j]
 [-8.83548027e-08+1.76406534e-11j -4.40463079e-08-4.36037859e-04j]]"
2297.551427325335j,"[[-4.32883425e-08-4.35242870e-04j -8.77215653e-08+1.81474150e-11j]
 [-8.80534847e-08+1.82171965e-11j -4.39031058e-08-4.35242870e-04j]]"
2301.7402175301218j,"[[-4.31393677e-08-4.34450846e-04j -8.73941695e-08+1.87029539e-11j]
 [-8.77248813e-08+1.87723373e-11j -4.37374308e-08-4.34450853e-04j]]"
