iw_n,G_iw_n
2880.8404633418404j,"[[-1.87497597e-08-3.47119057e-04j -6.27360315e-08+6.91412342e-12j]
 [-6.26517647e-08+6.90425262e-12j -1.89310252e-08-3.47119056e-04j]]"
2887.1236486490197j,"[[-1.86565745e-08-3.46363680e-04j -6.24742392e-08+7.00572343e-12j]
 [-6.23903386e-08+6.99590098e-12j -1.88554396e-08-3.46363681e-04j]]"
2893.4068339561995j,"[[-1.85462270e-08-3.45611498e-04j -6.22077563e-08+7.23914562e-12j]
 [-6.21242198e-08+7.22940028e-12j -1.88128738e-08-3.45611496e-04j]]"
2899.690019263379j,"[[-1.84509708e-08-3.44862614e-04j -6.19318001e-08+7.16607880e-12j]
 [-6.18486252e-08+7.15639260e-12j -1.87435275e-08-3.44862617e-04j]]"
2905.9732045705587j,"[[-1.83158513e-08-3.44117031e-04j -6.16688072e-08+6.83778834e-12j]
 [-6.15859915e-08+6.82817078e-12j -1.87125200e-08-3.44117027e-04j]]"
2912.256389877738j,"[[-1.83208624e-08-3.43374530e-04j -6.14025719e-08+7.20619298e-12j]
 [-6.13201134e-08+7.19662306e-12j -1.85564174e-08-3.43374531e-04j]]"
2918.539575184918j,"[[-1.82431896e-08-3.42635221e-04j -6.11267434e-08+7.29067021e-12j]
 [-6.10446395e-08+7.28116844e-12j -1.84703613e-08-3.42635225e-04j]]"
2924.8227604920976j,"[[-1.80913799e-08-3.41899247e-04j -6.08735550e-08+6.28716192e-12j]
 [-6.07918034e-08+6.27772669e-12j -1.84597053e-08-3.41899247e-04j]]"
2931.105945799277j,"[[-1.80920100e-08-3.41166267e-04j -6.06273513e-08+7.04016481e-12j]
 [-6.05459500e-08+7.03078890e-12j -1.83049724e-08-3.41166268e-04j]]"
2937.3891311064567j,"[[-1.80113048e-08-3.40436584e-04j -6.03541416e-08+7.25810413e-12j]
 [-6.02730878e-08+7.24878150e-12j -1.82341547e-08-3.40436582e-04j]]"
2943.672316413636j,"[[-1.79793768e-08-3.39709899e-04j -6.00790314e-08+7.09516549e-12j]
 [-5.99983235e-08+7.08591151e-12j -1.81126524e-08-3.39709899e-04j]]"
2949.955501720816j,"[[-1.78700562e-08-3.38986311e-04j -5.98211264e-08+6.67169009e-12j]
 [-5.97407618e-08+6.66250082e-12j -1.80602356e-08-3.38986313e-04j]]"
2956.238687027995j,"[[-1.77022523e-08-3.38265961e-04j -5.95803149e-08+5.95544501e-12j]
 [-5.95002918e-08+5.94630081e-12j -1.80799361e-08-3.38265960e-04j]]"
2962.521872335175j,"[[-1.76440776e-08-3.37548595e-04j -5.93529350e-08+6.05396021e-12j]
 [-5.92732506e-08+6.04487622e-12j -1.79800403e-08-3.37548589e-04j]]"
2968.8050576423543j,"[[-1.76628090e-08-3.36834022e-04j -5.91131633e-08+6.59744523e-12j]
 [-5.90338161e-08+6.58841838e-12j -1.78211758e-08-3.36834025e-04j]]"
2975.088242949534j,"[[-1.75547226e-08-3.36122765e-04j -5.88712625e-08+6.21275030e-12j]
 [-5.87922501e-08+6.20377928e-12j -1.77743843e-08-3.36122763e-04j]]"
2981.3714282567134j,"[[-1.74966501e-08-3.35414307e-04j -5.86335959e-08+6.51479465e-12j]
 [-5.85549163e-08+6.50588328e-12j -1.76885103e-08-3.35414312e-04j]]"
2987.6546135638932j,"[[-1.73619235e-08-3.34708977e-04j -5.83754609e-08+6.85142161e-12j]
 [-5.82971116e-08+6.84257100e-12j -1.76698028e-08-3.34708972e-04j]]"
2993.937798871073j,"[[-1.73706538e-08-3.34006574e-04j -5.81328314e-08+6.18378532e-12j]
 [-5.80548110e-08+6.17498126e-12j -1.75182990e-08-3.34006572e-04j]]"
3000.2209841782524j,"[[-1.72184535e-08-3.33307070e-04j -5.78850545e-08+6.81015845e-12j]
 [-5.78073600e-08+6.80142021e-12j -1.75210410e-08-3.33307069e-04j]]"
3006.504169485432j,"[[-1.71010271e-08-3.32610508e-04j -5.76268517e-08+6.87988909e-12j]
 [-5.75494819e-08+6.87119420e-12j -1.74983045e-08-3.32610510e-04j]]"
3012.7873547926115j,"[[-1.70468187e-08-3.31916823e-04j -5.73695967e-08+6.85703821e-12j]
 [-5.72925492e-08+6.84841528e-12j -1.74043042e-08-3.31916819e-04j]]"
3019.0705400997913j,"[[-1.70810223e-08-3.31226111e-04j -5.71248950e-08+6.02001538e-12j]
 [-5.70481678e-08+6.01143397e-12j -1.72256637e-08-3.31226116e-04j]]"
3025.3537254069706j,"[[-1.69512259e-08-3.30538203e-04j -5.69040738e-08+5.99864914e-12j]
 [-5.68276651e-08+5.99011278e-12j -1.72172989e-08-3.30538201e-04j]]"
3031.6369107141504j,"[[-1.68983109e-08-3.29853121e-04j -5.66517361e-08+7.04949551e-12j]
 [-5.65756439e-08+7.04101974e-12j -1.71273395e-08-3.29853120e-04j]]"
3037.9200960213298j,"[[-1.68414120e-08-3.29170942e-04j -5.64086637e-08+5.90769682e-12j]
 [-5.63328858e-08+5.89927472e-12j -1.70431868e-08-3.29170942e-04j]]"
3044.2032813285095j,"[[-1.68033281e-08-3.28491581e-04j -5.61962060e-08+5.33581693e-12j]
 [-5.61207406e-08+5.32744608e-12j -1.69423163e-08-3.28491582e-04j]]"
3050.4864666356893j,"[[-1.67154214e-08-3.27815024e-04j -5.59825628e-08+6.23964439e-12j]
 [-5.59074077e-08+6.23131942e-12j -1.68908943e-08-3.27815019e-04j]]"
3056.7696519428687j,"[[-1.66906828e-08-3.27141202e-04j -5.57417175e-08+6.14062808e-12j]
 [-5.56668713e-08+6.13236113e-12j -1.67808472e-08-3.27141202e-04j]]"
3063.0528372500485j,"[[-1.65412193e-08-3.26470067e-04j -5.55054046e-08+6.44265974e-12j]
 [-5.54308652e-08+6.43444291e-12j -1.67869246e-08-3.26470070e-04j]]"
3069.336022557228j,"[[-1.65355599e-08-3.25801764e-04j -5.52651900e-08+6.24627517e-12j]
 [-5.51909555e-08+6.23810749e-12j -1.66620388e-08-3.25801763e-04j]]"
3075.6192078644076j,"[[-1.63625916e-08-3.25136163e-04j -5.50241358e-08+6.59578235e-12j]
 [-5.49502043e-08+6.58766563e-12j -1.66953429e-08-3.25136165e-04j]]"
3081.902393171587j,"[[-1.64084970e-08-3.24473317e-04j -5.47919508e-08+5.62934558e-12j]
 [-5.47183202e-08+5.62127577e-12j -1.65165470e-08-3.24473321e-04j]]"
3088.1855784787667j,"[[-1.61607231e-08-3.23813128e-04j -5.45774088e-08+5.90633133e-12j]
 [-5.45040776e-08+5.89831565e-12j -1.66317631e-08-3.23813126e-04j]]"
3094.468763785946j,"[[-1.62067965e-08-3.23155634e-04j -5.43510534e-08+6.10125077e-12j]
 [-5.42780197e-08+6.09327742e-12j -1.64438441e-08-3.23155632e-04j]]"
3100.751949093126j,"[[-1.61642602e-08-3.22500963e-04j -5.41403987e-08+5.09451995e-12j]
 [-5.40676607e-08+5.08660147e-12j -1.63596937e-08-3.22500964e-04j]]"
3107.035134400305j,"[[-1.60914210e-08-3.21848823e-04j -5.39348211e-08+5.74208741e-12j]
 [-5.38623768e-08+5.73421306e-12j -1.63039103e-08-3.21848825e-04j]]"
3113.318319707485j,"[[-1.60399880e-08-3.21199270e-04j -5.37165794e-08+5.55391381e-12j]
 [-5.36444273e-08+5.54608641e-12j -1.62250182e-08-3.21199266e-04j]]"
3119.601505014665j,"[[-1.59427685e-08-3.20552269e-04j -5.35025578e-08+5.91206361e-12j]
 [-5.34306962e-08+5.90428707e-12j -1.61905958e-08-3.20552263e-04j]]"
3125.884690321844j,"[[-1.59649742e-08-3.19907955e-04j -5.32764738e-08+5.93314210e-12j]
 [-5.32049008e-08+5.92540606e-12j -1.60410393e-08-3.19907960e-04j]]"
3132.167875629024j,"[[-1.58999599e-08-3.19266208e-04j -5.30467900e-08+6.27809759e-12j]
 [-5.29755039e-08+6.27041665e-12j -1.59740827e-08-3.19266209e-04j]]"
3138.4510609362032j,"[[-1.57824193e-08-3.18627060e-04j -5.28146699e-08+5.94520216e-12j]
 [-5.27436689e-08+5.93755955e-12j -1.59624776e-08-3.18627057e-04j]]"
3144.734246243383j,"[[-1.56794529e-08-3.17990460e-04j -5.26045222e-08+5.30929196e-12j]
 [-5.25338048e-08+5.30169487e-12j -1.59405784e-08-3.17990461e-04j]]"
3151.0174315505624j,"[[-1.56494016e-08-3.17356319e-04j -5.23934833e-08+5.98420936e-12j]
 [-5.23230475e-08+5.97666943e-12j -1.58460802e-08-3.17356317e-04j]]"
3157.300616857742j,"[[-1.56056976e-08-3.16724828e-04j -5.21735398e-08+5.45618742e-12j]
 [-5.21033839e-08+5.44867769e-12j -1.57673924e-08-3.16724833e-04j]]"
3163.5838021649215j,"[[-1.54843345e-08-3.16095808e-04j -5.19830061e-08+4.79918599e-12j]
 [-5.19131288e-08+4.79172189e-12j -1.57611461e-08-3.16095804e-04j]]"
3169.8669874721013j,"[[-1.55065383e-08-3.15469282e-04j -5.18052521e-08+4.24797504e-12j]
 [-5.17356515e-08+4.24056481e-12j -1.56159472e-08-3.15469284e-04j]]"
3176.1501727792806j,"[[-1.53652887e-08-3.14845172e-04j -5.16388747e-08+4.90397297e-12j]
 [-5.15695490e-08+4.89660418e-12j -1.56333382e-08-3.14845173e-04j]]"
3182.4333580864604j,"[[-1.53667531e-08-3.14223573e-04j -5.14358430e-08+5.63700854e-12j]
 [-5.13667907e-08+5.62968434e-12j -1.55096854e-08-3.14223573e-04j]]"
3188.71654339364j,"[[-1.52907017e-08-3.13604478e-04j -5.12256609e-08+5.54847222e-12j]
 [-5.11568807e-08+5.54118071e-12j -1.54616974e-08-3.13604478e-04j]]"
3194.9997287008196j,"[[-1.53076829e-08-3.12987654e-04j -5.10215919e-08+5.11486376e-12j]
 [-5.09530820e-08+5.10762275e-12j -1.53308378e-08-3.12987651e-04j]]"
3201.2829140079994j,"[[-1.51713897e-08-3.12373365e-04j -5.08275111e-08+5.26076621e-12j]
 [-5.07592698e-08+5.25356247e-12j -1.53440274e-08-3.12373362e-04j]]"
3207.5660993151787j,"[[-1.51654971e-08-3.11761450e-04j -5.06255762e-08+5.37463117e-12j]
 [-5.05576021e-08+5.36747591e-12j -1.52289863e-08-3.11761454e-04j]]"
3213.8492846223585j,"[[-1.50269253e-08-3.11151976e-04j -5.04258834e-08+5.00178569e-12j]
 [-5.03581746e-08+4.99467055e-12j -1.52439423e-08-3.11151975e-04j]]"
3220.132469929538j,"[[-1.49164534e-08-3.10544837e-04j -5.02453195e-08+4.65322257e-12j]
 [-5.01778749e-08+4.64615107e-12j -1.52418057e-08-3.10544838e-04j]]"
3226.4156552367176j,"[[-1.49078280e-08-3.09940099e-04j -5.00721813e-08+4.56269342e-12j]
 [-5.00049990e-08+4.55566022e-12j -1.51338874e-08-3.09940099e-04j]]"
3232.698840543897j,"[[-1.48867238e-08-3.09337738e-04j -4.98859939e-08+5.24045660e-12j]
 [-4.98190726e-08+5.23346927e-12j -1.50384555e-08-3.09337734e-04j]]"
3238.9820258510767j,"[[-1.47978986e-08-3.08737640e-04j -4.96893248e-08+5.08630699e-12j]
 [-4.96226629e-08+5.07935772e-12j -1.50098362e-08-3.08737636e-04j]]"
3245.265211158256j,"[[-1.46989754e-08-3.08139936e-04j -4.94977690e-08+5.10955197e-12j]
 [-4.94313648e-08+5.10264126e-12j -1.49961788e-08-3.08139934e-04j]]"
3251.548396465436j,"[[-1.46682832e-08-3.07544506e-04j -4.93025101e-08+5.23555624e-12j]
 [-4.92363625e-08+5.22868588e-12j -1.49093176e-08-3.07544507e-04j]]"
3257.8315817726157j,"[[-1.45904435e-08-3.06951345e-04j -4.91112832e-08+4.83054468e-12j]
 [-4.90453905e-08+4.82371533e-12j -1.48725787e-08-3.06951346e-04j]]"
3264.114767079795j,"[[-1.45295152e-08-3.06360491e-04j -4.89259839e-08+4.90632815e-12j]
 [-4.88603445e-08+4.89954033e-12j -1.48211257e-08-3.06360493e-04j]]"
3270.397952386975j,"[[-1.44739922e-08-3.05771927e-04j -4.87514301e-08+4.24749097e-12j]
 [-4.86860426e-08+4.24074011e-12j -1.47623208e-08-3.05771927e-04j]]"
3276.681137694154j,"[[-1.43758219e-08-3.05185683e-04j -4.85848288e-08+4.74058679e-12j]
 [-4.85196918e-08+4.73387380e-12j -1.47531276e-08-3.05185678e-04j]]"
3282.964323001334j,"[[-1.45023708e-08-3.04601545e-04j -4.83970707e-08+4.96941837e-12j]
 [-4.83321829e-08+4.96274578e-12j -1.45138245e-08-3.04601545e-04j]]"
3289.2475083085133j,"[[-1.43195751e-08-3.04019584e-04j -4.82137408e-08+4.92376853e-12j]
 [-4.81491008e-08+4.91713065e-12j -1.45846115e-08-3.04019586e-04j]]"
3295.530693615693j,"[[-1.42933202e-08-3.03439994e-04j -4.80263302e-08+5.00470175e-12j]
 [-4.79619364e-08+4.99810560e-12j -1.44983023e-08-3.03439994e-04j]]"
3301.8138789228724j,"[[-1.42167817e-08-3.02862643e-04j -4.78326165e-08+5.26839474e-12j]
 [-4.77684676e-08+5.26183070e-12j -1.44653749e-08-3.02862646e-04j]]"
3308.097064230052j,"[[-1.41710449e-08-3.02287314e-04j -4.76224611e-08+5.64444621e-12j]
 [-4.75585557e-08+5.63792887e-12j -1.44000977e-08-3.02287312e-04j]]"
3314.3802495372315j,"[[-1.41442888e-08-3.01714351e-04j -4.74342778e-08+4.77650567e-12j]
 [-4.73706143e-08+4.77001767e-12j -1.43229309e-08-3.01714350e-04j]]"
3320.6634348444113j,"[[-1.40744730e-08-3.01143386e-04j -4.72455916e-08+5.09045758e-12j]
 [-4.71821688e-08+5.08400905e-12j -1.42845264e-08-3.01143388e-04j]]"
3326.946620151591j,"[[-1.40189411e-08-3.00574685e-04j -4.70642538e-08+4.45753170e-12j]
 [-4.70010701e-08+4.45111409e-12j -1.42344778e-08-3.00574679e-04j]]"
3333.2298054587704j,"[[-1.40055674e-08-3.00008143e-04j -4.68882499e-08+4.82678209e-12j]
 [-4.68253043e-08+4.82040562e-12j -1.41394791e-08-3.00008142e-04j]]"
3339.5129907659502j,"[[-1.39112091e-08-2.99443664e-04j -4.67077947e-08+4.75320535e-12j]
 [-4.66450860e-08+4.74686213e-12j -1.41347554e-08-2.99443662e-04j]]"
3345.7961760731296j,"[[-1.38685053e-08-2.98881328e-04j -4.65238499e-08+4.92370836e-12j]
 [-4.64613762e-08+4.91740818e-12j -1.40633965e-08-2.98881332e-04j]]"
3352.0793613803094j,"[[-1.37944602e-08-2.98321154e-04j -4.63363769e-08+5.26781388e-12j]
 [-4.62741372e-08+5.26154119e-12j -1.40430831e-08-2.98321156e-04j]]"
3358.3625466874887j,"[[-1.37717541e-08-2.97762985e-04j -4.61408622e-08+4.78980101e-12j]
 [-4.60788552e-08+4.78356821e-12j -1.39499174e-08-2.97762983e-04j]]"
3364.6457319946685j,"[[-1.37440992e-08-2.97206927e-04j -4.59771265e-08+4.16511802e-12j]
 [-4.59153509e-08+4.15891938e-12j -1.38807902e-08-2.97206923e-04j]]"
3370.928917301848j,"[[-1.36940223e-08-2.96652933e-04j -4.58170844e-08+4.24502422e-12j]
 [-4.57555388e-08+4.23885580e-12j -1.38267254e-08-2.96652936e-04j]]"
3377.2121026090276j,"[[-1.35588666e-08-2.96100997e-04j -4.56572757e-08+4.45126326e-12j]
 [-4.55959589e-08+4.44513075e-12j -1.38599061e-08-2.96100997e-04j]]"
3383.495287916207j,"[[-1.35006291e-08-2.95551170e-04j -4.54815879e-08+4.74124575e-12j]
 [-4.54204990e-08+4.73514685e-12j -1.38127571e-08-2.95551168e-04j]]"
3389.7784732233868j,"[[-1.35229879e-08-2.95003380e-04j -4.53066584e-08+4.51039084e-12j]
 [-4.52457954e-08+4.50433138e-12j -1.36932085e-08-2.95003379e-04j]]"
3396.0616585305665j,"[[-1.34990654e-08-2.94457572e-04j -4.51415769e-08+4.37373112e-12j]
 [-4.50809389e-08+4.36769896e-12j -1.36150329e-08-2.94457575e-04j]]"
3402.344843837746j,"[[-1.33852818e-08-2.93913869e-04j -4.49705968e-08+4.63074413e-12j]
 [-4.49101827e-08+4.62474888e-12j -1.36289223e-08-2.93913871e-04j]]"
3408.6280291449257j,"[[-1.32987554e-08-2.93372049e-04j -4.47921611e-08+4.90914930e-12j]
 [-4.47319696e-08+4.90318179e-12j -1.36176215e-08-2.93372051e-04j]]"
3414.911214452105j,"[[-1.32662113e-08-2.92832281e-04j -4.46111281e-08+4.56614111e-12j]
 [-4.45511577e-08+4.56021254e-12j -1.35506015e-08-2.92832279e-04j]]"
3421.194399759285j,"[[-1.32437406e-08-2.92294483e-04j -4.44395676e-08+4.53474241e-12j]
 [-4.43798174e-08+4.52884644e-12j -1.34726476e-08-2.92294480e-04j]]"
3427.477585066464j,"[[-1.32709579e-08-2.91758656e-04j -4.42759950e-08+4.07503693e-12j]
 [-4.42164635e-08+4.06917209e-12j -1.33500079e-08-2.91758653e-04j]]"
3433.760770373644j,"[[-1.31760240e-08-2.91224766e-04j -4.41262699e-08+3.99173079e-12j]
 [-4.40669563e-08+3.98589451e-12j -1.33493037e-08-2.91224769e-04j]]"
3440.0439556808233j,"[[-1.31204596e-08-2.90692907e-04j -4.39721537e-08+4.05596018e-12j]
 [-4.39130564e-08+4.05015863e-12j -1.33034776e-08-2.90692907e-04j]]"
3446.327140988003j,"[[-1.31025680e-08-2.90162952e-04j -4.38107345e-08+4.38381892e-12j]
 [-4.37518524e-08+4.37804970e-12j -1.32244385e-08-2.90162949e-04j]]"
3452.610326295183j,"[[-1.30207774e-08-2.89634834e-04j -4.36444064e-08+4.44062091e-12j]
 [-4.35857386e-08+4.43488224e-12j -1.32131850e-08-2.89634835e-04j]]"
