iw_n,G_iw_n
828.4828626466797j,"[[-2.27936846e-10-1.20701470e-03j -2.37174089e-07+8.47215064e-15j]
 [-2.37569352e-07+8.48364927e-15j  1.99501998e-10-1.20701470e-03j]]"
830.278058448731j,"[[-3.44943552e-10-1.20440489e-03j -2.36153322e-07+9.08385948e-15j]
 [-2.36546877e-07+9.09528369e-15j  3.16631808e-10-1.20440489e-03j]]"
832.0732542507823j,"[[-2.97730864e-10-1.20180649e-03j -2.35156217e-07+9.71104492e-15j]
 [-2.35548077e-07+9.72239535e-15j  2.69587905e-10-1.20180649e-03j]]"
833.8684500528336j,"[[-3.07353925e-10-1.19921911e-03j -2.34153335e-07+9.05351440e-16j]
 [-2.34543509e-07+9.16628717e-16j  2.79383392e-10-1.19921911e-03j]]"
835.663645854885j,"[[-2.45074256e-10-1.19664281e-03j -2.33126620e-07-2.26937627e-16j]
 [-2.33515120e-07-2.15732872e-16j  2.17066970e-10-1.19664281e-03j]]"
837.4588416569362j,"[[-2.86426699e-10-1.19407772e-03j -2.32117722e-07+9.65215570e-15j]
 [-2.32504558e-07+9.66328855e-15j  2.58548887e-10-1.19407772e-03j]]"
839.2540374589877j,"[[-2.80368942e-10-1.19152368e-03j -2.31111284e-07+9.86879521e-15j]
 [-2.31496467e-07+9.87985678e-15j  2.52689998e-10-1.19152368e-03j]]"
841.0492332610389j,"[[-2.57960810e-10-1.18898042e-03j -2.30121221e-07+7.54790001e-15j]
 [-2.30504761e-07+7.55889090e-15j  2.30394651e-10-1.18898042e-03j]]"
842.8444290630903j,"[[-2.70566547e-10-1.18644802e-03j -2.29138255e-07+5.99935280e-15j]
 [-2.29520162e-07+6.01027361e-15j  2.43147335e-10-1.18644802e-03j]]"
844.6396248651415j,"[[-2.49986851e-10-1.18392647e-03j -2.28168789e-07-6.40019033e-16j]
 [-2.28549075e-07-6.29167710e-16j  2.22672409e-10-1.18392647e-03j]]"
846.4348206671929j,"[[-2.84012197e-10-1.18141552e-03j -2.27209601e-07+2.47356616e-15j]
 [-2.27588276e-07+2.48434858e-15j  2.56690676e-10-1.18141552e-03j]]"
848.2300164692441j,"[[-2.56440396e-10-1.17891513e-03j -2.26246626e-07+1.26516511e-14j]
 [-2.26623700e-07+1.26623652e-14j  2.29282178e-10-1.17891513e-03j]]"
850.0252122712955j,"[[-3.22321103e-10-1.17642548e-03j -2.25282017e-07+8.59704727e-15j]
 [-2.25657500e-07+8.60769364e-15j  2.95388978e-10-1.17642548e-03j]]"
851.8204080733467j,"[[-2.73410579e-10-1.17394614e-03j -2.24341874e-07+4.10424001e-15j]
 [-2.24715776e-07+4.11481921e-15j  2.46533160e-10-1.17394614e-03j]]"
853.615603875398j,"[[-2.50447162e-10-1.17147719e-03j -2.23364078e-07+4.00331417e-15j]
 [-2.23736408e-07+4.01382677e-15j  2.23702600e-10-1.17147719e-03j]]"
855.4107996774494j,"[[-2.83364253e-10-1.16901894e-03j -2.22417427e-07+2.53015525e-16j]
 [-2.22788196e-07+2.63462078e-16j  2.56684137e-10-1.16901894e-03j]]"
857.2059954795006j,"[[-3.04594811e-10-1.16657068e-03j -2.21482049e-07+6.78225660e-15j]
 [-2.21851268e-07+6.79263766e-15j  2.77959179e-10-1.16657068e-03j]]"
859.001191281552j,"[[-3.11677968e-10-1.16413276e-03j -2.20556520e-07+1.32311259e-14j]
 [-2.20924196e-07+1.32414420e-14j  2.85240397e-10-1.16413276e-03j]]"
860.7963870836032j,"[[-2.65383678e-10-1.16170498e-03j -2.19637733e-07+5.51467596e-15j]
 [-2.20003877e-07+5.52492767e-15j  2.39141353e-10-1.16170498e-03j]]"
862.5915828856547j,"[[-2.66394724e-10-1.15928728e-03j -2.18710122e-07+1.14802258e-15j]
 [-2.19074744e-07+1.15821041e-15j  2.40168689e-10-1.15928728e-03j]]"
864.3867786877059j,"[[-2.67027443e-10-1.15687979e-03j -2.17801123e-07+3.36968218e-15j]
 [-2.18164233e-07+3.37980666e-15j  2.40905257e-10-1.15687979e-03j]]"
866.1819744897573j,"[[-1.97489415e-10-1.15448212e-03j -2.16897883e-07+3.20589500e-15j]
 [-2.17259489e-07+3.21595667e-15j  1.71458078e-10-1.15448212e-03j]]"
867.9771702918085j,"[[-3.35201078e-10-1.15209441e-03j -2.15994040e-07+9.61843589e-15j]
 [-2.16354151e-07+9.62843525e-15j  3.09235130e-10-1.15209441e-03j]]"
869.7723660938599j,"[[-2.44380077e-10-1.14971653e-03j -2.15100148e-07+1.13518126e-14j]
 [-2.15458775e-07+1.13617501e-14j  2.18650501e-10-1.14971653e-03j]]"
871.5675618959112j,"[[-2.70499791e-10-1.14734845e-03j -2.14214452e-07+1.27153625e-15j]
 [-2.14571603e-07+1.28141255e-15j  2.44884949e-10-1.14734845e-03j]]"
873.3627576979625j,"[[-2.14758934e-10-1.14499008e-03j -2.13334896e-07+1.94471507e-16j]
 [-2.13690580e-07+2.04287031e-16j  1.89147225e-10-1.14499008e-03j]]"
875.1579535000138j,"[[-2.39952561e-10-1.14264155e-03j -2.12451006e-07+5.31342250e-15j]
 [-2.12805233e-07+5.32317775e-15j  2.14439390e-10-1.14264155e-03j]]"
876.9531493020651j,"[[-3.08047993e-10-1.14030248e-03j -2.11602155e-07+5.92152138e-15j]
 [-2.11954932e-07+5.93121684e-15j  2.82665541e-10-1.14030248e-03j]]"
878.7483451041164j,"[[-2.94589649e-10-1.13797288e-03j -2.10727454e-07+1.01098328e-14j]
 [-2.11078791e-07+1.01194689e-14j  2.69293337e-10-1.13797288e-03j]]"
880.5435409061677j,"[[-3.19774611e-10-1.13565299e-03j -2.09858643e-07+7.74125483e-15j]
 [-2.10208550e-07+7.75083218e-15j  2.94694827e-10-1.13565299e-03j]]"
882.338736708219j,"[[-3.02222391e-10-1.13334234e-03j -2.08994675e-07-1.79648161e-15j]
 [-2.09343159e-07-1.78696260e-15j  2.77200921e-10-1.13334234e-03j]]"
884.1339325102703j,"[[-2.73000960e-10-1.13104120e-03j -2.08133487e-07+1.79273924e-15j]
 [-2.08480558e-07+1.80220038e-15j  2.47965591e-10-1.13104120e-03j]]"
885.9291283123217j,"[[-2.69287337e-10-1.12874935e-03j -2.07286220e-07+8.49366759e-15j]
 [-2.07631885e-07+8.50307134e-15j  2.44401829e-10-1.12874935e-03j]]"
887.724324114373j,"[[-2.65786396e-10-1.12646706e-03j -2.06454668e-07+6.98578409e-15j]
 [-2.06798936e-07+6.99513090e-15j  2.41031021e-10-1.12646706e-03j]]"
889.5195199164243j,"[[-2.95252225e-10-1.12419363e-03j -2.05648701e-07+7.78925933e-15j]
 [-2.05991581e-07+7.79854966e-15j  2.70607549e-10-1.12419363e-03j]]"
891.3147157184757j,"[[-2.78102198e-10-1.12192932e-03j -2.04835590e-07+3.84613161e-15j]
 [-2.05177091e-07+3.85536592e-15j  2.53609448e-10-1.12192932e-03j]]"
893.1099115205269j,"[[-3.21081676e-10-1.11967421e-03j -2.04004628e-07-2.53231044e-15j]
 [-2.04344757e-07-2.52313170e-15j  2.96624680e-10-1.11967421e-03j]]"
894.9051073225783j,"[[-2.79581665e-10-1.11742821e-03j -2.03194967e-07+4.83919720e-15j]
 [-2.03533733e-07+4.84832082e-15j  2.55119346e-10-1.11742821e-03j]]"
896.7003031246295j,"[[-2.26576676e-10-1.11519104e-03j -2.02378962e-07+1.08610632e-14j]
 [-2.02716373e-07+1.08701322e-14j  2.02322973e-10-1.11519104e-03j]]"
898.4954989266809j,"[[-2.67027542e-10-1.11296295e-03j -2.01568253e-07+6.07237498e-15j]
 [-2.01904317e-07+6.08138966e-15j  2.42888258e-10-1.11296295e-03j]]"
900.2906947287321j,"[[-1.91103439e-10-1.11074378e-03j -2.00768382e-07+4.85751115e-15j]
 [-2.01103107e-07+4.86647200e-15j  1.67053097e-10-1.11074378e-03j]]"
902.0858905307834j,"[[-2.47439777e-10-1.10853337e-03j -1.99966347e-07+1.30452108e-15j]
 [-2.00299741e-07+1.31342855e-15j  2.23505146e-10-1.10853337e-03j]]"
903.8810863328347j,"[[-2.03947238e-10-1.10633182e-03j -1.99188846e-07-7.60236425e-16j]
 [-1.99520918e-07-7.51381924e-16j  1.80024572e-10-1.10633182e-03j]]"
905.676282134886j,"[[-1.46949238e-10-1.10413888e-03j -1.98406549e-07+8.46718682e-15j]
 [-1.98737305e-07+8.47598877e-15j  1.23083846e-10-1.10413888e-03j]]"
907.4714779369373j,"[[-2.25262172e-10-1.10195470e-03j -1.97634062e-07+1.05252368e-14j]
 [-1.97963511e-07+1.05339866e-14j  2.01612795e-10-1.10195470e-03j]]"
909.2666737389887j,"[[-2.03274866e-10-1.09977902e-03j -1.96855164e-07+3.10016480e-15j]
 [-1.97183313e-07+3.10886290e-15j  1.79730273e-10-1.09977902e-03j]]"
911.0618695410401j,"[[-1.69190672e-10-1.09761197e-03j -1.96076457e-07+2.41601516e-15j]
 [-1.96403315e-07+2.42466194e-15j  1.45679047e-10-1.09761197e-03j]]"
912.8570653430913j,"[[-1.78001613e-10-1.09545344e-03j -1.95286187e-07+1.43602988e-15j]
 [-1.95611760e-07+1.44462575e-15j  1.54604825e-10-1.09545344e-03j]]"
914.6522611451427j,"[[-2.75107663e-10-1.09330344e-03j -1.94520426e-07+2.73928860e-15j]
 [-1.94844722e-07+2.74783396e-15j  2.51717612e-10-1.09330344e-03j]]"
916.4474569471939j,"[[-2.34497968e-10-1.09116194e-03j -1.93767627e-07+1.06712205e-14j]
 [-1.94090654e-07+1.06797157e-14j  2.11231341e-10-1.09116194e-03j]]"
918.2426527492453j,"[[-2.39851780e-10-1.08902867e-03j -1.93023996e-07+8.05208263e-15j]
 [-1.93345761e-07+8.06052814e-15j  2.16785660e-10-1.08902867e-03j]]"
920.0378485512965j,"[[-1.95002914e-10-1.08690368e-03j -1.92261991e-07-8.23645565e-17j]
 [-1.92582502e-07-7.39683886e-17j  1.71995265e-10-1.08690368e-03j]]"
921.8330443533479j,"[[-1.77169694e-10-1.08478715e-03j -1.91501654e-07+1.43725752e-15j]
 [-1.91820917e-07+1.44560473e-15j  1.54174236e-10-1.08478715e-03j]]"
923.6282401553991j,"[[-2.15705614e-10-1.08267875e-03j -1.90771558e-07+3.42181580e-15j]
 [-1.91089582e-07+3.43011443e-15j  1.92827038e-10-1.08267875e-03j]]"
925.4234359574505j,"[[-2.03516761e-10-1.08057848e-03j -1.90029466e-07+5.54238363e-15j]
 [-1.90346257e-07+5.55063406e-15j  1.80685961e-10-1.08057848e-03j]]"
927.2186317595017j,"[[-2.31262044e-10-1.07848633e-03j -1.89293492e-07+1.07276639e-14j]
 [-1.89609057e-07+1.07358665e-14j  2.08565431e-10-1.07848633e-03j]]"
929.0138275615531j,"[[-2.96468280e-10-1.07640245e-03j -1.88572051e-07+3.98736826e-15j]
 [-1.88886398e-07+3.99552341e-15j  2.73956835e-10-1.07640245e-03j]]"
930.8090233636045j,"[[-2.47095780e-10-1.07432647e-03j -1.87857157e-07-2.25763723e-15j]
 [-1.88170293e-07-2.24952918e-15j  2.24569753e-10-1.07432647e-03j]]"
932.6042191656558j,"[[-2.76316084e-10-1.07225853e-03j -1.87131969e-07+3.31685909e-15j]
 [-1.87443900e-07+3.32492041e-15j  2.53831679e-10-1.07225853e-03j]]"
934.3994149677071j,"[[-2.64531332e-10-1.07019854e-03j -1.86417485e-07+6.03986944e-15j]
 [-1.86728219e-07+6.04788438e-15j  2.42168838e-10-1.07019854e-03j]]"
936.1946107697584j,"[[-2.50436999e-10-1.06814640e-03j -1.85700017e-07+6.75975858e-15j]
 [-1.86009561e-07+6.76772751e-15j  2.28163014e-10-1.06814640e-03j]]"
937.9898065718097j,"[[-2.44947623e-10-1.06610214e-03j -1.85004630e-07+7.99191914e-15j]
 [-1.85312990e-07+7.99984240e-15j  2.22796930e-10-1.06610214e-03j]]"
939.785002373861j,"[[-2.35737153e-10-1.06406560e-03j -1.84299898e-07+7.52854674e-16j]
 [-1.84607081e-07+7.60732619e-16j  2.13728252e-10-1.06406560e-03j]]"
941.5801981759123j,"[[-2.06834360e-10-1.06203692e-03j -1.83589130e-07-2.20466116e-15j]
 [-1.83895142e-07-2.19682819e-15j  1.84778704e-10-1.06203692e-03j]]"
943.3753939779635j,"[[-2.05346281e-10-1.06001604e-03j -1.82910219e-07+6.32065227e-15j]
 [-1.83215068e-07+6.32844061e-15j  1.83361102e-10-1.06001604e-03j]]"
945.1705897800149j,"[[-2.71998559e-10-1.05800275e-03j -1.82223428e-07+7.61819894e-15j]
 [-1.82527121e-07+7.62594299e-15j  2.50175339e-10-1.05800275e-03j]]"
946.9657855820661j,"[[-2.20378932e-10-1.05599698e-03j -1.81531343e-07+5.78468089e-15j]
 [-1.81833885e-07+5.79238098e-15j  1.98629431e-10-1.05599698e-03j]]"
948.7609813841175j,"[[-2.37040096e-10-1.05399878e-03j -1.80851332e-07+4.96205623e-15j]
 [-1.81152730e-07+4.96971269e-15j  2.15407756e-10-1.05399878e-03j]]"
950.5561771861688j,"[[-2.41490285e-10-1.05200830e-03j -1.80142763e-07-1.07795533e-15j]
 [-1.80443024e-07-1.07034217e-15j  2.19930606e-10-1.05200830e-03j]]"
952.3513729882201j,"[[-2.47057173e-10-1.05002535e-03j -1.79455490e-07+3.04936243e-16j]
 [-1.79754620e-07+3.12506436e-16j  2.25475754e-10-1.05002535e-03j]]"
954.1465687902715j,"[[-2.23377592e-10-1.04804987e-03j -1.78796219e-07+9.20572162e-15j]
 [-1.79094224e-07+9.21324916e-15j  2.01895558e-10-1.04804987e-03j]]"
955.9417645923228j,"[[-2.21847348e-10-1.04608159e-03j -1.78130717e-07+7.49766596e-15j]
 [-1.78427604e-07+7.50515117e-15j  2.00554557e-10-1.04608159e-03j]]"
957.7369603943741j,"[[-2.08719051e-10-1.04412084e-03j -1.77442295e-07+3.03779502e-15j]
 [-1.77738070e-07+3.04523822e-15j  1.87460639e-10-1.04412084e-03j]]"
959.5321561964254j,"[[-1.78211601e-10-1.04216746e-03j -1.76779627e-07+2.48012899e-15j]
 [-1.77074297e-07+2.48753050e-15j  1.57049317e-10-1.04216746e-03j]]"
961.3273519984767j,"[[-1.65204196e-10-1.04022139e-03j -1.76118677e-07-9.25936210e-16j]
 [-1.76412247e-07-9.18576092e-16j  1.44087888e-10-1.04022139e-03j]]"
963.122547800528j,"[[-2.18932323e-10-1.03828238e-03j -1.75452420e-07+4.24669591e-15j]
 [-1.75744897e-07+4.25401495e-15j  1.97820350e-10-1.03828238e-03j]]"
964.9177436025793j,"[[-1.68871066e-10-1.03635071e-03j -1.74787599e-07+1.06894769e-14j]
 [-1.75078988e-07+1.06967552e-14j  1.47909586e-10-1.03635071e-03j]]"
966.7129394046306j,"[[-2.01062418e-10-1.03442633e-03j -1.74141388e-07+4.77674635e-15j]
 [-1.74431696e-07+4.78398414e-15j  1.80257342e-10-1.03442633e-03j]]"
968.5081352066819j,"[[-2.50151429e-10-1.03250901e-03j -1.73498981e-07+4.32969168e-17j]
 [-1.73788214e-07+5.04945376e-17j  2.29359112e-10-1.03250901e-03j]]"
970.3033310087333j,"[[-1.63848394e-10-1.03059873e-03j -1.72864826e-07+1.92692854e-15j]
 [-1.73152990e-07+1.93408629e-15j  1.43114624e-10-1.03059873e-03j]]"
972.0985268107845j,"[[-2.00438215e-10-1.02869554e-03j -1.72221932e-07+1.36499257e-15j]
 [-1.72509032e-07+1.37211074e-15j  1.79776263e-10-1.02869554e-03j]]"
973.8937226128359j,"[[-2.63749864e-10-1.02679937e-03j -1.71579703e-07+6.81010980e-15j]
 [-1.71865746e-07+6.81718868e-15j  2.43109256e-10-1.02679937e-03j]]"
975.6889184148871j,"[[-1.88358506e-10-1.02491019e-03j -1.70963190e-07+9.56545222e-15j]
 [-1.71248181e-07+9.57249209e-15j  1.67907827e-10-1.02491019e-03j]]"
977.4841142169386j,"[[-1.69002942e-10-1.02302795e-03j -1.70353288e-07+9.41847169e-16j]
 [-1.70637234e-07+9.48848325e-16j  1.48650127e-10-1.02302795e-03j]]"
979.2793100189898j,"[[-2.08481370e-10-1.02115259e-03j -1.69738684e-07-1.17698079e-15j]
 [-1.70021589e-07-1.17001807e-15j  1.88115830e-10-1.02115259e-03j]]"
981.0745058210412j,"[[-1.88586111e-10-1.01928410e-03j -1.69128818e-07+3.10587723e-15j]
 [-1.69410689e-07+3.11280180e-15j  1.68283850e-10-1.01928410e-03j]]"
982.8697016230924j,"[[-1.96544988e-10-1.01742229e-03j -1.68514459e-07+4.37948554e-15j]
 [-1.68795301e-07+4.38637224e-15j  1.76334715e-10-1.01742229e-03j]]"
984.6648974251437j,"[[-1.50688674e-10-1.01556733e-03j -1.67885315e-07+7.80284846e-15j]
 [-1.68165134e-07+7.80969756e-15j  1.30534742e-10-1.01556733e-03j]]"
986.4600932271951j,"[[-2.50810463e-10-1.01371921e-03j -1.67271319e-07+6.87543171e-15j]
 [-1.67550120e-07+6.88224349e-15j  2.30825168e-10-1.01371921e-03j]]"
