iw_n,G_iw_n
232.26841685540538j,"[[ 1.71472880e-10-4.30480849e-03j -5.39372233e-06+1.79610248e-13j]
 [-5.39952574e-06+1.79948550e-13j -5.38557337e-10-4.30480849e-03j]]"
232.68729587588402j,"[[ 9.40294904e-10-4.29706110e-03j -5.37383865e-06+2.51398861e-13j]
 [-5.37962119e-06+2.51735341e-13j -1.30675813e-09-4.29706110e-03j]]"
233.10617489636263j,"[[ 1.73236962e-09-4.28934165e-03j -5.35465085e-06+4.83037447e-13j]
 [-5.36041263e-06+4.83372113e-13j -2.09778186e-09-4.28934165e-03j]]"
233.5250539168413j,"[[ 6.06442414e-10-4.28164991e-03j -5.33539375e-06+4.06382328e-13j]
 [-5.34113488e-06+4.06715202e-13j -9.70038318e-10-4.28164991e-03j]]"
233.94393293731991j,"[[ 9.66267678e-12-4.27398559e-03j -5.31592834e-06+2.29371455e-13j]
 [-5.32164893e-06+2.29702544e-13j -3.71527521e-10-4.27398559e-03j]]"
234.36281195779856j,"[[-4.74142393e-10-4.26634895e-03j -5.29708880e-06+1.57085041e-13j]
 [-5.30278896e-06+1.57414352e-13j  1.12805158e-10-4.26634895e-03j]]"
234.78169097827723j,"[[ 1.03766157e-10-4.25873859e-03j -5.27871902e-06+1.65716245e-13j]
 [-5.28439886e-06+1.66043792e-13j -4.63892732e-10-4.25873859e-03j]]"
235.20056999875584j,"[[ 7.84248555e-11-4.25115699e-03j -5.26019067e-06+7.18296313e-14j]
 [-5.26585030e-06+7.21554377e-14j -4.37833785e-10-4.25115699e-03j]]"
235.6194490192345j,"[[ 3.62386193e-10-4.24360102e-03j -5.24230860e-06+1.42889131e-13j]
 [-5.24794813e-06+1.43213206e-13j -7.20724865e-10-4.24360102e-03j]]"
236.03832803971312j,"[[ 1.12679833e-09-4.23607076e-03j -5.22378738e-06+3.17809937e-13j]
 [-5.22940691e-06+3.18132286e-13j -1.48299077e-09-4.23607076e-03j]]"
236.45720706019176j,"[[ 3.19989668e-11-4.22856761e-03j -5.20470198e-06+3.03379991e-13j]
 [-5.21030162e-06+3.03700635e-13j -3.86018950e-10-4.22856762e-03j]]"
236.8760860806704j,"[[ 2.97773335e-10-4.22109223e-03j -5.18594815e-06+4.27927737e-13j]
 [-5.19152801e-06+4.28246677e-13j -6.50749167e-10-4.22109223e-03j]]"
237.29496510114905j,"[[ 1.20878273e-09-4.21364355e-03j -5.16826234e-06+3.48620984e-13j]
 [-5.17382251e-06+3.48938242e-13j -1.56076756e-09-4.21364355e-03j]]"
237.71384412162766j,"[[ 1.60535825e-09-4.20621971e-03j -5.15035241e-06+2.30038341e-13j]
 [-5.15589301e-06+2.30353927e-13j -1.95610750e-09-4.20621971e-03j]]"
238.13272314210633j,"[[ 4.51672390e-10-4.19882280e-03j -5.13145461e-06+2.89299767e-13j]
 [-5.13697573e-06+2.89613693e-13j -8.01916423e-10-4.19882280e-03j]]"
238.55160216258494j,"[[ 6.26405987e-10-4.19145258e-03j -5.11306607e-06+5.76330596e-13j]
 [-5.11856783e-06+5.76642870e-13j -9.74385937e-10-4.19145258e-03j]]"
238.97048118306358j,"[[ 4.44275546e-10-4.18410732e-03j -5.09537117e-06+4.39796244e-13j]
 [-5.10085366e-06+4.40106873e-13j -7.90651910e-10-4.18410732e-03j]]"
239.38936020354225j,"[[ 9.88681662e-10-4.17678793e-03j -5.07783632e-06+4.65461333e-13j]
 [-5.08329964e-06+4.65770336e-13j -1.33454691e-09-4.17678793e-03j]]"
239.80823922402087j,"[[ 1.30085587e-09-4.16949339e-03j -5.06040054e-06+5.57344476e-13j]
 [-5.06584479e-06+5.57651864e-13j -1.64568816e-09-4.16949339e-03j]]"
240.22711824449954j,"[[-2.14611921e-10-4.16222427e-03j -5.04268416e-06+5.28377278e-13j]
 [-5.04810945e-06+5.28683060e-13j -1.28158259e-10-4.16222427e-03j]]"
240.64599726497815j,"[[-7.00272250e-10-4.15498181e-03j -5.02480586e-06+3.83937908e-13j]
 [-5.03021228e-06+3.84242101e-13j  3.58745491e-10-4.15498181e-03j]]"
241.0648762854568j,"[[-9.22195051e-10-4.14776313e-03j -5.00687174e-06+2.53076213e-13j]
 [-5.01225939e-06+2.53378824e-13j  5.82275961e-10-4.14776313e-03j]]"
241.48375530593543j,"[[-1.59384932e-10-4.14056983e-03j -4.98882158e-06+1.83026931e-13j]
 [-4.99419055e-06+1.83327971e-13j -1.79155309e-10-4.14056983e-03j]]"
241.90263432641407j,"[[-4.50131333e-10-4.13340355e-03j -4.97164144e-06+1.42599793e-13j]
 [-4.97699184e-06+1.42899279e-13j  1.12496169e-10-4.13340355e-03j]]"
242.3215133468927j,"[[-6.01542938e-10-4.12626019e-03j -4.95508203e-06-7.57571234e-14j]
 [-4.96041395e-06-7.54591873e-14j  2.64187480e-10-4.12626019e-03j]]"
242.74039236737136j,"[[-5.30038206e-10-4.11914203e-03j -4.93811280e-06+4.83323929e-14j]
 [-4.94342634e-06+4.86287927e-14j  1.93345983e-10-4.11914203e-03j]]"
243.15927138784997j,"[[-8.97083790e-10-4.11204838e-03j -4.92140349e-06+2.03321819e-13j]
 [-4.92669874e-06+2.03616686e-13j  5.62686044e-10-4.11204838e-03j]]"
243.57815040832864j,"[[-8.81241728e-10-4.10497830e-03j -4.90455840e-06-8.81183608e-14j]
 [-4.90983546e-06-8.78250148e-14j  5.48146410e-10-4.10497830e-03j]]"
243.99702942880728j,"[[-8.89944575e-10-4.09793323e-03j -4.88784691e-06-1.07907408e-13j]
 [-4.89310586e-06-1.07615565e-13j  5.57672495e-10-4.09793323e-03j]]"
244.4159084492859j,"[[-1.05524324e-09-4.09091115e-03j -4.87121819e-06+1.36546119e-13j]
 [-4.87645914e-06+1.36836460e-13j  7.23940603e-10-4.09091115e-03j]]"
244.83478746976456j,"[[-1.27800814e-09-4.08391342e-03j -4.85406385e-06+2.95557662e-13j]
 [-4.85928688e-06+2.95846522e-13j  9.47852520e-10-4.08391342e-03j]]"
245.25366649024318j,"[[-9.07937221e-10-4.07694042e-03j -4.83727149e-06+1.00358413e-13j]
 [-4.84247669e-06+1.00645795e-13j  5.79112210e-10-4.07694042e-03j]]"
245.67254551072182j,"[[-1.23341543e-09-4.06999109e-03j -4.82121164e-06-2.62434236e-14j]
 [-4.82639910e-06-2.59575167e-14j  9.05979293e-10-4.06999109e-03j]]"
246.09142453120046j,"[[-7.18919445e-10-4.06306462e-03j -4.80482331e-06+9.37368747e-15j]
 [-4.80999314e-06+9.65813842e-15j  3.92160239e-10-4.06306462e-03j]]"
246.5103035516791j,"[[-4.43506592e-11-4.05616238e-03j -4.78844304e-06+3.74284633e-14j]
 [-4.79359532e-06+3.77114617e-14j -2.82135532e-10-4.05616238e-03j]]"
246.9291825721577j,"[[-5.77778465e-11-4.04928277e-03j -4.77248409e-06+7.95041283e-14j]
 [-4.77761890e-06+7.97856868e-14j -2.67524334e-10-4.04928277e-03j]]"
247.34806159263638j,"[[ 1.80716506e-10-4.04242682e-03j -4.75601146e-06+4.58357735e-13j]
 [-4.76112889e-06+4.58637865e-13j -5.04986986e-10-4.04242682e-03j]]"
247.766940613115j,"[[ 5.36718440e-10-4.03559309e-03j -4.73972425e-06+5.64832408e-13j]
 [-4.74482440e-06+5.65111115e-13j -8.58701214e-10-4.03559309e-03j]]"
248.18581963359367j,"[[-4.13956846e-11-4.02878333e-03j -4.72306912e-06+2.39498958e-13j]
 [-4.72815207e-06+2.39776256e-13j -2.79374250e-10-4.02878333e-03j]]"
248.6046986540723j,"[[-3.11943112e-10-4.02199789e-03j -4.70675018e-06+3.56553609e-13j]
 [-4.71181602e-06+3.56829512e-13j -8.37615732e-12-4.02199789e-03j]]"
249.02357767455092j,"[[-7.16608569e-10-4.01523498e-03j -4.69099899e-06+4.89512998e-13j]
 [-4.69604780e-06+4.89787517e-13j  3.97562063e-10-4.01523498e-03j]]"
249.4424566950296j,"[[ 5.71796979e-10-4.00849483e-03j -4.67495834e-06+1.38459953e-13j]
 [-4.67999021e-06+1.38733092e-13j -8.89399433e-10-4.00849483e-03j]]"
249.8613357155082j,"[[ 9.15674988e-11-4.00177732e-03j -4.65991251e-06+7.02903161e-14j]
 [-4.66492752e-06+7.05620813e-14j -4.08641769e-10-4.00177732e-03j]]"
250.28021473598685j,"[[ 9.31983770e-12-3.99507978e-03j -4.64521669e-06+3.50880230e-13j]
 [-4.65021493e-06+3.51150636e-13j -3.25416045e-10-3.99507978e-03j]]"
250.6990937564655j,"[[ 8.51172247e-10-3.98840563e-03j -4.62955893e-06+4.89891235e-13j]
 [-4.63454049e-06+4.90160292e-13j -1.16609693e-09-3.98840563e-03j]]"
251.11797277694413j,"[[ 3.69974377e-10-3.98175399e-03j -4.61396705e-06+1.37303504e-13j]
 [-4.61893200e-06+1.37571213e-13j -6.83394946e-10-3.98175399e-03j]]"
251.53685179742277j,"[[ 1.07726215e-09-3.97512456e-03j -4.59854360e-06+1.17425703e-13j]
 [-4.60349203e-06+1.17692082e-13j -1.39035251e-09-3.97512456e-03j]]"
251.9557308179014j,"[[ 1.06946590e-09-3.96851655e-03j -4.58356472e-06+1.40305287e-13j]
 [-4.58849671e-06+1.40570336e-13j -1.38204833e-09-3.96851655e-03j]]"
252.37460983838002j,"[[ 5.52186681e-10-3.96193065e-03j -4.56850013e-06+7.69786868e-15j]
 [-4.57341576e-06+7.96160610e-15j -8.63388971e-10-3.96193065e-03j]]"
252.7934888588587j,"[[-3.39202774e-10-3.95536817e-03j -4.55269135e-06+1.44120858e-13j]
 [-4.55759071e-06+1.44383290e-13j  2.83275625e-11-3.95536817e-03j]]"
253.21236787933734j,"[[-8.37394062e-10-3.94882682e-03j -4.53751675e-06+3.47106297e-13j]
 [-4.54239992e-06+3.47367428e-13j  5.27851326e-10-3.94882682e-03j]]"
253.63124689981595j,"[[-8.28896879e-10-3.94230568e-03j -4.52247509e-06+2.36404524e-13j]
 [-4.52734214e-06+2.36664365e-13j  5.20280424e-10-3.94230568e-03j]]"
254.05012592029462j,"[[-4.76636700e-10-3.93580718e-03j -4.50708239e-06+2.05778045e-13j]
 [-4.51193340e-06+2.06036601e-13j  1.68695547e-10-3.93580718e-03j]]"
254.46900494077323j,"[[ 1.51304034e-10-3.92933040e-03j -4.49224103e-06+3.42375799e-13j]
 [-4.49707609e-06+3.42633083e-13j -4.58690964e-10-3.92933040e-03j]]"
254.8878839612519j,"[[ 1.54567588e-10-3.92287442e-03j -4.47781286e-06+3.07304221e-13j]
 [-4.48263204e-06+3.07560235e-13j -4.60664013e-10-3.92287442e-03j]]"
255.30676298173051j,"[[ 1.02282866e-10-3.91643927e-03j -4.46363425e-06+2.14207963e-13j]
 [-4.46843764e-06+2.14462717e-13j -4.06495238e-10-3.91643927e-03j]]"
255.72564200220916j,"[[-3.55347138e-10-3.91002570e-03j -4.44910653e-06+3.65675636e-13j]
 [-4.45389419e-06+3.65929141e-13j  5.12128623e-11-3.91002570e-03j]]"
256.1445210226878j,"[[ 7.32759121e-11-3.90363313e-03j -4.43472567e-06+6.05170437e-13j]
 [-4.43949768e-06+6.05422703e-13j -3.76095137e-10-3.90363313e-03j]]"
256.56340004316644j,"[[ 1.29595231e-10-3.89726045e-03j -4.42021905e-06+5.53664366e-13j]
 [-4.42497549e-06+5.53915393e-13j -4.31187057e-10-3.89726045e-03j]]"
256.9822790636451j,"[[ 3.54111034e-10-3.89091022e-03j -4.40544940e-06+7.29242978e-13j]
 [-4.41019036e-06+7.29492779e-13j -6.54111997e-10-3.89091022e-03j]]"
257.4011580841237j,"[[-2.35958141e-10-3.88458011e-03j -4.39148405e-06+6.80454689e-13j]
 [-4.39620959e-06+6.80703270e-13j -6.25703438e-11-3.88458011e-03j]]"
257.82003710460236j,"[[-3.81384407e-10-3.87826990e-03j -4.37712038e-06+3.94959698e-13j]
 [-4.38183058e-06+3.95207067e-13j  8.36215908e-11-3.87826990e-03j]]"
258.238916125081j,"[[-5.29215575e-10-3.87198028e-03j -4.36264706e-06+4.29493434e-13j]
 [-4.36734200e-06+4.29739601e-13j  2.32048783e-10-3.87198028e-03j]]"
258.65779514555965j,"[[-1.32790517e-10-3.86571215e-03j -4.34894227e-06+4.40183485e-13j]
 [-4.35362201e-06+4.40428456e-13j -1.63219092e-10-3.86571215e-03j]]"
259.0766741660383j,"[[ 3.96101043e-10-3.85946327e-03j -4.33512706e-06+3.35390601e-13j]
 [-4.33979168e-06+3.35634386e-13j -6.90541810e-10-3.85946327e-03j]]"
259.49555318651693j,"[[ 1.54215745e-09-3.85323394e-03j -4.32119710e-06+1.75953071e-13j]
 [-4.32584667e-06+1.76195675e-13j -1.83539940e-09-3.85323394e-03j]]"
259.9144322069955j,"[[ 1.60750789e-09-3.84702562e-03j -4.30727038e-06+2.65988298e-13j]
 [-4.31190498e-06+2.66229732e-13j -1.90047961e-09-3.84702562e-03j]]"
260.3333112274742j,"[[ 4.56733125e-10-3.84083673e-03j -4.29338686e-06+4.05085575e-13j]
 [-4.29800656e-06+4.05325850e-13j -7.49048513e-10-3.84083673e-03j]]"
260.7521902479528j,"[[ 3.34372252e-10-3.83466809e-03j -4.27912860e-06+3.80899821e-13j]
 [-4.28373347e-06+3.81138942e-13j -6.25421721e-10-3.83466809e-03j]]"
261.1710692684315j,"[[ 1.59136410e-09-3.82851946e-03j -4.26558238e-06+4.68914153e-14j]
 [-4.27017249e-06+4.71293876e-14j -1.88145970e-09-3.82851946e-03j]]"
261.58994828891014j,"[[ 1.56409993e-09-3.82238948e-03j -4.25215838e-06-7.29654950e-14j]
 [-4.25673381e-06-7.27286656e-14j -1.85367200e-09-3.82238948e-03j]]"
262.0088273093887j,"[[ 1.13127464e-09-3.81627944e-03j -4.23836187e-06+1.05817602e-13j]
 [-4.24292268e-06+1.06053303e-13j -1.41950306e-09-3.81627944e-03j]]"
262.4277063298674j,"[[ 8.26374137e-10-3.81018938e-03j -4.22411496e-06+2.98346069e-13j]
 [-4.22866122e-06+2.98580644e-13j -1.11379191e-09-3.81018938e-03j]]"
262.846585350346j,"[[ 5.98713615e-10-3.80411880e-03j -4.21072364e-06+2.80978094e-13j]
 [-4.21525543e-06+2.81211546e-13j -8.85094961e-10-3.80411880e-03j]]"
263.26546437082465j,"[[ 1.01660691e-09-3.79806731e-03j -4.19757960e-06+2.26996900e-13j]
 [-4.20209698e-06+2.27229245e-13j -1.30246841e-09-3.79806731e-03j]]"
263.6843433913033j,"[[ 1.59834504e-09-3.79203521e-03j -4.18453877e-06+2.31567454e-13j]
 [-4.18904181e-06+2.31798697e-13j -1.88303850e-09-3.79203521e-03j]]"
264.1032224117819j,"[[ 1.39290900e-09-3.78602197e-03j -4.17145060e-06+5.21838312e-14j]
 [-4.17593936e-06+5.24139674e-14j -1.67627103e-09-3.78602197e-03j]]"
264.52210143226057j,"[[ 9.32954642e-10-3.78002769e-03j -4.15815788e-06-3.24584792e-14j]
 [-4.16263244e-06-3.22294331e-14j -1.21532815e-09-3.78002769e-03j]]"
264.9409804527392j,"[[ 1.17105408e-09-3.77405228e-03j -4.14472207e-06+8.36801286e-14j]
 [-4.14918250e-06+8.39080868e-14j -1.45279399e-09-3.77405228e-03j]]"
265.35985947321785j,"[[ 6.86706239e-10-3.76809570e-03j -4.13176676e-06+8.52959178e-14j]
 [-4.13621312e-06+8.55228010e-14j -9.67586196e-10-3.76809570e-03j]]"
265.7787384936965j,"[[ 9.39910516e-10-3.76215762e-03j -4.11890585e-06+1.15252879e-13j]
 [-4.12333820e-06+1.15478695e-13j -1.22051433e-09-3.76215762e-03j]]"
266.19761751417514j,"[[ 5.16443597e-10-3.75623853e-03j -4.10565413e-06+2.90893896e-13j]
 [-4.11007255e-06+2.91118647e-13j -7.95391999e-10-3.75623853e-03j]]"
266.6164965346538j,"[[-6.38795227e-11-3.75033777e-03j -4.09230726e-06+2.95788742e-13j]
 [-4.09671180e-06+2.96012433e-13j -2.13740371e-10-3.75033777e-03j]]"
267.0353755551324j,"[[ 4.06578176e-10-3.74445645e-03j -4.07917998e-06+2.83445291e-13j]
 [-4.08357072e-06+2.83667930e-13j -6.83389236e-10-3.74445645e-03j]]"
267.45425457561106j,"[[ 7.61019196e-10-3.73859312e-03j -4.06624975e-06+2.04948059e-13j]
 [-4.07062675e-06+2.05169656e-13j -1.03665928e-09-3.73859312e-03j]]"
267.8731335960897j,"[[ 2.94931759e-10-3.73274908e-03j -4.05355183e-06+1.97993213e-13j]
 [-4.05791515e-06+1.98213775e-13j -5.70161234e-10-3.73274908e-03j]]"
268.29201261656834j,"[[ 3.31543701e-11-3.72692293e-03j -4.04116314e-06+1.59947249e-13j]
 [-4.04551285e-06+1.60166778e-13j -3.07650986e-10-3.72692293e-03j]]"
268.710891637047j,"[[-1.23500321e-10-3.72111447e-03j -4.02868764e-06+3.19244853e-14j]
 [-4.03302379e-06+3.21429833e-14j -1.49603102e-10-3.72111447e-03j]]"
269.1297706575256j,"[[-2.42827306e-10-3.71532401e-03j -4.01652412e-06-5.56363820e-15j]
 [-4.02084679e-06-5.34615761e-15j -2.92639884e-11-3.71532401e-03j]]"
269.54864967800427j,"[[-1.21849986e-09-3.70955113e-03j -4.00419129e-06-1.17240793e-13j]
 [-4.00850054e-06-1.17024326e-13j  9.47042719e-10-3.70955113e-03j]]"
269.96752869848285j,"[[-2.03550723e-10-3.70379608e-03j -3.99176225e-06-2.14571339e-13j]
 [-3.99605814e-06-2.14355875e-13j -6.81114629e-11-3.70379608e-03j]]"
270.38640771896155j,"[[-1.54170239e-10-3.69805934e-03j -3.97933426e-06+4.69012054e-14j]
 [-3.98361685e-06+4.71156666e-14j -1.16434863e-10-3.69805934e-03j]]"
270.8052867394402j,"[[ 7.38507154e-10-3.69233967e-03j -3.96697378e-06-1.41291661e-13j]
 [-3.97124313e-06-1.41078192e-13j -1.00828013e-09-3.69233967e-03j]]"
271.2241657599188j,"[[-2.62728566e-10-3.68663876e-03j -3.95447617e-06-1.98132225e-13j]
 [-3.95873235e-06-1.97919744e-13j -6.84714330e-12-3.68663876e-03j]]"
271.6430447803975j,"[[ 3.40840899e-10-3.68095597e-03j -3.94215576e-06+9.01379441e-14j]
 [-3.94639882e-06+9.03494446e-14j -6.09921030e-10-3.68095597e-03j]]"
272.06192380087606j,"[[ 4.49883046e-10-3.67529060e-03j -3.93026182e-06+2.35692777e-13j]
 [-3.93449183e-06+2.35903302e-13j -7.18319480e-10-3.67529060e-03j]]"
272.48080282135476j,"[[ 1.67041044e-10-3.66964174e-03j -3.91869427e-06+1.15288904e-13j]
 [-3.92291128e-06+1.15498455e-13j -4.34553960e-10-3.66964174e-03j]]"
272.89968184183334j,"[[-4.01239685e-10-3.66400989e-03j -3.90705613e-06+1.07165727e-13j]
 [-3.91126021e-06+1.07374324e-13j  1.34531517e-10-3.66400990e-03j]]"
273.318560862312j,"[[-1.25582010e-10-3.65839451e-03j -3.89516363e-06+3.55973766e-13j]
 [-3.89935483e-06+3.56181407e-13j -1.39945716e-10-3.65839451e-03j]]"
273.7374398827906j,"[[-4.55205087e-10-3.65279685e-03j -3.88307548e-06+3.03703615e-13j]
 [-3.88725387e-06+3.03910297e-13j  1.90694177e-10-3.65279685e-03j]]"
274.15631890326927j,"[[-9.39965471e-10-3.64721661e-03j -3.87081286e-06+2.71542286e-13j]
 [-3.87497849e-06+2.71748025e-13j  6.76742711e-10-3.64721661e-03j]]"
274.5751979237479j,"[[-6.02021280e-10-3.64165395e-03j -3.85896742e-06+4.00357757e-13j]
 [-3.86312035e-06+4.00562559e-13j  3.39166428e-10-3.64165395e-03j]]"
274.99407694422655j,"[[-7.09621081e-10-3.63610742e-03j -3.84752118e-06+4.92241745e-13j]
 [-3.85166147e-06+4.92445615e-13j  4.47491682e-10-3.63610742e-03j]]"
275.4129559647052j,"[[-4.30816610e-10-3.63057737e-03j -3.83562870e-06+7.14507768e-14j]
 [-3.83975641e-06+7.16537188e-14j  1.69869001e-10-3.63057737e-03j]]"
275.8318349851839j,"[[-5.53842141e-10-3.62506500e-03j -3.82344851e-06+2.06055642e-13j]
 [-3.82756369e-06+2.06257659e-13j  2.93432502e-10-3.62506500e-03j]]"
276.2507140056625j,"[[-6.35706873e-10-3.61956954e-03j -3.81183776e-06+4.96700784e-13j]
 [-3.81594047e-06+4.96901880e-13j  3.76743399e-10-3.61956954e-03j]]"
276.6695930261411j,"[[-2.60183893e-11-3.61409035e-03j -3.80029724e-06+4.38479799e-13j]
 [-3.80438754e-06+4.38679986e-13j -2.32184612e-10-3.61409035e-03j]]"
277.08847204661976j,"[[-7.47572725e-11-3.60862838e-03j -3.78860319e-06+3.34329746e-13j]
 [-3.79268113e-06+3.34529026e-13j -1.83076325e-10-3.60862838e-03j]]"
277.5073510670984j,"[[ 2.64473835e-11-3.60318312e-03j -3.77702859e-06+4.71264593e-13j]
 [-3.78109423e-06+4.71462969e-13j -2.83362261e-10-3.60318312e-03j]]"
277.92623008757704j,"[[-7.85554285e-10-3.59775369e-03j -3.76586218e-06+4.81557617e-13j]
 [-3.76991558e-06+4.81755091e-13j  5.30375548e-10-3.59775369e-03j]]"
278.3451091080557j,"[[-6.15613115e-10-3.59233931e-03j -3.75474465e-06+8.28045659e-14j]
 [-3.75878585e-06+8.30011478e-14j  3.61304823e-10-3.59233931e-03j]]"
278.76398812853427j,"[[-8.79795860e-11-3.58694252e-03j -3.74338371e-06+2.35399644e-14j]
 [-3.74741279e-06+2.37356685e-14j -1.66584440e-10-3.58694252e-03j]]"
279.18286714901296j,"[[ 2.16235520e-10-3.58156187e-03j -3.73201893e-06+2.06458873e-13j]
 [-3.73603592e-06+2.06653698e-13j -4.70671584e-10-3.58156187e-03j]]"
279.6017461694916j,"[[-3.83431389e-10-3.57619663e-03j -3.72062427e-06+3.20936807e-13j]
 [-3.72462923e-06+3.21130758e-13j  1.29456682e-10-3.57619663e-03j]]"
280.0206251899702j,"[[ 1.00967690e-10-3.57084815e-03j -3.70928377e-06+6.08238991e-13j]
 [-3.71327676e-06+6.08432073e-13j -3.54129364e-10-3.57084815e-03j]]"
280.4395042104489j,"[[ 1.63985843e-10-3.56551555e-03j -3.69778686e-06+7.47142860e-13j]
 [-3.70176793e-06+7.47335082e-13j -4.15756554e-10-3.56551555e-03j]]"
280.85838323092753j,"[[ 4.24453682e-10-3.56019979e-03j -3.68680109e-06+6.27336316e-13j]
 [-3.69077030e-06+6.27527683e-13j -6.75357691e-10-3.56019979e-03j]]"
281.2772622514061j,"[[-2.55440056e-10-3.55489829e-03j -3.67596085e-06+3.52280506e-13j]
 [-3.67991824e-06+3.52471012e-13j  5.34209344e-12-3.55489829e-03j]]"
281.69614127188476j,"[[-1.08400067e-10-3.54961360e-03j -3.66471079e-06+2.24033184e-13j]
 [-3.66865643e-06+2.24222847e-13j -1.40596835e-10-3.54961360e-03j]]"
282.11502029236345j,"[[-8.71799272e-10-3.54434506e-03j -3.65367747e-06+1.77839755e-13j]
 [-3.65761140e-06+1.78028574e-13j  6.23175988e-10-3.54434506e-03j]]"
282.53389931284204j,"[[-1.20583069e-09-3.53909092e-03j -3.64294983e-06+2.26912581e-13j]
 [-3.64687210e-06+2.27100564e-13j  9.57834826e-10-3.53909092e-03j]]"
282.9527783333207j,"[[-3.54659534e-10-3.53385257e-03j -3.63228302e-06+1.97570569e-13j]
 [-3.63619369e-06+1.97757717e-13j  1.07987685e-10-3.53385258e-03j]]"
283.3716573537993j,"[[ 2.65181185e-10-3.52863010e-03j -3.62163697e-06+3.04073460e-13j]
 [-3.62553609e-06+3.04259783e-13j -5.11362758e-10-3.52863010e-03j]]"
283.790536374278j,"[[-3.57925891e-11-3.52342295e-03j -3.61106681e-06+4.33338020e-13j]
 [-3.61495443e-06+4.33523521e-13j -2.08710153e-10-3.52342295e-03j]]"
284.2094153947566j,"[[ 1.11258686e-10-3.51823125e-03j -3.60087649e-06+2.10514998e-13j]
 [-3.60475266e-06+2.10699680e-13j -3.55171458e-10-3.51823125e-03j]]"
284.62829441523525j,"[[-8.88845096e-11-3.51305412e-03j -3.59053843e-06+1.80550491e-13j]
 [-3.59440320e-06+1.80734359e-13j -1.54598558e-10-3.51305412e-03j]]"
285.04717343571394j,"[[ 7.98036824e-11-3.50789270e-03j -3.58052277e-06+2.58182574e-13j]
 [-3.58437619e-06+2.58365633e-13j -3.21844569e-10-3.50789270e-03j]]"
285.46605245619253j,"[[ 2.62861031e-10-3.50274548e-03j -3.57065721e-06+3.36959092e-13j]
 [-3.57449933e-06+3.37141341e-13j -5.03621440e-10-3.50274548e-03j]]"
285.88493147667117j,"[[ 2.58270992e-10-3.49761391e-03j -3.56031033e-06+2.05746613e-13j]
 [-3.56414120e-06+2.05928061e-13j -4.98199242e-10-3.49761391e-03j]]"
286.3038104971498j,"[[ 3.33890098e-12-3.49249717e-03j -3.54994987e-06+1.18064472e-13j]
 [-3.55376954e-06+1.18245131e-13j -2.43701399e-10-3.49249717e-03j]]"
286.72268951762845j,"[[ 2.96569849e-10-3.48739507e-03j -3.53897153e-06+2.23080723e-13j]
 [-3.54278005e-06+2.23260586e-13j -5.36238792e-10-3.48739507e-03j]]"
287.1415685381071j,"[[ 2.24821233e-10-3.48230936e-03j -3.52795464e-06+1.51502995e-13j]
 [-3.53175206e-06+1.51682072e-13j -4.62974539e-10-3.48230936e-03j]]"
287.56044755858574j,"[[ 2.82028203e-10-3.47723863e-03j -3.51751159e-06+7.26917299e-14j]
 [-3.52129795e-06+7.28700249e-14j -5.19700338e-10-3.47723863e-03j]]"
287.9793265790643j,"[[-5.34869094e-11-3.47218124e-03j -3.50741177e-06+1.83548086e-13j]
 [-3.51118713e-06+1.83725606e-13j -1.82689835e-10-3.47218124e-03j]]"
288.398205599543j,"[[ 9.70656966e-11-3.46713866e-03j -3.49716022e-06+3.21593089e-14j]
 [-3.50092462e-06+3.23360521e-14j -3.32259732e-10-3.46713865e-03j]]"
288.81708462002166j,"[[-3.44024000e-10-3.46211132e-03j -3.48688026e-06-7.37455553e-14j]
 [-3.49063374e-06-7.35695826e-14j  1.08617465e-10-3.46211132e-03j]]"
289.23596364050024j,"[[-3.93535036e-10-3.45709808e-03j -3.47644924e-06-1.42492499e-13j]
 [-3.48019186e-06-1.42317293e-13j  1.59233536e-10-3.45709808e-03j]]"
289.65484266097894j,"[[-2.32652728e-10-3.45209995e-03j -3.46639335e-06-3.89252163e-13j]
 [-3.47012516e-06-3.89077718e-13j -2.00761550e-12-3.45209995e-03j]]"
290.0737216814576j,"[[-8.80574967e-11-3.44711523e-03j -3.45644547e-06-4.52736748e-13j]
 [-3.46016651e-06-4.52563053e-13j -1.46711132e-10-3.44711523e-03j]]"
290.49260070193617j,"[[ 1.22955051e-10-3.44214654e-03j -3.44657143e-06-2.19124182e-13j]
 [-3.45028174e-06-2.18951236e-13j -3.57631452e-10-3.44214654e-03j]]"
290.9114797224148j,"[[-3.65956452e-12-3.43719081e-03j -3.43626853e-06-6.56279812e-14j]
 [-3.43996817e-06-6.54557824e-14j -2.29859742e-10-3.43719081e-03j]]"
