iw_n,G_iw_n
1937.3154697137059j,"[[-9.33378889e-08-5.16171786e-04j -1.25645735e-07+5.05014391e-11j]
 [-1.25798941e-07+5.05579190e-11j -9.16918564e-08-5.16171780e-04j]]"
1941.504259918492j,"[[-9.29263747e-08-5.15058463e-04j -1.25048782e-07+5.17528704e-11j]
 [-1.25201327e-07+5.18089774e-11j -9.12779571e-08-5.15058463e-04j]]"
1945.6930501232785j,"[[-9.27222003e-08-5.13949528e-04j -1.24455052e-07+4.84899615e-11j]
 [-1.24606942e-07+4.85457134e-11j -9.07865560e-08-5.13949511e-04j]]"
1949.881840328065j,"[[-9.23629437e-08-5.12845386e-04j -1.23905121e-07+4.61622339e-11j]
 [-1.24056359e-07+4.62176810e-11j -9.02942855e-08-5.12845399e-04j]]"
1954.0706305328513j,"[[-9.19201165e-08-5.11746071e-04j -1.23378768e-07+4.34518568e-11j]
 [-1.23529357e-07+4.35068657e-11j -8.99534023e-08-5.11746041e-04j]]"
1958.2594207376378j,"[[-9.16805234e-08-5.10651486e-04j -1.22857791e-07+4.56094640e-11j]
 [-1.23007737e-07+4.56641491e-11j -8.94395321e-08-5.10651490e-04j]]"
1962.448210942424j,"[[-9.10523433e-08-5.09561501e-04j -1.22327965e-07+4.41640558e-11j]
 [-1.22477272e-07+4.42183841e-11j -8.92960239e-08-5.09561516e-04j]]"
1966.6370011472106j,"[[-9.06806482e-08-5.08476084e-04j -1.21835021e-07+3.97997761e-11j]
 [-1.21983692e-07+3.98538143e-11j -8.88343972e-08-5.08476070e-04j]]"
1970.8257913519967j,"[[-9.04855727e-08-5.07395571e-04j -1.21350856e-07+4.45088394e-11j]
 [-1.21498895e-07+4.45625019e-11j -8.83406652e-08-5.07395602e-04j]]"
1975.0145815567832j,"[[-8.99799567e-08-5.06319256e-04j -1.20810210e-07+4.59169567e-11j]
 [-1.20957622e-07+4.59702303e-11j -8.80754824e-08-5.06319254e-04j]]"
1979.2033717615695j,"[[-8.95848376e-08-5.05247813e-04j -1.20285420e-07+4.37722591e-11j]
 [-1.20432209e-07+4.38252300e-11j -8.76990095e-08-5.05247799e-04j]]"
1983.392161966356j,"[[-8.92273015e-08-5.04180847e-04j -1.19774344e-07+4.41936706e-11j]
 [-1.19920513e-07+4.42463258e-11j -8.73101411e-08-5.04180862e-04j]]"
1987.5809521711424j,"[[-8.86952220e-08-5.03118288e-04j -1.19247941e-07+4.35324176e-11j]
 [-1.19393495e-07+4.35847041e-11j -8.71215745e-08-5.03118285e-04j]]"
1991.769742375929j,"[[-8.85661910e-08-5.02060116e-04j -1.18757873e-07+4.16920808e-11j]
 [-1.18902816e-07+4.17440382e-11j -8.64844309e-08-5.02060084e-04j]]"
1995.9585325807154j,"[[-8.82514515e-08-5.01006540e-04j -1.18254567e-07+4.22836111e-11j]
 [-1.18398902e-07+4.23352949e-11j -8.60693613e-08-5.01006563e-04j]]"
2000.1473227855015j,"[[-8.77778100e-08-4.99957472e-04j -1.17793691e-07+3.64986289e-11j]
 [-1.17937423e-07+3.65499334e-11j -8.57899979e-08-4.99957471e-04j]]"
2004.336112990288j,"[[-8.74359118e-08-4.98912669e-04j -1.17363951e-07+3.67651957e-11j]
 [-1.17507082e-07+3.68162016e-11j -8.54736670e-08-4.98912653e-04j]]"
2008.5249031950743j,"[[-8.71026052e-08-4.97872237e-04j -1.16937831e-07+3.60302267e-11j]
 [-1.17080366e-07+3.60809231e-11j -8.50215762e-08-4.97872248e-04j]]"
2012.7136933998609j,"[[-8.68142627e-08-4.96836140e-04j -1.16495658e-07+3.86589470e-11j]
 [-1.16637601e-07+3.87093053e-11j -8.46362340e-08-4.96836130e-04j]]"
2016.9024836046472j,"[[-8.61508686e-08-4.95804193e-04j -1.16024864e-07+4.16293223e-11j]
 [-1.16166217e-07+4.16793987e-11j -8.45507745e-08-4.95804224e-04j]]"
2021.0912738094337j,"[[-8.58931131e-08-4.94776743e-04j -1.15560584e-07+3.74777772e-11j]
 [-1.15701351e-07+3.75275296e-11j -8.41517947e-08-4.94776753e-04j]]"
2025.2800640142198j,"[[-8.54016608e-08-4.93753227e-04j -1.15096826e-07+4.11518831e-11j]
 [-1.15237012e-07+4.12013069e-11j -8.39009632e-08-4.93753233e-04j]]"
2029.4688542190063j,"[[-8.50009004e-08-4.92734461e-04j -1.14613220e-07+4.12387623e-11j]
 [-1.14752828e-07+4.12879030e-11j -8.36035766e-08-4.92734479e-04j]]"
2033.6576444237928j,"[[-8.47114461e-08-4.91719414e-04j -1.14146389e-07+3.78246005e-11j]
 [-1.14285423e-07+3.78734180e-11j -8.32508092e-08-4.91719407e-04j]]"
2037.8464346285791j,"[[-8.45370284e-08-4.90708847e-04j -1.13715444e-07+3.68595374e-11j]
 [-1.13853906e-07+3.69080693e-11j -8.26640430e-08-4.90708804e-04j]]"
2042.0352248333656j,"[[-8.43419096e-08-4.89702170e-04j -1.13270367e-07+3.81732635e-11j]
 [-1.13408262e-07+3.82215200e-11j -8.22359752e-08-4.89702187e-04j]]"
2046.224015038152j,"[[-8.40632472e-08-4.88699696e-04j -1.12826338e-07+3.81361004e-11j]
 [-1.12963669e-07+3.81840205e-11j -8.18061013e-08-4.88699689e-04j]]"
2050.4128052429382j,"[[-8.35081485e-08-4.87701300e-04j -1.12370356e-07+3.98878835e-11j]
 [-1.12507126e-07+3.99355258e-11j -8.16904695e-08-4.87701324e-04j]]"
2054.601595447725j,"[[-8.32181322e-08-4.86707173e-04j -1.11893306e-07+4.09494921e-11j]
 [-1.12029519e-07+4.09968373e-11j -8.12784861e-08-4.86707177e-04j]]"
2058.7903856525113j,"[[-8.25906544e-08-4.85716947e-04j -1.11408133e-07+4.16777502e-11j]
 [-1.11543793e-07+4.17248350e-11j -8.12472204e-08-4.85716989e-04j]]"
2062.9791758572974j,"[[-8.23023605e-08-4.84730673e-04j -1.10936594e-07+3.86592629e-11j]
 [-1.11071703e-07+3.87060256e-11j -8.09068073e-08-4.84730638e-04j]]"
2067.167966062084j,"[[-8.22219262e-08-4.83748467e-04j -1.10482155e-07+3.90386165e-11j]
 [-1.10616717e-07+3.90851088e-11j -8.03018568e-08-4.83748451e-04j]]"
2071.35675626687j,"[[-8.19977408e-08-4.82770094e-04j -1.10020745e-07+3.91889849e-11j]
 [-1.10154764e-07+3.92351881e-11j -7.98647510e-08-4.82770096e-04j]]"
2075.5455464716565j,"[[-8.16184887e-08-4.81795890e-04j -1.09555791e-07+4.11499907e-11j]
 [-1.09689270e-07+4.11959512e-11j -7.95762363e-08-4.81795922e-04j]]"
2079.734336676443j,"[[-8.09369835e-08-4.80825601e-04j -1.09081545e-07+3.88313376e-11j]
 [-1.09214486e-07+3.88769782e-11j -7.96309588e-08-4.80825634e-04j]]"
2083.9231268812296j,"[[-8.07225693e-08-4.79859198e-04j -1.08627822e-07+3.86405579e-11j]
 [-1.08760230e-07+3.86859323e-11j -7.91685723e-08-4.79859166e-04j]]"
2088.111917086016j,"[[-8.05858953e-08-4.78896632e-04j -1.08184000e-07+3.75217512e-11j]
 [-1.08315876e-07+3.75668560e-11j -7.87222895e-08-4.78896608e-04j]]"
2092.300707290802j,"[[-8.03228287e-08-4.77937880e-04j -1.07743511e-07+3.72402387e-11j]
 [-1.07874860e-07+3.72850843e-11j -7.83231431e-08-4.77937880e-04j]]"
2096.4894974955887j,"[[-7.98638196e-08-4.76982904e-04j -1.07291499e-07+3.93453840e-11j]
 [-1.07422324e-07+3.93899412e-11j -7.81113811e-08-4.76982945e-04j]]"
2100.6782877003748j,"[[-7.94890130e-08-4.76031975e-04j -1.06848916e-07+3.72516058e-11j]
 [-1.06979219e-07+3.72959065e-11j -7.79277069e-08-4.76031968e-04j]]"
2104.8670779051613j,"[[-7.90864468e-08-4.75084570e-04j -1.06393969e-07+3.87884214e-11j]
 [-1.06523755e-07+3.88324576e-11j -7.76372397e-08-4.75084582e-04j]]"
2109.055868109948j,"[[-7.88883335e-08-4.74141188e-04j -1.05973244e-07+3.34143071e-11j]
 [-1.06102515e-07+3.34580840e-11j -7.72590116e-08-4.74141172e-04j]]"
2113.2446583147344j,"[[-7.87165354e-08-4.73201014e-04j -1.05578115e-07+3.40451144e-11j]
 [-1.05706874e-07+3.40886516e-11j -7.68316506e-08-4.73201016e-04j]]"
2117.4334485195204j,"[[-7.84351438e-08-4.72265023e-04j -1.05173859e-07+3.50773028e-11j]
 [-1.05302109e-07+3.51205829e-11j -7.64547364e-08-4.72265030e-04j]]"
2121.622238724307j,"[[-7.78915322e-08-4.71332730e-04j -1.04769672e-07+3.31811582e-11j]
 [-1.04897415e-07+3.32241458e-11j -7.63869685e-08-4.71332723e-04j]]"
2125.8110289290935j,"[[-7.76925575e-08-4.70404034e-04j -1.04380886e-07+3.28899865e-11j]
 [-1.04508126e-07+3.29327388e-11j -7.59539994e-08-4.70404018e-04j]]"
2129.9998191338796j,"[[-7.74363960e-08-4.69478795e-04j -1.03982531e-07+3.59022752e-11j]
 [-1.04109272e-07+3.59447723e-11j -7.56697994e-08-4.69478828e-04j]]"
2134.188609338666j,"[[-7.70030273e-08-4.68557639e-04j -1.03539217e-07+3.83374930e-11j]
 [-1.03665461e-07+3.83797232e-11j -7.54675634e-08-4.68557633e-04j]]"
2138.3773995434526j,"[[-7.67093620e-08-4.67639712e-04j -1.03103033e-07+3.63962822e-11j]
 [-1.03228783e-07+3.64382976e-11j -7.51700357e-08-4.67639713e-04j]]"
2142.566189748239j,"[[-7.65616451e-08-4.66725621e-04j -1.02689224e-07+3.41259597e-11j]
 [-1.02814482e-07+3.41677065e-11j -7.47122857e-08-4.66725607e-04j]]"
2146.754979953025j,"[[-7.61683166e-08-4.65814788e-04j -1.02312556e-07+2.97105064e-11j]
 [-1.02437326e-07+2.97520271e-11j -7.45787469e-08-4.65814803e-04j]]"
2150.9437701578117j,"[[-7.58835210e-08-4.64907402e-04j -1.01956534e-07+3.16253301e-11j]
 [-1.02080818e-07+3.16666013e-11j -7.42529340e-08-4.64907389e-04j]]"
2155.132560362598j,"[[-7.56363089e-08-4.64003852e-04j -1.01567750e-07+3.46276686e-11j]
 [-1.01691552e-07+3.46686990e-11j -7.38612365e-08-4.64003870e-04j]]"
2159.3213505673843j,"[[-7.51767907e-08-4.63103838e-04j -1.01166073e-07+3.29953085e-11j]
 [-1.01289395e-07+3.30360834e-11j -7.37760162e-08-4.63103843e-04j]]"
2163.510140772171j,"[[-7.48632945e-08-4.62207421e-04j -1.00801491e-07+3.01261560e-11j]
 [-1.00924336e-07+3.01667232e-11j -7.34906568e-08-4.62207424e-04j]]"
2167.6989309769574j,"[[-7.45331192e-08-4.61314345e-04j -1.00429430e-07+3.29998417e-11j]
 [-1.00551801e-07+3.30401821e-11j -7.32684058e-08-4.61314355e-04j]]"
2171.887721181744j,"[[-7.43679771e-08-4.60424508e-04j -1.00030877e-07+3.47471184e-11j]
 [-1.00152777e-07+3.47871971e-11j -7.28686651e-08-4.60424482e-04j]]"
2176.07651138653j,"[[-7.40359496e-08-4.59538166e-04j -9.96313951e-08+3.31444359e-11j]
 [-9.97528254e-08+3.31842993e-11j -7.26435152e-08-4.59538191e-04j]]"
2180.2653015913165j,"[[-7.37521433e-08-4.58655422e-04j -9.92524758e-08+3.15065033e-11j]
 [-9.93734399e-08+3.15461290e-11j -7.23291390e-08-4.58655385e-04j]]"
2184.4540917961026j,"[[-7.36329403e-08-4.57775883e-04j -9.88825126e-08+3.15236764e-11j]
 [-9.90030134e-08+3.15630835e-11j -7.19108288e-08-4.57775883e-04j]]"
2188.642882000889j,"[[-7.33010358e-08-4.56899658e-04j -9.85066207e-08+3.30959244e-11j]
 [-9.86266604e-08+3.31351042e-11j -7.16798473e-08-4.56899688e-04j]]"
2192.8316722056757j,"[[-7.30737525e-08-4.56027170e-04j -9.81315324e-08+2.86423944e-11j]
 [-9.82511138e-08+2.86813361e-11j -7.13405726e-08-4.56027151e-04j]]"
2197.020462410462j,"[[-7.27778301e-08-4.55157643e-04j -9.78109591e-08+2.77386806e-11j]
 [-9.79300852e-08+2.77774025e-11j -7.11162744e-08-4.55157664e-04j]]"
2201.2092526152483j,"[[-7.26204688e-08-4.54291507e-04j -9.74663705e-08+3.07000500e-11j]
 [-9.75850436e-08+3.07385498e-11j -7.07196510e-08-4.54291498e-04j]]"
2205.398042820035j,"[[-7.22669447e-08-4.53428632e-04j -9.70912684e-08+3.29385002e-11j]
 [-9.72094910e-08+3.29767981e-11j -7.05192356e-08-4.53428622e-04j]]"
2209.586833024821j,"[[-7.19722847e-08-4.52568961e-04j -9.67021865e-08+3.39932415e-11j]
 [-9.68199615e-08+3.40312863e-11j -7.02953555e-08-4.52568971e-04j]]"
2213.7756232296074j,"[[-7.17388035e-08-4.51712730e-04j -9.63146485e-08+3.04249069e-11j]
 [-9.64319784e-08+3.04627713e-11j -6.99525246e-08-4.51712732e-04j]]"
2217.964413434394j,"[[-7.13947336e-08-4.50859818e-04j -9.59821110e-08+2.68770421e-11j]
 [-9.60989980e-08+2.69146929e-11j -6.97645994e-08-4.50859816e-04j]]"
2222.1532036391804j,"[[-7.11366099e-08-4.50009968e-04j -9.56569926e-08+2.86341389e-11j]
 [-9.57734392e-08+2.86715838e-11j -6.94952638e-08-4.50009980e-04j]]"
2226.341993843967j,"[[-7.09739588e-08-4.49163271e-04j -9.53139205e-08+3.00648643e-11j]
 [-9.54299293e-08+3.01020741e-11j -6.91586126e-08-4.49163264e-04j]]"
2230.530784048753j,"[[-7.05696871e-08-4.48319787e-04j -9.49572694e-08+3.07158784e-11j]
 [-9.50728431e-08+3.07528669e-11j -6.90109915e-08-4.48319801e-04j]]"
2234.7195742535396j,"[[-7.02870941e-08-4.47479612e-04j -9.45964723e-08+2.93279312e-11j]
 [-9.47116130e-08+2.93647452e-11j -6.87695790e-08-4.47479623e-04j]]"
2238.9083644583257j,"[[-6.98640416e-08-4.46642271e-04j -9.42743547e-08+2.65192253e-11j]
 [-9.43890651e-08+2.65558257e-11j -6.87000166e-08-4.46642269e-04j]]"
2243.097154663112j,"[[-6.97489290e-08-4.45808227e-04j -9.39408813e-08+3.05757969e-11j]
 [-9.40551636e-08+3.06121889e-11j -6.83073860e-08-4.45808201e-04j]]"
2247.2859448678987j,"[[-6.96633925e-08-4.44977178e-04j -9.35690616e-08+3.22024831e-11j]
 [-9.36829181e-08+3.22386677e-11j -6.78459255e-08-4.44977191e-04j]]"
2251.4747350726852j,"[[-6.92842478e-08-4.44149443e-04j -9.32026473e-08+2.97909699e-11j]
 [-9.33160806e-08+2.98269723e-11j -6.77238487e-08-4.44149459e-04j]]"
2255.6635252774713j,"[[-6.89471123e-08-4.43324656e-04j -9.28626895e-08+2.89810686e-11j]
 [-9.29757018e-08+2.90168419e-11j -6.75370213e-08-4.43324669e-04j]]"
2259.852315482258j,"[[-6.88003037e-08-4.42502919e-04j -9.25247331e-08+2.76533932e-11j]
 [-9.26373270e-08+2.76889651e-11j -6.72048813e-08-4.42502898e-04j]]"
2264.0411056870444j,"[[-6.83971437e-08-4.41684102e-04j -9.22020285e-08+2.87038980e-11j]
 [-9.23142063e-08+2.87392722e-11j -6.70852868e-08-4.41684101e-04j]]"
2268.2298958918304j,"[[-6.82858438e-08-4.40868570e-04j -9.18565122e-08+2.91467922e-11j]
 [-9.19682760e-08+2.91819978e-11j -6.66961987e-08-4.40868576e-04j]]"
2272.418686096617j,"[[-6.80084015e-08-4.40056052e-04j -9.15124538e-08+2.89560825e-11j]
 [-9.16238060e-08+2.89910775e-11j -6.64987380e-08-4.40056049e-04j]]"
2276.6074763014035j,"[[-6.78128980e-08-4.3924613e-04j -9.11830959e-08+2.8072534e-11j]
 [-9.12940387e-08+2.8107333e-11j -6.61864408e-08-4.3924614e-04j]]"
2280.79626650619j,"[[-6.75254213e-08-4.38439719e-04j -9.08543935e-08+2.75836832e-11j]
 [-9.09649293e-08+2.76183099e-11j -6.59573733e-08-4.38439733e-04j]]"
2284.985056710976j,"[[-6.73286085e-08-4.37635906e-04j -9.05211929e-08+2.93221384e-11j]
 [-9.06313238e-08+2.93565572e-11j -6.57250606e-08-4.37635876e-04j]]"
2289.1738469157626j,"[[-6.71544473e-08-4.36835067e-04j -9.01917824e-08+2.57845943e-11j]
 [-9.03015107e-08+2.58188384e-11j -6.53718528e-08-4.36835096e-04j]]"
2293.3626371205487j,"[[-6.67765793e-08-4.36037217e-04j -8.98879687e-08+2.68747319e-11j]
 [-8.99972964e-08+2.69087781e-11j -6.52638007e-08-4.36037225e-04j]]"
2297.551427325335j,"[[-6.63784101e-08-4.35242329e-04j -8.95739184e-08+2.54637318e-11j]
 [-8.96828477e-08+2.54976016e-11j -6.51735556e-08-4.35242327e-04j]]"
2301.7402175301218j,"[[-6.64987822e-08-4.34450224e-04j -8.92847819e-08+2.49335918e-11j]
 [-8.93933152e-08+2.49672612e-11j -6.46060027e-08-4.34450204e-04j]]"
