iw_n,G_iw_n
1418.4290830957916j,"[[-2.67520589e-11-7.05002538e-04j -8.18578420e-08-8.69667909e-16j]
 [-8.20096287e-08-8.68629567e-16j  2.18120323e-11-7.05002538e-04j]]"
1421.5706757493813j,"[[-2.82652134e-11-7.03444531e-04j -8.15023400e-08-7.04766618e-16j]
 [-8.16534565e-08-7.03735145e-16j  2.34427729e-11-7.03444530e-04j]]"
1424.7122684029712j,"[[-2.77364505e-12-7.01893641e-04j -8.11556338e-08+5.29576347e-15j]
 [-8.13060846e-08+5.29678814e-15j -2.11338223e-12-7.01893641e-04j]]"
1427.853861056561j,"[[-1.11976165e-10-7.00349183e-04j -8.08336711e-08+2.37272559e-16j]
 [-8.09834606e-08+2.38290476e-16j  1.07151882e-10-7.00349183e-04j]]"
1430.9954537101507j,"[[ 4.27806848e-11-6.98811612e-04j -8.04917799e-08-5.55380499e-15j]
 [-8.06409125e-08-5.55279376e-15j -4.75346823e-11-6.98811612e-04j]]"
1434.1370463637406j,"[[ 1.03201882e-11-6.97280666e-04j -8.01271371e-08+2.37786136e-15j]
 [-8.02756170e-08+2.37886595e-15j -1.50691670e-11-6.97280666e-04j]]"
1437.2786390173303j,"[[ 1.25503194e-10-6.95756393e-04j -7.97654587e-08+1.49667346e-15j]
 [-7.99132902e-08+1.49767148e-15j -1.30195590e-10-6.95756393e-04j]]"
1440.4202316709202j,"[[ 3.36216123e-11-6.94239012e-04j -7.93954956e-08+7.06454200e-16j]
 [-7.95426830e-08+7.07445706e-16j -3.84858139e-11-6.94239012e-04j]]"
1443.5618243245099j,"[[-5.37498592e-11-6.92728075e-04j -7.90310880e-08-2.17840736e-15j]
 [-7.91776355e-08-2.17742231e-15j  4.89922415e-11-6.92728075e-04j]]"
1446.7034169780998j,"[[ 1.76427738e-10-6.91223893e-04j -7.86756114e-08-2.37414844e-15j]
 [-7.88215231e-08-2.37316980e-15j -1.81098062e-10-6.91223893e-04j]]"
1449.8450096316894j,"[[ 1.68807711e-10-6.89726272e-04j -7.83422441e-08+3.07955044e-15j]
 [-7.84875241e-08+3.08052274e-15j -1.73499832e-10-6.89726272e-04j]]"
1452.9866022852793j,"[[-8.77470760e-11-6.88234805e-04j -7.80070475e-08+3.19431397e-15j]
 [-7.81516999e-08+3.19527997e-15j  8.29820498e-11-6.88234805e-04j]]"
1456.128194938869j,"[[-1.03168194e-10-6.86750104e-04j -7.76774297e-08-2.88000082e-15j]
 [-7.78214586e-08-2.87904105e-15j  9.85430747e-11-6.86750104e-04j]]"
1459.269787592459j,"[[-1.09805514e-10-6.85271609e-04j -7.73563384e-08-2.50169710e-15j]
 [-7.74997479e-08-2.50074352e-15j  1.05274694e-10-6.85271609e-04j]]"
1462.4113802460488j,"[[ 1.98906772e-10-6.83799427e-04j -7.70334140e-08+9.40213763e-16j]
 [-7.71762080e-08+9.41161210e-16j -2.03638545e-10-6.83799427e-04j]]"
1465.5529728996385j,"[[ 1.00172755e-10-6.82333713e-04j -7.66998844e-08+4.44154223e-15j]
 [-7.68420668e-08+4.44248360e-15j -1.04808508e-10-6.82333713e-04j]]"
1468.6945655532284j,"[[-1.06013722e-10-6.80874103e-04j -7.63896917e-08-2.40360585e-15j]
 [-7.65312665e-08-2.40267051e-15j  1.01421865e-10-6.80874103e-04j]]"
1471.836158206818j,"[[ 8.38876441e-11-6.79420855e-04j -7.60750854e-08-1.08196862e-15j]
 [-7.62160565e-08-1.08103925e-15j -8.84840038e-11-6.79420855e-04j]]"
1474.977750860408j,"[[-6.04338865e-12-6.77973681e-04j -7.57566861e-08-1.17689405e-15j]
 [-7.58970573e-08-1.17597062e-15j  1.59375484e-12-6.77973681e-04j]]"
1478.1193435139976j,"[[ 8.95637369e-11-6.76532976e-04j -7.54468979e-08+3.79619833e-15j]
 [-7.55866731e-08+3.79711589e-15j -9.41618092e-11-6.76532976e-04j]]"
1481.2609361675875j,"[[ 4.77683097e-11-6.75098101e-04j -7.51246513e-08+1.10843229e-15j]
 [-7.52638342e-08+1.10934402e-15j -5.24114207e-11-6.75098101e-04j]]"
1484.4025288211772j,"[[-6.60505312e-11-6.73669144e-04j -7.48058547e-08-4.26232928e-15j]
 [-7.49444491e-08-4.26142332e-15j  6.16255525e-11-6.73669144e-04j]]"
1487.544121474767j,"[[ 1.16881305e-10-6.72246467e-04j -7.44788166e-08+1.22767395e-15j]
 [-7.46168262e-08+1.22857418e-15j -1.21375260e-10-6.72246467e-04j]]"
1490.6857141283567j,"[[ 3.38743021e-11-6.70829723e-04j -7.41668679e-08+1.91903786e-15j]
 [-7.43042965e-08+1.91993241e-15j -3.84344558e-11-6.70829723e-04j]]"
1493.8273067819466j,"[[-1.72822447e-11-6.69419004e-04j -7.38632593e-08+3.17515032e-15j]
 [-7.40001104e-08+3.17603924e-15j  1.27863182e-11-6.69419004e-04j]]"
1496.9688994355365j,"[[ 1.39135695e-10-6.68014043e-04j -7.35579397e-08-1.27819435e-15j]
 [-7.36942170e-08-1.27731102e-15j -1.43448692e-10-6.68014043e-04j]]"
1500.1104920891262j,"[[ 7.91676852e-12-6.66615187e-04j -7.32305005e-08-3.37074264e-15j]
 [-7.33662076e-08-3.36986484e-15j -1.23068356e-11-6.66615186e-04j]]"
1503.252084742716j,"[[ 6.01374224e-11-6.65222228e-04j -7.29393160e-08+2.91695049e-15j]
 [-7.30744565e-08+2.91782279e-15j -6.45803340e-11-6.65222228e-04j]]"
1506.3936773963057j,"[[-1.00892038e-11-6.63834805e-04j -7.26271734e-08+3.49251333e-15j]
 [-7.27617508e-08+3.49338019e-15j  5.61242804e-12-6.63834805e-04j]]"
1509.5352700498956j,"[[ 5.56710309e-11-6.62453243e-04j -7.23530437e-08-1.64735245e-15j]
 [-7.24870616e-08-1.64649099e-15j -6.00662642e-11-6.62453243e-04j]]"
1512.6768627034853j,"[[-1.23474867e-10-6.61077507e-04j -7.20373409e-08-5.81319196e-16j]
 [-7.21708026e-08-5.80463094e-16j  1.19205024e-10-6.61077507e-04j]]"
1515.8184553570752j,"[[-9.63287826e-12-6.59707492e-04j -7.17476876e-08+8.69365453e-16j]
 [-7.18805967e-08+8.70216243e-16j  5.25257041e-12-6.59707492e-04j]]"
1518.9600480106649j,"[[-1.24650037e-10-6.58343147e-04j -7.14686357e-08+5.34380215e-15j]
 [-7.16009956e-08+5.34464768e-15j  1.20348709e-10-6.58343147e-04j]]"
1522.1016406642548j,"[[-8.90310577e-11-6.56984105e-04j -7.11902353e-08-3.76148929e-16j]
 [-7.13220494e-08-3.75308632e-16j  8.48615342e-11-6.56984106e-04j]]"
1525.2432333178447j,"[[ 5.06492318e-11-6.55630784e-04j -7.09084314e-08-1.27389270e-15j]
 [-7.10397030e-08-1.27305758e-15j -5.48116321e-11-6.55630784e-04j]]"
1528.3848259714343j,"[[ 3.77351945e-11-6.54283053e-04j -7.05908128e-08-1.71245393e-15j]
 [-7.07215453e-08-1.71162396e-15j -4.19354093e-11-6.54283053e-04j]]"
1531.5264186250242j,"[[ 1.29026175e-10-6.52941224e-04j -7.02968448e-08+4.01417463e-15j]
 [-7.04270416e-08+4.01499951e-15j -1.33361980e-10-6.52941223e-04j]]"
1534.668011278614j,"[[ 1.44247300e-10-6.51604618e-04j -7.00177672e-08+3.29855819e-15j]
 [-7.01474315e-08+3.29937802e-15j -1.48481255e-10-6.51604619e-04j]]"
1537.8096039322038j,"[[-1.28008630e-12-6.50273284e-04j -6.97325537e-08-2.46602296e-15j]
 [-6.98616887e-08-2.46520815e-15j -2.70856422e-12-6.50273284e-04j]]"
1540.9511965857935j,"[[ 1.68460912e-10-6.48947732e-04j -6.94317144e-08+8.46693236e-16j]
 [-6.95603234e-08+8.47503072e-16j -1.72555416e-10-6.48947732e-04j]]"
1544.0927892393834j,"[[ 1.18729499e-10-6.47627564e-04j -6.91357215e-08+1.66812853e-15j]
 [-6.92638077e-08+1.66893344e-15j -1.22862315e-10-6.47627564e-04j]]"
1547.234381892973j,"[[ 1.31513841e-10-6.46312263e-04j -6.88667496e-08+3.56235849e-15j]
 [-6.89943162e-08+3.56315850e-15j -1.35555008e-10-6.46312263e-04j]]"
1550.375974546563j,"[[-5.90930501e-12-6.45002746e-04j -6.85836110e-08-2.83164059e-16j]
 [-6.87106611e-08-2.82368902e-16j  1.99899728e-12-6.45002746e-04j]]"
1553.5175672001526j,"[[-3.13069447e-11-6.43698379e-04j -6.82958599e-08-3.42790600e-15j]
 [-6.84223967e-08-3.42711566e-15j  2.72869793e-11-6.43698379e-04j]]"
1556.6591598537425j,"[[ 5.36961640e-11-6.42399319e-04j -6.80278287e-08+2.00603368e-15j]
 [-6.81538552e-08+2.00681925e-15j -5.78048921e-11-6.42399319e-04j]]"
1559.8007525073324j,"[[ 6.91788215e-12-6.41105334e-04j -6.77675073e-08+4.14024149e-15j]
 [-6.78930267e-08+4.14102232e-15j -1.10108284e-11-6.41105334e-04j]]"
1562.942345160922j,"[[ 1.10886943e-10-6.39816812e-04j -6.75120758e-08-1.13010559e-16j]
 [-6.76370911e-08-1.12234429e-16j -1.14771257e-10-6.39816812e-04j]]"
1566.083937814512j,"[[ 4.38823289e-11-6.38533375e-04j -6.72416224e-08-8.36881286e-16j]
 [-6.73661367e-08-8.36109817e-16j -4.77294861e-11-6.38533375e-04j]]"
1569.2255304681016j,"[[-6.29922255e-11-6.37255205e-04j -6.69982220e-08-1.07694262e-15j]
 [-6.71222382e-08-1.07617578e-15j  5.89162072e-11-6.37255205e-04j]]"
1572.3671231216915j,"[[ 7.28773748e-12-6.35981819e-04j -6.67390944e-08+4.29042921e-15j]
 [-6.68626156e-08+4.29119147e-15j -1.12507625e-11-6.35981819e-04j]]"
1575.5087157752812j,"[[ 1.36593147e-10-6.34713605e-04j -6.64712449e-08+4.40084274e-17j]
 [-6.65942739e-08+4.47661345e-17j -1.40484826e-10-6.34713605e-04j]]"
1578.650308428871j,"[[-4.74797568e-11-6.33450486e-04j -6.61965985e-08-2.69448378e-16j]
 [-6.63191383e-08-2.68695186e-16j  4.35266099e-11-6.33450486e-04j]]"
1581.7919010824608j,"[[-1.02930614e-11-6.32192129e-04j -6.59376970e-08-1.58763615e-15j]
 [-6.60597506e-08-1.58688744e-15j  6.37767595e-12-6.32192129e-04j]]"
1584.9334937360507j,"[[-2.01105495e-10-6.30939165e-04j -6.56763844e-08+2.46814509e-15j]
 [-6.57979546e-08+2.46888936e-15j  1.97086921e-10-6.30939165e-04j]]"
1588.0750863896403j,"[[ 4.36622116e-12-6.29691108e-04j -6.54179799e-08+3.91256692e-15j]
 [-6.55390696e-08+3.91330678e-15j -8.30712370e-12-6.29691108e-04j]]"
1591.2166790432302j,"[[ 7.56172363e-11-6.28447731e-04j -6.51646161e-08-1.90936017e-15j]
 [-6.52852281e-08-1.90862469e-15j -7.93155260e-11-6.28447731e-04j]]"
1594.35827169682j,"[[-4.42398755e-11-6.27209560e-04j -6.49078453e-08-9.72590273e-16j]
 [-6.50279825e-08-9.71859124e-16j  4.03037244e-11-6.27209560e-04j]]"
1597.4998643504098j,"[[-3.51174630e-11-6.25976215e-04j -6.46400618e-08+8.68208295e-16j]
 [-6.47597269e-08+8.68935139e-16j  3.10458837e-11-6.25976215e-04j]]"
1600.6414570039997j,"[[ 1.90578231e-10-6.24747708e-04j -6.43854868e-08+4.41069247e-15j]
 [-6.45046826e-08+4.41141505e-15j -1.94415652e-10-6.24747708e-04j]]"
1603.7830496575893j,"[[-8.36037486e-11-6.23523815e-04j -6.41526049e-08+1.23298408e-15j]
 [-6.42713342e-08+1.23370241e-15j  7.99218577e-11-6.23523815e-04j]]"
1606.9246423111792j,"[[-2.78141147e-11-6.22304840e-04j -6.38883697e-08-2.45405507e-15j]
 [-6.40066352e-08-2.45334094e-15j  2.39409333e-11-6.22304840e-04j]]"
1610.066234964769j,"[[ 2.18261340e-11-6.21090529e-04j -6.36361619e-08+1.64441154e-15j]
 [-6.37539664e-08+1.64512150e-15j -2.56400791e-11-6.21090529e-04j]]"
1613.2078276183588j,"[[-4.66246385e-11-6.19881123e-04j -6.33926525e-08+3.52556388e-15j]
 [-6.35099986e-08+3.52626970e-15j  4.28844563e-11-6.19881123e-04j]]"
1616.3494202719485j,"[[ 1.42948132e-11-6.18676172e-04j -6.31589974e-08+5.25444519e-16j]
 [-6.32758878e-08+5.26146229e-16j -1.79707886e-11-6.18676172e-04j]]"
1619.4910129255384j,"[[ 1.86848215e-11-6.17476133e-04j -6.29225499e-08+1.42631911e-16j]
 [-6.30389872e-08+1.43329546e-16j -2.23257535e-11-6.17476133e-04j]]"
1622.632605579128j,"[[ 7.45462950e-11-6.16280626e-04j -6.26784731e-08-2.10935394e-15j]
 [-6.27944600e-08-2.10866035e-15j -7.83915431e-11-6.16280626e-04j]]"
1625.774198232718j,"[[ 1.30623081e-10-6.15089898e-04j -6.24270328e-08+4.39418115e-15j]
 [-6.25425718e-08+4.39487073e-15j -1.34354261e-10-6.15089898e-04j]]"
1628.9157908863078j,"[[ 1.06159384e-10-6.13903352e-04j -6.21770966e-08+2.53356529e-15j]
 [-6.22921905e-08+2.53425089e-15j -1.09675245e-10-6.13903352e-04j]]"
1632.0573835398975j,"[[-1.95842533e-11-6.12721486e-04j -6.19315080e-08+7.10991132e-16j]
 [-6.20461591e-08+7.11672776e-16j  1.60782225e-11-6.12721486e-04j]]"
1635.1989761934874j,"[[ 1.76571691e-10-6.11544342e-04j -6.16817233e-08-2.48466460e-15j]
 [-6.17959343e-08-2.48398688e-15j -1.80137856e-10-6.11544342e-04j]]"
1638.340568847077j,"[[-2.98365779e-11-6.10371836e-04j -6.14434069e-08+1.16884145e-15j]
 [-6.15571803e-08+1.16951529e-15j  2.62035082e-11-6.10371836e-04j]]"
1641.482161500667j,"[[-6.86597713e-12-6.09203556e-04j -6.12129924e-08+3.69288129e-15j]
 [-6.13263308e-08+3.69355126e-15j  3.36021360e-12-6.09203556e-04j]]"
1644.6237541542566j,"[[-5.43326901e-11-6.08040035e-04j -6.09925124e-08-1.34132395e-15j]
 [-6.11054182e-08-1.34065781e-15j  5.09065399e-11-6.08040035e-04j]]"
1647.7653468078465j,"[[-1.85369884e-11-6.06880466e-04j -6.07526601e-08-6.51953809e-16j]
 [-6.08651358e-08-6.51291474e-16j  1.48952858e-11-6.06880466e-04j]]"
1650.9069394614362j,"[[ 1.27692824e-10-6.05725845e-04j -6.04893027e-08-3.42360438e-16j]
 [-6.06013507e-08-3.41701877e-16j -1.31304704e-10-6.05725845e-04j]]"
1654.048532115026j,"[[ 9.08857141e-11-6.04575442e-04j -6.02560996e-08+3.16903823e-15j]
 [-6.03677224e-08+3.16969305e-15j -9.43321915e-11-6.04575442e-04j]]"
1657.1901247686158j,"[[-8.79938676e-11-6.03429119e-04j -6.00173271e-08+2.18112884e-15j]
 [-6.01285270e-08+2.18177994e-15j  8.46565097e-11-6.03429119e-04j]]"
1660.3317174222057j,"[[-3.04754625e-11-6.02287379e-04j -5.97888743e-08-3.31809322e-15j]
 [-5.98996538e-08-3.31744581e-15j  2.69504255e-11-6.02287379e-04j]]"
1663.4733100757956j,"[[-1.32926880e-10-6.01150096e-04j -5.95595989e-08-1.03256683e-15j]
 [-5.96699604e-08-1.03192308e-15j  1.29378422e-10-6.01150096e-04j]]"
1666.6149027293852j,"[[ 7.73108415e-12-6.00016852e-04j -5.93344357e-08+2.34999542e-15j]
 [-5.94443815e-08+2.35063554e-15j -1.12274768e-11-6.00016852e-04j]]"
1669.7564953829751j,"[[ 4.64723040e-11-5.98887842e-04j -5.90982183e-08+3.62977287e-16j]
 [-5.92077508e-08+3.63613796e-16j -4.99238674e-11-5.98887842e-04j]]"
1672.8980880365648j,"[[ 1.99390538e-11-5.97763285e-04j -5.88912377e-08+3.63998359e-16j]
 [-5.90003592e-08+3.64631289e-16j -2.33987638e-11-5.97763285e-04j]]"
1676.0396806901547j,"[[ 9.72294629e-12-5.96642792e-04j -5.86831520e-08-3.37029466e-15j]
 [-5.87918648e-08-3.36966528e-15j -1.33646850e-11-5.96642792e-04j]]"
1679.1812733437444j,"[[ 2.08089749e-12-5.95526565e-04j -5.84654315e-08+2.40788378e-15j]
 [-5.85737380e-08+2.40850963e-15j -5.55546486e-12-5.95526565e-04j]]"
1682.3228659973342j,"[[ 6.17684765e-11-5.94414220e-04j -5.82476312e-08+1.77839427e-15j]
 [-5.83555334e-08+1.77901663e-15j -6.51143293e-11-5.94414220e-04j]]"
1685.464458650924j,"[[-6.31535085e-11-5.93306581e-04j -5.80154426e-08+2.06432143e-16j]
 [-5.81229430e-08+2.07051022e-16j  5.96815322e-11-5.93306581e-04j]]"
1688.6060513045138j,"[[ 7.01664545e-12-5.92202810e-04j -5.78116767e-08-3.10176206e-15j]
 [-5.79187775e-08-3.10114663e-15j -1.05236553e-11-5.92202810e-04j]]"
1691.7476439581035j,"[[ 1.56404981e-10-5.91103102e-04j -5.75947994e-08-1.28168645e-16j]
 [-5.77015027e-08-1.27556637e-16j -1.59938797e-10-5.91103102e-04j]]"
1694.8892366116934j,"[[ 2.33694330e-11-5.90007382e-04j -5.73887769e-08+3.69494545e-15j]
 [-5.74950851e-08+3.69555406e-15j -2.67620393e-11-5.90007382e-04j]]"
1698.0308292652833j,"[[ 2.49188863e-11-5.88915766e-04j -5.71640295e-08-3.19155675e-16j]
 [-5.72699447e-08-3.18550435e-16j -2.82181701e-11-5.88915766e-04j]]"
1701.172421918873j,"[[-3.81003729e-11-5.87828251e-04j -5.69554430e-08-9.82569349e-16j]
 [-5.70609673e-08-9.81967456e-16j  3.45813223e-11-5.87828251e-04j]]"
1704.3140145724628j,"[[ 2.18902816e-12-5.86744582e-04j -5.67474026e-08-1.85230938e-15j]
 [-5.68525383e-08-1.85171081e-15j -5.63391932e-12-5.86744582e-04j]]"
1707.4556072260525j,"[[-8.75398469e-11-5.85665040e-04j -5.65328752e-08+2.11885202e-15j]
 [-5.66376243e-08+2.11944730e-15j  8.42255846e-11-5.85665040e-04j]]"
1710.5971998796424j,"[[ 9.51745955e-12-5.84589557e-04j -5.63117573e-08+2.91650166e-15j]
 [-5.64161221e-08+2.91709366e-15j -1.27974497e-11-5.84589557e-04j]]"
1713.738792533232j,"[[-3.51805507e-11-5.83518226e-04j -5.61114782e-08-2.48500733e-15j]
 [-5.62154606e-08-2.48441858e-15j  3.17361533e-11-5.83518226e-04j]]"
1716.880385186822j,"[[ 9.01334481e-11-5.82450311e-04j -5.59239797e-08-1.18498577e-15j]
 [-5.60275819e-08-1.18440025e-15j -9.34812363e-11-5.82450311e-04j]]"
1720.0219778404116j,"[[ 8.70127441e-11-5.81386309e-04j -5.57203778e-08+1.80795492e-15j]
 [-5.58236020e-08+1.80853724e-15j -9.02519115e-11-5.81386309e-04j]]"
1723.1635704940015j,"[[-6.39391597e-11-5.80326318e-04j -5.55247572e-08+9.43619052e-16j]
 [-5.56276053e-08+9.44198193e-16j  6.06700460e-11-5.80326318e-04j]]"
1726.3051631475914j,"[[ 1.49576471e-10-5.79270399e-04j -5.53225112e-08+1.72092969e-15j]
 [-5.54249854e-08+1.72150567e-15j -1.52774782e-10-5.79270399e-04j]]"
