iw_n,G_iw_n
1440.4202316709202j,"[[-9.40730492e-09-6.94235757e-04j -1.16672123e-06+3.14404861e-11j]
 [-1.16813451e-06+3.14794716e-11j -6.52618689e-09-6.94235756e-04j]]"
1443.5618243245099j,"[[-9.29419959e-09-6.92724991e-04j -1.16156331e-06+3.11117544e-11j]
 [-1.16297044e-06+3.11504859e-11j -6.57080334e-09-6.92724993e-04j]]"
1446.7034169780998j,"[[-9.28363529e-09-6.91220494e-04j -1.15667086e-06+3.15205621e-11j]
 [-1.15807189e-06+3.15590419e-11j -6.52034273e-09-6.91220494e-04j]]"
1449.8450096316894j,"[[-9.12049943e-09-6.89722544e-04j -1.15149364e-06+3.37823289e-11j]
 [-1.15288861e-06+3.38205591e-11j -6.60593043e-09-6.89722549e-04j]]"
1452.9866022852793j,"[[-9.22817407e-09-6.88231511e-04j -1.14638582e-06+3.04379667e-11j]
 [-1.14777476e-06+3.04759494e-11j -6.43128421e-09-6.88231507e-04j]]"
1456.128194938869j,"[[-9.20248570e-09-6.86746482e-04j -1.14141966e-06+3.20644641e-11j]
 [-1.14280261e-06+3.21022014e-11j -6.39297905e-09-6.86746483e-04j]]"
1459.269787592459j,"[[-8.93397010e-09-6.85268185e-04j -1.13650162e-06+2.96675771e-11j]
 [-1.13787863e-06+2.97050713e-11j -6.58913140e-09-6.85268187e-04j]]"
1462.4113802460488j,"[[-8.83038052e-09-6.83796267e-04j -1.13157498e-06+3.19412698e-11j]
 [-1.13294607e-06+3.19785229e-11j -6.62748093e-09-6.83796265e-04j]]"
1465.5529728996385j,"[[-8.91990499e-09-6.82330634e-04j -1.12665224e-06+3.06535442e-11j]
 [-1.12801746e-06+3.06905582e-11j -6.47635585e-09-6.82330633e-04j]]"
1468.6945655532284j,"[[-8.68261525e-09-6.80871169e-04j -1.12182132e-06+2.89941097e-11j]
 [-1.12318071e-06+2.90308867e-11j -6.64556576e-09-6.80871164e-04j]]"
1471.836158206818j,"[[-8.77625382e-09-6.79417898e-04j -1.11719365e-06+2.81714925e-11j]
 [-1.11854724e-06+2.82080345e-11j -6.48674120e-09-6.79417902e-04j]]"
1474.977750860408j,"[[-8.40584950e-09-6.77970724e-04j -1.11247287e-06+2.95365843e-11j]
 [-1.11382071e-06+2.95728933e-11j -6.79482130e-09-6.77970722e-04j]]"
1478.1193435139976j,"[[-8.73553591e-09-6.76529565e-04j -1.10763039e-06+3.10085484e-11j]
 [-1.10897250e-06+3.10446264e-11j -6.39885174e-09-6.76529563e-04j]]"
1481.2609361675875j,"[[-8.55598438e-09-6.75094474e-04j -1.10284891e-06+2.99713837e-11j]
 [-1.10418533e-06+3.00072326e-11j -6.51515220e-09-6.75094475e-04j]]"
1484.4025288211772j,"[[-8.65077054e-09-6.73665682e-04j -1.09821612e-06+2.79959995e-11j]
 [-1.09954689e-06+2.80316213e-11j -6.35383657e-09-6.73665684e-04j]]"
1487.544121474767j,"[[-8.75138444e-09-6.72242996e-04j -1.09359333e-06+2.89368400e-11j]
 [-1.09491848e-06+2.89722366e-11j -6.19295051e-09-6.72242996e-04j]]"
1490.6857141283567j,"[[-8.61011138e-09-6.70825980e-04j -1.08891709e-06+3.07914624e-11j]
 [-1.09023666e-06+3.08266356e-11j -6.26941366e-09-6.70825981e-04j]]"
1493.8273067819466j,"[[-8.65404388e-09-6.69415388e-04j -1.08412887e-06+3.04908162e-11j]
 [-1.08544290e-06+3.05257680e-11j -6.15750552e-09-6.69415388e-04j]]"
1496.9688994355365j,"[[-8.51842777e-09-6.68011153e-04j -1.07946859e-06+2.67002096e-11j]
 [-1.08077711e-06+2.67349418e-11j -6.23193254e-09-6.68011151e-04j]]"
1500.1104920891262j,"[[-8.65388317e-09-6.66612122e-04j -1.07518904e-06+2.66567707e-11j]
 [-1.07649208e-06+2.66912852e-11j -6.04096472e-09-6.66612121e-04j]]"
1503.252084742716j,"[[-8.50638062e-09-6.65218987e-04j -1.07084205e-06+2.52633115e-11j]
 [-1.07213965e-06+2.52976100e-11j -6.12525745e-09-6.65218990e-04j]]"
1506.3936773963057j,"[[-8.27396189e-09-6.63831901e-04j -1.06665650e-06+2.66356220e-11j]
 [-1.06794870e-06+2.66697063e-11j -6.29559012e-09-6.63831902e-04j]]"
1509.5352700498956j,"[[-8.29058603e-09-6.62450254e-04j -1.06205635e-06+3.05952022e-11j]
 [-1.06334318e-06+3.06290742e-11j -6.21882047e-09-6.62450251e-04j]]"
1512.6768627034853j,"[[-8.23913470e-09-6.61074253e-04j -1.05750642e-06+2.73772971e-11j]
 [-1.05878790e-06+2.74109585e-11j -6.21241355e-09-6.61074257e-04j]]"
1515.8184553570752j,"[[-8.08264382e-09-6.59703972e-04j -1.05300028e-06+3.00657518e-11j]
 [-1.05427646e-06+3.00992044e-11j -6.30801011e-09-6.59703968e-04j]]"
1518.9600480106649j,"[[-8.26408170e-09-6.58339587e-04j -1.04846359e-06+2.71342982e-11j]
 [-1.04973450e-06+2.71675436e-11j -6.06857211e-09-6.58339588e-04j]]"
1522.1016406642548j,"[[-8.00187667e-09-6.56981072e-04j -1.04428901e-06+2.38841507e-11j]
 [-1.04555468e-06+2.39171907e-11j -6.26913690e-09-6.56981076e-04j]]"
1525.2432333178447j,"[[-8.12716649e-09-6.55627870e-04j -1.04033897e-06+2.49052137e-11j]
 [-1.04159942e-06+2.49380499e-11j -6.08312603e-09-6.55627867e-04j]]"
1528.3848259714343j,"[[-8.32624602e-09-6.54280171e-04j -1.03590391e-06+3.01313923e-11j]
 [-1.03715920e-06+3.01640264e-11j -5.82720477e-09-6.54280164e-04j]]"
1531.5264186250242j,"[[-8.37983139e-09-6.52938245e-04j -1.03142736e-06+2.64030778e-11j]
 [-1.03267750e-06+2.64355116e-11j -5.71269157e-09-6.52938248e-04j]]"
1534.668011278614j,"[[-8.01124511e-09-6.51601584e-04j -1.02727459e-06+2.64041277e-11j]
 [-1.02851961e-06+2.64363627e-11j -6.02962913e-09-6.51601588e-04j]]"
1537.8096039322038j,"[[-8.06631059e-09-6.50270517e-04j -1.02299574e-06+2.62593078e-11j]
 [-1.02423568e-06+2.62913456e-11j -5.91247989e-09-6.50270517e-04j]]"
1540.9511965857935j,"[[-7.88714779e-09-6.48944837e-04j -1.01885181e-06+2.51430249e-11j]
 [-1.02008670e-06+2.51748672e-11j -6.03712889e-09-6.48944837e-04j]]"
1544.0927892393834j,"[[-8.08029945e-09-6.47624740e-04j -1.01495188e-06+2.36264776e-11j]
 [-1.01618175e-06+2.36581259e-11j -5.78688032e-09-6.47624739e-04j]]"
1547.234381892973j,"[[-8.02615905e-09-6.46309707e-04j -1.01088307e-06+2.63196043e-11j]
 [-1.01210795e-06+2.63510602e-11j -5.78539614e-09-6.46309705e-04j]]"
1550.375974546563j,"[[-7.98104857e-09-6.45000078e-04j -1.00682275e-06+2.38284454e-11j]
 [-1.00804267e-06+2.38597105e-11j -5.77263793e-09-6.45000078e-04j]]"
1553.5175672001526j,"[[-7.95018305e-09-6.43695719e-04j -1.00287045e-06+2.50928717e-11j]
 [-1.00408545e-06+2.51239475e-11j -5.75226498e-09-6.43695723e-04j]]"
1556.6591598537425j,"[[-7.82423208e-09-6.42396628e-04j -9.98826133e-07+2.42014450e-11j]
 [-1.00003623e-06+2.42323330e-11j -5.82311343e-09-6.42396628e-04j]]"
1559.8007525073324j,"[[-7.85256003e-09-6.41102642e-04j -9.94844714e-07+2.55055818e-11j]
 [-9.96049939e-07+2.55362836e-11j -5.73650380e-09-6.41102641e-04j]]"
1562.942345160922j,"[[-7.76408778e-09-6.39814010e-04j -9.90860308e-07+2.52327365e-11j]
 [-9.92060693e-07+2.52632535e-11j -5.77035728e-09-6.39814015e-04j]]"
1566.083937814512j,"[[-7.67957075e-09-6.38530633e-04j -9.86831943e-07+2.40361912e-11j]
 [-9.88027516e-07+2.40665249e-11j -5.80052172e-09-6.38530632e-04j]]"
1569.2255304681016j,"[[-7.62943036e-09-6.37252356e-04j -9.82954963e-07+2.44746309e-11j]
 [-9.84145754e-07+2.45047828e-11j -5.79722973e-09-6.37252352e-04j]]"
1572.3671231216915j,"[[-7.80658378e-09-6.35979088e-04j -9.79033025e-07+2.38802437e-11j]
 [-9.80219063e-07+2.39102152e-11j -5.56677787e-09-6.35979086e-04j]]"
1575.5087157752812j,"[[-7.86676827e-09-6.34711093e-04j -9.75215831e-07+2.31266551e-11j]
 [-9.76397144e-07+2.31564477e-11j -5.45539203e-09-6.34711092e-04j]]"
1578.650308428871j,"[[-7.71672401e-09-6.33447833e-04j -9.71537244e-07+2.25503454e-11j]
 [-9.72713859e-07+2.25799605e-11j -5.55320180e-09-6.33447835e-04j]]"
1581.7919010824608j,"[[-7.63537856e-09-6.32189693e-04j -9.67653692e-07+2.45166528e-11j]
 [-9.68825638e-07+2.45460917e-11j -5.57704989e-09-6.32189693e-04j]]"
1584.9334937360507j,"[[-7.68505114e-09-6.30936558e-04j -9.63762179e-07+2.48548147e-11j]
 [-9.64929484e-07+2.48840790e-11j -5.47723883e-09-6.30936555e-04j]]"
1588.0750863896403j,"[[-7.52285313e-09-6.29688400e-04j -9.59759681e-07+2.55877236e-11j]
 [-9.60922372e-07+2.56168145e-11j -5.58990570e-09-6.29688402e-04j]]"
1591.2166790432302j,"[[-7.48220692e-09-6.28445242e-04j -9.55928392e-07+2.28733355e-11j]
 [-9.57086497e-07+2.29022545e-11j -5.57704697e-09-6.28445240e-04j]]"
1594.35827169682j,"[[-7.58278212e-09-6.27206895e-04j -9.52284860e-07+2.29589994e-11j]
 [-9.53438405e-07+2.29877477e-11j -5.42455942e-09-6.27206896e-04j]]"
1597.4998643504098j,"[[-7.88376502e-09-6.25973248e-04j -9.48285715e-07+2.77619063e-11j]
 [-9.49434728e-07+2.77904854e-11j -5.07378063e-09-6.25973246e-04j]]"
1600.6414570039997j,"[[-7.62395898e-09-6.24744897e-04j -9.44271668e-07+2.41557196e-11j]
 [-9.45416175e-07+2.41841308e-11j -5.27700618e-09-6.24744901e-04j]]"
1603.7830496575893j,"[[-7.63052705e-09-6.23521315e-04j -9.40662075e-07+2.11727960e-11j]
 [-9.41802103e-07+2.12010405e-11j -5.22411332e-09-6.23521313e-04j]]"
1606.9246423111792j,"[[-7.44607589e-09-6.22302118e-04j -9.37055042e-07+2.33213535e-11j]
 [-9.38190616e-07+2.33494327e-11j -5.35859745e-09-6.22302121e-04j]]"
1610.066234964769j,"[[-7.37085601e-09-6.21087932e-04j -9.33285724e-07+2.36392980e-11j]
 [-9.34416871e-07+2.36672131e-11j -5.38252132e-09-6.21087930e-04j]]"
1613.2078276183588j,"[[-7.34039229e-09-6.19878397e-04j -9.29580894e-07+2.33171406e-11j]
 [-9.30707640e-07+2.33448929e-11j -5.36624821e-09-6.19878395e-04j]]"
1616.3494202719485j,"[[-7.18774573e-09-6.18673491e-04j -9.25886992e-07+2.31707893e-11j]
 [-9.27009361e-07+2.31983801e-11j -5.46979352e-09-6.18673496e-04j]]"
1619.4910129255384j,"[[-7.20933768e-09-6.17473279e-04j -9.22188477e-07+2.40881376e-11j]
 [-9.23306496e-07+2.41155682e-11j -5.39845283e-09-6.17473276e-04j]]"
1622.632605579128j,"[[-7.29278846e-09-6.16277981e-04j -9.18558178e-07+2.16027022e-11j]
 [-9.19671873e-07+2.16299738e-11j -5.26687836e-09-6.16277983e-04j]]"
1625.774198232718j,"[[-7.25036228e-09-6.15087158e-04j -9.15179473e-07+1.97714384e-11j]
 [-9.16288868e-07+1.97985522e-11j -5.25756136e-09-6.15087156e-04j]]"
1628.9157908863078j,"[[-7.37971890e-09-6.13900929e-04j -9.11794946e-07+2.15154852e-11j]
 [-9.12900066e-07+2.15424424e-11j -5.08210682e-09-6.13900929e-04j]]"
1632.0573835398975j,"[[-7.31987437e-09-6.12719142e-04j -9.08255917e-07+2.12002289e-11j]
 [-9.09356786e-07+2.12270308e-11j -5.09173018e-09-6.12719141e-04j]]"
1635.1989761934874j,"[[-7.09283671e-09-6.11542178e-04j -9.04940561e-07+2.17691341e-11j]
 [-9.06037204e-07+2.17957818e-11j -5.27454144e-09-6.11542181e-04j]]"
1638.340568847077j,"[[-7.17303230e-09-6.10369508e-04j -9.01345197e-07+2.16581466e-11j]
 [-9.02437639e-07+2.16846412e-11j -5.14192944e-09-6.10369506e-04j]]"
1641.482161500667j,"[[-7.42391552e-09-6.09201455e-04j -8.97973494e-07+2.10221951e-11j]
 [-8.99061758e-07+2.10485379e-11j -4.84974232e-09-6.09201456e-04j]]"
1644.6237541542566j,"[[-7.32215172e-09-6.08037672e-04j -8.94637132e-07+2.05563925e-11j]
 [-8.95721242e-07+2.05825846e-11j -4.90369983e-09-6.08037675e-04j]]"
1647.7653468078465j,"[[-7.07615968e-09-6.06878476e-04j -8.91147128e-07+2.26780199e-11j]
 [-8.92227108e-07+2.27040625e-11j -5.10064433e-09-6.06878478e-04j]]"
1650.9069394614362j,"[[-7.02721168e-09-6.05723715e-04j -8.87639967e-07+2.21133783e-11j]
 [-8.88715841e-07+2.21392725e-11j -5.10351798e-09-6.05723714e-04j]]"
1654.048532115026j,"[[-6.89553046e-09-6.04573123e-04j -8.84122967e-07+2.25577772e-11j]
 [-8.85194758e-07+2.25835241e-11j -5.19275077e-09-6.04573125e-04j]]"
1657.1901247686158j,"[[-6.82503999e-09-6.03427051e-04j -8.80682523e-07+2.08010298e-11j]
 [-8.81750254e-07+2.08266306e-11j -5.21812661e-09-6.03427048e-04j]]"
1660.3317174222057j,"[[-6.75636126e-09-6.02285172e-04j -8.77341048e-07+2.16202150e-11j]
 [-8.78404743e-07+2.16456707e-11j -5.23804251e-09-6.02285172e-04j]]"
1663.4733100757956j,"[[-6.86742191e-09-6.01147844e-04j -8.73909998e-07+2.13776455e-11j]
 [-8.74969678e-07+2.14029573e-11j -5.07688901e-09-6.01147841e-04j]]"
1666.6149027293852j,"[[-6.67335806e-09-6.00014779e-04j -8.70643255e-07+1.95958191e-11j]
 [-8.71698944e-07+1.96209880e-11j -5.23040694e-09-6.00014781e-04j]]"
1669.7564953829751j,"[[-6.91215573e-09-5.98885950e-04j -8.67495170e-07+1.90924326e-11j]
 [-8.68546890e-07+1.91174598e-11j -4.94524183e-09-5.98885949e-04j]]"
1672.8980880365648j,"[[-6.89258090e-09-5.97761382e-04j -8.64229621e-07+2.10753449e-11j]
 [-8.65277395e-07+2.11002314e-11j -4.92106100e-09-5.97761381e-04j]]"
1676.0396806901547j,"[[-7.02728866e-09-5.96640964e-04j -8.60995490e-07+1.89179085e-11j]
 [-8.62039340e-07+1.89426552e-11j -4.74398509e-09-5.96640960e-04j]]"
1679.1812733437444j,"[[-7.10023122e-09-5.95524604e-04j -8.57900291e-07+1.96091594e-11j]
 [-8.58940239e-07+1.96337675e-11j -4.62876833e-09-5.95524605e-04j]]"
1682.3228659973342j,"[[-6.81477930e-09-5.94412456e-04j -8.54628712e-07+2.10416634e-11j]
 [-8.55664779e-07+2.10661339e-11j -4.86812078e-09-5.94412460e-04j]]"
1685.464458650924j,"[[-6.77845303e-09-5.93304495e-04j -8.51327824e-07+2.06907911e-11j]
 [-8.52360032e-07+2.07151250e-11j -4.86183986e-09-5.93304494e-04j]]"
1688.6060513045138j,"[[-6.87840859e-09-5.92200653e-04j -8.48254984e-07+1.72712886e-11j]
 [-8.49283355e-07+1.72954870e-11j -4.71631488e-09-5.92200651e-04j]]"
1691.7476439581035j,"[[-6.79195316e-09-5.91101010e-04j -8.45251079e-07+1.94770130e-11j]
 [-8.46275635e-07+1.95010768e-11j -4.75900396e-09-5.91101009e-04j]]"
1694.8892366116934j,"[[-6.75194946e-09-5.90005319e-04j -8.42172809e-07+1.87365668e-11j]
 [-8.43193570e-07+1.87604970e-11j -4.76058249e-09-5.90005319e-04j]]"
1698.0308292652833j,"[[-6.62444153e-09-5.88913651e-04j -8.39130892e-07+1.87583858e-11j]
 [-8.40147879e-07+1.87821834e-11j -4.84390721e-09-5.88913654e-04j]]"
1701.172421918873j,"[[-6.58462656e-09-5.87826306e-04j -8.36036664e-07+1.91469225e-11j]
 [-8.37049899e-07+1.91705885e-11j -4.83897718e-09-5.87826304e-04j]]"
1704.3140145724628j,"[[-6.61593863e-09-5.86742567e-04j -8.32942468e-07+1.98566791e-11j]
 [-8.33951970e-07+1.98802146e-11j -4.76675670e-09-5.86742569e-04j]]"
1707.4556072260525j,"[[-6.54898668e-09-5.85663130e-04j -8.29866253e-07+1.96655418e-11j]
 [-8.30872044e-07+1.96889476e-11j -4.79227668e-09-5.85663130e-04j]]"
1710.5971998796424j,"[[-6.50707349e-09-5.84587366e-04j -8.26594742e-07+2.13347225e-11j]
 [-8.27596842e-07+2.13579996e-11j -4.79256073e-09-5.84587367e-04j]]"
1713.738792533232j,"[[-6.55254342e-09-5.83515928e-04j -8.23378387e-07+1.90458212e-11j]
 [-8.24376816e-07+1.90689705e-11j -4.70224392e-09-5.83515926e-04j]]"
1716.880385186822j,"[[-6.55147478e-09-5.82448346e-04j -8.20580978e-07+1.58874073e-11j]
 [-8.21575757e-07+1.59104297e-11j -4.66519989e-09-5.82448344e-04j]]"
1720.0219778404116j,"[[-6.52225348e-09-5.81384398e-04j -8.17824401e-07+1.68348701e-11j]
 [-8.18815549e-07+1.68577666e-11j -4.65362998e-09-5.81384400e-04j]]"
1723.1635704940015j,"[[-6.28865956e-09-5.80324318e-04j -8.14867906e-07+1.93909141e-11j]
 [-8.15855443e-07+1.94136855e-11j -4.84561211e-09-5.80324321e-04j]]"
1726.3051631475914j,"[[-6.50937115e-09-5.79268475e-04j -8.11850037e-07+1.84251665e-11j]
 [-8.12833984e-07+1.84478139e-11j -4.58330679e-09-5.79268467e-04j]]"
