iw_n,G_iw_n
828.4828626466797j,"[[-6.06266894e-11-1.20701317e-03j -2.24548213e-07-6.21666766e-15j]
 [-2.24812350e-07-6.20699067e-15j  1.87744855e-11-1.20701317e-03j]]"
830.278058448731j,"[[ 4.16140423e-11-1.20440328e-03j -2.23549510e-07-3.69791843e-15j]
 [-2.23812506e-07-3.68830407e-15j -8.33449965e-11-1.20440328e-03j]]"
832.0732542507823j,"[[-2.82511436e-10-1.20180498e-03j -2.22535299e-07+5.74201787e-15j]
 [-2.22797162e-07+5.75157014e-15j  2.40859064e-10-1.20180498e-03j]]"
833.8684500528336j,"[[-2.07374057e-10-1.19921810e-03j -2.21556776e-07+1.57983985e-14j]
 [-2.21817513e-07+1.58078892e-14j  1.66012786e-10-1.19921809e-03j]]"
835.663645854885j,"[[-2.29810543e-10-1.19664170e-03j -2.20627358e-07+1.12128216e-14j]
 [-2.20886976e-07+1.12222513e-14j  1.88543247e-10-1.19664170e-03j]]"
837.4588416569362j,"[[-2.44812130e-10-1.19407656e-03j -2.19674030e-07+1.66299172e-14j]
 [-2.19932535e-07+1.66392863e-14j  2.03568324e-10-1.19407656e-03j]]"
839.2540374589877j,"[[-4.26584636e-12-1.19152247e-03j -2.18726934e-07+1.09483578e-14j]
 [-2.18984335e-07+1.09576670e-14j -3.68661659e-11-1.19152247e-03j]]"
841.0492332610389j,"[[-2.66016339e-11-1.18897915e-03j -2.17798337e-07+2.13684569e-15j]
 [-2.18054640e-07+2.14609538e-15j -1.45332721e-11-1.18897915e-03j]]"
842.8444290630903j,"[[ 1.85712433e-10-1.18644681e-03j -2.16833100e-07-2.80726854e-15j]
 [-2.17088312e-07-2.79807783e-15j -2.26506182e-10-1.18644681e-03j]]"
844.6396248651415j,"[[-1.16168856e-10-1.18392504e-03j -2.15899260e-07-6.71734654e-15j]
 [-2.16153389e-07-6.70821431e-15j  7.53910588e-11-1.18392504e-03j]]"
846.4348206671929j,"[[ 2.04633641e-10-1.18141437e-03j -2.14980140e-07-6.42917358e-15j]
 [-2.15233192e-07-6.42009933e-15j -2.45266580e-10-1.18141437e-03j]]"
848.2300164692441j,"[[-8.14477384e-11-1.17891390e-03j -2.14062603e-07+4.53410075e-15j]
 [-2.14314585e-07+4.54311751e-15j  4.11517419e-11-1.17891390e-03j]]"
850.0252122712955j,"[[-5.64686279e-11-1.17642432e-03j -2.13132963e-07+5.98347239e-15j]
 [-2.13383881e-07+5.99243215e-15j  1.64115343e-11-1.17642432e-03j]]"
851.8204080733467j,"[[-4.70218981e-11-1.17394509e-03j -2.12253955e-07+2.44357167e-14j]
 [-2.12503817e-07+2.44446199e-14j  6.92837656e-12-1.17394509e-03j]]"
853.615603875398j,"[[-6.50977701e-11-1.17147585e-03j -2.11355136e-07+2.83679296e-14j]
 [-2.11603949e-07+2.83767768e-14j  2.55554436e-11-1.17147585e-03j]]"
855.4107996774494j,"[[-1.83243214e-10-1.16901782e-03j -2.10427508e-07+2.76087002e-14j]
 [-2.10675277e-07+2.76174918e-14j  1.43832282e-10-1.16901782e-03j]]"
857.2059954795006j,"[[-2.10994789e-10-1.16657010e-03j -2.09607068e-07+2.55382516e-14j]
 [-2.09853801e-07+2.55469881e-14j  1.71962282e-10-1.16657010e-03j]]"
859.001191281552j,"[[-1.10679603e-10-1.16413142e-03j -2.08742708e-07+1.11215149e-14j]
 [-2.08988410e-07+1.11301967e-14j  7.17104073e-11-1.16413142e-03j]]"
860.7963870836032j,"[[-2.95860817e-10-1.16170392e-03j -2.07849828e-07+3.48537278e-15j]
 [-2.08094506e-07+3.49400039e-15j  2.56992610e-10-1.16170392e-03j]]"
862.5915828856547j,"[[-2.91923852e-10-1.15928585e-03j -2.06991222e-07-2.82934218e-15j]
 [-2.07234884e-07-2.82076833e-15j  2.53343197e-10-1.15928585e-03j]]"
864.3867786877059j,"[[-7.83082545e-12-1.15687858e-03j -2.06122880e-07-1.64119116e-14j]
 [-2.06365531e-07-1.64033911e-14j -3.05691911e-11-1.15687858e-03j]]"
866.1819744897573j,"[[ 2.02076716e-11-1.15448095e-03j -2.05248985e-07-5.70590081e-15j]
 [-2.05490630e-07-5.69743313e-15j -5.88555386e-11-1.15448095e-03j]]"
867.9771702918085j,"[[ 1.90757128e-12-1.15209348e-03j -2.04404888e-07-1.93217311e-15j]
 [-2.04645535e-07-1.92375786e-15j -4.00736016e-11-1.15209348e-03j]]"
869.7723660938599j,"[[-2.19443202e-10-1.14971565e-03j -2.03601614e-07-1.79715267e-15j]
 [-2.03841269e-07-1.78878942e-15j  1.81306443e-10-1.14971565e-03j]]"
871.5675618959112j,"[[-7.35762063e-11-1.14734725e-03j -2.02761191e-07+1.71877021e-14j]
 [-2.02999860e-07+1.71960138e-14j  3.54178000e-11-1.14734725e-03j]]"
873.3627576979625j,"[[ 5.20040294e-11-1.14498920e-03j -2.01939510e-07+1.21532689e-14j]
 [-2.02177199e-07+1.21615294e-14j -8.99277129e-11-1.14498920e-03j]]"
875.1579535000138j,"[[-7.57578275e-11-1.14264047e-03j -2.01111313e-07+1.53717539e-14j]
 [-2.01348027e-07+1.53799637e-14j  3.78778033e-11-1.14264047e-03j]]"
876.9531493020651j,"[[-1.37194440e-11-1.14030138e-03j -2.00314899e-07+1.18512800e-14j]
 [-2.00550645e-07+1.18594394e-14j -2.39574662e-11-1.14030138e-03j]]"
878.7483451041164j,"[[-1.04549391e-10-1.13797201e-03j -1.99480010e-07-8.91288863e-16j]
 [-1.99714794e-07-8.83179279e-16j  6.67860008e-11-1.13797201e-03j]]"
880.5435409061677j,"[[-1.91910085e-10-1.13565191e-03j -1.98615945e-07+3.98293137e-15j]
 [-1.98849773e-07+3.99099145e-15j  1.54248217e-10-1.13565191e-03j]]"
882.338736708219j,"[[-1.52871238e-10-1.13334159e-03j -1.97764218e-07+2.62376833e-15j]
 [-1.97997095e-07+2.63177932e-15j  1.15661522e-10-1.13334159e-03j]]"
884.1339325102703j,"[[-2.32689466e-10-1.13104052e-03j -1.97002552e-07-5.65649328e-15j]
 [-1.97234484e-07-5.64853099e-15j  1.95764474e-10-1.13104052e-03j]]"
885.9291283123217j,"[[-2.86749871e-10-1.12874826e-03j -1.96230998e-07+8.97119551e-15j]
 [-1.96461992e-07+8.97910950e-15j  2.49830064e-10-1.12874826e-03j]]"
887.724324114373j,"[[-8.14957263e-11-1.12646576e-03j -1.95430746e-07+6.93490687e-15j]
 [-1.95660806e-07+6.94277294e-15j  4.48618942e-11-1.12646576e-03j]]"
889.5195199164243j,"[[-4.91895065e-11-1.12419264e-03j -1.94654756e-07+2.16671397e-14j]
 [-1.94883889e-07+2.16749582e-14j  1.26401011e-11-1.12419264e-03j]]"
891.3147157184757j,"[[-1.45425957e-10-1.12192836e-03j -1.93857045e-07+2.97436952e-14j]
 [-1.94085255e-07+2.97514666e-14j  1.09368431e-10-1.12192836e-03j]]"
893.1099115205269j,"[[-2.69781899e-10-1.11967317e-03j -1.93112630e-07+1.84859880e-14j]
 [-1.93339923e-07+1.84937126e-14j  2.33660537e-10-1.11967317e-03j]]"
894.9051073225783j,"[[-2.44691447e-10-1.11742721e-03j -1.92316391e-07+1.81293486e-14j]
 [-1.92542774e-07+1.81370268e-14j  2.08920908e-10-1.11742721e-03j]]"
896.7003031246295j,"[[-9.85896028e-11-1.11519027e-03j -1.91550931e-07+5.96373631e-15j]
 [-1.91776408e-07+5.97136852e-15j  6.28639876e-11-1.11519027e-03j]]"
898.4954989266809j,"[[-4.97614860e-11-1.11296204e-03j -1.90770779e-07-7.32530948e-15j]
 [-1.90995357e-07-7.31772293e-15j  1.40694444e-11-1.11296204e-03j]]"
900.2906947287321j,"[[-1.65170854e-10-1.11074285e-03j -1.90016582e-07-3.90409011e-15j]
 [-1.90240264e-07-3.89654884e-15j  1.29566839e-10-1.11074285e-03j]]"
902.0858905307834j,"[[-2.33370797e-10-1.10853240e-03j -1.89249705e-07-1.61032678e-14j]
 [-1.89472498e-07-1.60957715e-14j  1.98145300e-10-1.10853240e-03j]]"
903.8810863328347j,"[[-2.59842091e-10-1.10633085e-03j -1.88529382e-07-1.75462418e-14j]
 [-1.88751291e-07-1.75387901e-14j  2.24374596e-10-1.10633085e-03j]]"
905.676282134886j,"[[ 9.63348026e-11-1.10413791e-03j -1.87796278e-07+1.93186072e-15j]
 [-1.88017308e-07+1.93926826e-15j -1.31753654e-10-1.10413791e-03j]]"
907.4714779369373j,"[[ 1.39904833e-10-1.10195375e-03j -1.87043208e-07+4.03459729e-15j]
 [-1.87263364e-07+4.04196095e-15j -1.75171767e-10-1.10195375e-03j]]"
909.2666737389887j,"[[-1.02828728e-10-1.09977810e-03j -1.86306813e-07+1.59988561e-14j]
 [-1.86526101e-07+1.60061762e-14j  6.78110691e-11-1.09977810e-03j]]"
911.0618695410401j,"[[ 2.47097043e-11-1.09761098e-03j -1.85552062e-07+1.81893727e-14j]
 [-1.85770487e-07+1.81966497e-14j -5.96728872e-11-1.09761098e-03j]]"
912.8570653430913j,"[[-4.67605275e-11-1.09545238e-03j -1.84806824e-07+1.59212168e-14j]
 [-1.85024390e-07+1.59284509e-14j  1.17792738e-11-1.09545238e-03j]]"
914.6522611451427j,"[[-7.87794160e-11-1.09330228e-03j -1.84040147e-07+1.85113210e-14j]
 [-1.84256860e-07+1.85185126e-14j  4.39755018e-11-1.09330228e-03j]]"
916.4474569471939j,"[[-2.21616898e-10-1.09116073e-03j -1.83303035e-07+9.84360956e-15j]
 [-1.83518900e-07+9.85075896e-15j  1.87277210e-10-1.09116073e-03j]]"
918.2426527492453j,"[[-8.86680868e-11-1.08902780e-03j -1.82573122e-07-6.81809495e-15j]
 [-1.82788144e-07-6.81098739e-15j  5.43723995e-11-1.08902780e-03j]]"
920.0378485512965j,"[[-1.92225300e-10-1.08690268e-03j -1.81852642e-07-1.79813127e-16j]
 [-1.82066826e-07-1.72747095e-16j  1.57768969e-10-1.08690268e-03j]]"
921.8330443533479j,"[[-1.95363945e-10-1.08478637e-03j -1.81152660e-07+1.83280614e-15j]
 [-1.81366010e-07+1.83983097e-15j  1.61370862e-10-1.08478637e-03j]]"
923.6282401553991j,"[[-1.27736337e-10-1.08267809e-03j -1.80453281e-07+8.24843053e-15j]
 [-1.80665802e-07+8.25541448e-15j  9.40611336e-11-1.08267809e-03j]]"
925.4234359574505j,"[[-2.99383793e-10-1.08057778e-03j -1.79797635e-07+1.05190903e-14j]
 [-1.80009333e-07+1.05260336e-14j  2.65967816e-10-1.08057778e-03j]]"
927.2186317595017j,"[[-1.43625231e-10-1.07848564e-03j -1.79104892e-07+1.32898672e-14j]
 [-1.79315771e-07+1.32967703e-14j  1.10078492e-10-1.07848564e-03j]]"
929.0138275615531j,"[[-2.16518212e-10-1.07640196e-03j -1.78443129e-07+2.00880843e-14j]
 [-1.78653194e-07+2.00949475e-14j  1.83258454e-10-1.07640196e-03j]]"
930.8090233636045j,"[[-2.63305661e-10-1.07432586e-03j -1.77776784e-07+1.89420338e-14j]
 [-1.77986039e-07+1.89488573e-14j  2.30132355e-10-1.07432586e-03j]]"
932.6042191656558j,"[[-1.09234947e-10-1.07225799e-03j -1.77132389e-07+9.52522633e-15j]
 [-1.77340839e-07+9.53201057e-15j  7.61995832e-11-1.07225799e-03j]]"
934.3994149677071j,"[[ 1.03101318e-10-1.07019789e-03j -1.76464652e-07-5.87838109e-16j]
 [-1.76672302e-07-5.81092901e-16j -1.36090844e-10-1.07019789e-03j]]"
936.1946107697584j,"[[-4.20701016e-12-1.06814575e-03j -1.75806136e-07-1.03892939e-14j]
 [-1.76012990e-07-1.03825875e-14j -2.85677965e-11-1.06814575e-03j]]"
937.9898065718097j,"[[-4.78532425e-12-1.06610130e-03j -1.75171716e-07-1.65316867e-14j]
 [-1.75377779e-07-1.65250186e-14j -2.82178598e-11-1.06610130e-03j]]"
939.785002373861j,"[[-1.32815949e-10-1.06406466e-03j -1.74507125e-07-1.23800019e-14j]
 [-1.74712402e-07-1.23733720e-14j  1.00005488e-10-1.06406466e-03j]]"
941.5801981759123j,"[[-1.85506961e-10-1.06203604e-03j -1.73810699e-07-7.99107837e-15j]
 [-1.74015194e-07-7.98448631e-15j  1.52677529e-10-1.06203604e-03j]]"
943.3753939779635j,"[[-1.56916426e-10-1.06001524e-03j -1.73121766e-07+3.74712267e-15j]
 [-1.73325484e-07+3.75367717e-15j  1.24298654e-10-1.06001524e-03j]]"
945.1705897800149j,"[[-1.22104009e-10-1.05800174e-03j -1.72451740e-07+1.12254003e-14j]
 [-1.72654685e-07+1.12319175e-14j  8.95942384e-11-1.05800174e-03j]]"
946.9657855820661j,"[[-2.28410547e-10-1.05599590e-03j -1.71789316e-07+2.05980028e-14j]
 [-1.71991492e-07+2.06044830e-14j  1.95908848e-10-1.05599590e-03j]]"
948.7609813841175j,"[[-1.76441796e-10-1.05399807e-03j -1.71109429e-07+2.19166987e-14j]
 [-1.71310840e-07+2.19231422e-14j  1.44087610e-10-1.05399807e-03j]]"
950.5561771861688j,"[[-2.42283685e-10-1.05200758e-03j -1.70464412e-07+2.34844524e-14j]
 [-1.70665063e-07+2.34908595e-14j  2.10341661e-10-1.05200758e-03j]]"
952.3513729882201j,"[[-8.40327530e-11-1.05002476e-03j -1.69836331e-07+1.11325206e-14j]
 [-1.70036226e-07+1.11388915e-14j  5.21046454e-11-1.05002476e-03j]]"
954.1465687902715j,"[[-2.86017595e-10-1.04804894e-03j -1.69182221e-07+5.19121823e-15j]
 [-1.69381365e-07+5.19755325e-15j  2.54233507e-10-1.04804894e-03j]]"
955.9417645923228j,"[[-2.06904715e-10-1.04608108e-03j -1.68549224e-07-1.63529408e-15j]
 [-1.68747621e-07-1.62899469e-15j  1.75460815e-10-1.04608108e-03j]]"
957.7369603943741j,"[[-1.25317894e-10-1.04412001e-03j -1.67929053e-07-5.19751550e-15j]
 [-1.68126707e-07-5.19125146e-15j  9.38532061e-11-1.04412001e-03j]]"
959.5321561964254j,"[[-9.74051929e-11-1.04216668e-03j -1.67302655e-07-2.27752456e-15j]
 [-1.67499570e-07-2.27129561e-15j  6.60989024e-11-1.04216668e-03j]]"
961.3273519984767j,"[[-1.23607126e-10-1.04022060e-03j -1.66664573e-07+6.59696643e-15j]
 [-1.66860753e-07+6.60316055e-15j  9.25060640e-11-1.04022060e-03j]]"
963.122547800528j,"[[-9.49877946e-11-1.03828169e-03j -1.66053912e-07+8.12135482e-15j]
 [-1.66249362e-07+8.12751436e-15j  6.41298579e-11-1.03828169e-03j]]"
964.9177436025793j,"[[-7.75757174e-11-1.03635019e-03j -1.65446832e-07+1.52806465e-14j]
 [-1.65641555e-07+1.52867718e-14j  4.67255631e-11-1.03635019e-03j]]"
966.7129394046306j,"[[ 2.76203209e-11-1.03442556e-03j -1.64834890e-07+1.41308771e-14j]
 [-1.65028890e-07+1.41369683e-14j -5.83340551e-11-1.03442556e-03j]]"
968.5081352066819j,"[[-9.22821180e-11-1.03250803e-03j -1.64221752e-07+8.45433678e-15j]
 [-1.64415034e-07+8.46039415e-15j  6.15042250e-11-1.03250803e-03j]]"
970.3033310087333j,"[[-1.28602977e-10-1.03059806e-03j -1.63615244e-07+5.27668717e-15j]
 [-1.63807812e-07+5.28271098e-15j  9.80869710e-11-1.03059805e-03j]]"
972.0985268107845j,"[[-1.06706988e-10-1.02869485e-03j -1.63029990e-07-8.08617250e-15j]
 [-1.63221846e-07-8.08018201e-15j  7.60358787e-11-1.02869485e-03j]]"
973.8937226128359j,"[[-1.85564822e-10-1.02679840e-03j -1.62422378e-07-1.03575457e-14j]
 [-1.62613528e-07-1.03515882e-14j  1.54868087e-10-1.02679840e-03j]]"
975.6889184148871j,"[[-3.37980188e-11-1.02490927e-03j -1.61831859e-07-1.12942499e-14j]
 [-1.62022306e-07-1.12883253e-14j  3.27825147e-12-1.02490927e-03j]]"
977.4841142169386j,"[[-1.20926881e-10-1.02302707e-03j -1.61196395e-07-8.99207631e-15j]
 [-1.61386143e-07-8.98618429e-15j  9.05202188e-11-1.02302707e-03j]]"
979.2793100189898j,"[[-1.58257548e-10-1.02115177e-03j -1.60579939e-07+3.78594524e-16j]
 [-1.60768992e-07+3.84454203e-16j  1.27806627e-10-1.02115177e-03j]]"
981.0745058210412j,"[[-3.09838144e-10-1.01928343e-03j -1.60013801e-07+9.95985750e-15j]
 [-1.60202164e-07+9.96568507e-15j  2.79686036e-10-1.01928343e-03j]]"
982.8697016230924j,"[[-2.67961639e-10-1.01742157e-03j -1.59434791e-07+1.68484069e-14j]
 [-1.59622466e-07+1.68542026e-14j  2.37841563e-10-1.01742157e-03j]]"
984.6648974251437j,"[[-2.97737877e-10-1.01556658e-03j -1.58857440e-07+2.68372441e-14j]
 [-1.59044431e-07+2.68430082e-14j  2.67943753e-10-1.01556658e-03j]]"
986.4600932271951j,"[[-1.46649403e-10-1.01371829e-03j -1.58264913e-07+1.66563078e-14j]
 [-1.58451224e-07+1.66620404e-14j  1.16916559e-10-1.01371829e-03j]]"
