iw_n,G_iw_n
628.9468492486766j,"[[ 3.45170107e-11-1.58993170e-03j -5.71780215e-08-2.17498296e-14j]
 [-5.71632230e-08-2.17499477e-14j -4.80572645e-11-1.58993170e-03j]]"
630.2034863101125j,"[[-3.73916834e-10-1.58676130e-03j -5.69542857e-08-2.91364787e-14j]
 [-5.69395461e-08-2.91366008e-14j  3.60190932e-10-1.58676130e-03j]]"
631.4601233715484j,"[[-5.43996682e-11-1.58360341e-03j -5.67242302e-08-1.62651638e-14j]
 [-5.67095492e-08-1.62652859e-14j  4.09044087e-11-1.58360341e-03j]]"
632.7167604329843j,"[[ 1.65492451e-10-1.58045856e-03j -5.65012535e-08-2.30434473e-14j]
 [-5.64866308e-08-2.30435688e-14j -1.79097945e-10-1.58045856e-03j]]"
633.9733974944203j,"[[-2.53883336e-10-1.57732565e-03j -5.62728568e-08-3.24735728e-14j]
 [-5.62582920e-08-3.24736940e-14j  2.40059519e-10-1.57732565e-03j]]"
635.2300345558562j,"[[-3.05100716e-10-1.57420588e-03j -5.60434569e-08-1.77097846e-14j]
 [-5.60289496e-08-1.77099056e-14j  2.91218740e-10-1.57420588e-03j]]"
636.4866716172921j,"[[-3.55217520e-10-1.57109779e-03j -5.58207357e-08-1.98114592e-14j]
 [-5.58062857e-08-1.98115779e-14j  3.41927994e-10-1.57109779e-03j]]"
637.743308678728j,"[[-9.56573372e-11-1.56800195e-03j -5.56018750e-08-3.36638484e-14j]
 [-5.55874819e-08-3.36639677e-14j  8.23642899e-11-1.56800195e-03j]]"
638.9999457401639j,"[[-2.44160103e-10-1.56491870e-03j -5.53802109e-08-2.27324250e-14j]
 [-5.53658744e-08-2.27325425e-14j  2.30774459e-10-1.56491870e-03j]]"
640.2565828015998j,"[[-6.34017033e-11-1.56184733e-03j -5.51666603e-08-2.13257570e-14j]
 [-5.51523800e-08-2.13258754e-14j  5.02269089e-11-1.56184733e-03j]]"
641.5132198630357j,"[[ 5.26843324e-11-1.55878821e-03j -5.49540132e-08-3.17851793e-14j]
 [-5.49397888e-08-3.17852960e-14j -6.58937240e-11-1.55878821e-03j]]"
642.7698569244717j,"[[-1.52065477e-10-1.55574066e-03j -5.47389197e-08-2.26099159e-14j]
 [-5.47247509e-08-2.26100342e-14j  1.38611817e-10-1.55574066e-03j]]"
644.0264939859076j,"[[ 1.47107426e-10-1.55270509e-03j -5.45223977e-08-1.52969733e-14j]
 [-5.45082841e-08-1.52970898e-14j -1.60125878e-10-1.55270509e-03j]]"
645.2831310473435j,"[[-1.06537923e-11-1.54968142e-03j -5.43046287e-08-2.67722266e-14j]
 [-5.42905700e-08-2.67723428e-14j -2.38498137e-12-1.54968142e-03j]]"
646.5397681087794j,"[[ 6.66632887e-11-1.54666951e-03j -5.40953332e-08-2.01666608e-14j]
 [-5.40813291e-08-2.01667746e-14j -7.94400104e-11-1.54666951e-03j]]"
647.7964051702154j,"[[ 2.44935833e-10-1.54366920e-03j -5.38862947e-08-8.69949371e-15j]
 [-5.38723448e-08-8.69960929e-15j -2.58031878e-10-1.54366920e-03j]]"
649.0530422316513j,"[[-1.93877885e-10-1.54068064e-03j -5.36742403e-08-1.60316983e-14j]
 [-5.36603444e-08-1.60318131e-14j  1.81001982e-10-1.54068064e-03j]]"
650.3096792930871j,"[[ 1.16489569e-10-1.53770383e-03j -5.34714821e-08-1.63487827e-14j]
 [-5.34576398e-08-1.63488951e-14j -1.29053282e-10-1.53770383e-03j]]"
651.5663163545231j,"[[-2.28198193e-10-1.53473819e-03j -5.32578276e-08-4.43201183e-15j]
 [-5.32440387e-08-4.43212376e-15j  2.15425109e-10-1.53473819e-03j]]"
652.822953415959j,"[[ 2.21295659e-10-1.53178421e-03j -5.30612165e-08-1.26753423e-14j]
 [-5.30474807e-08-1.26754562e-14j -2.34030973e-10-1.53178421e-03j]]"
654.079590477395j,"[[ 3.96443524e-11-1.52884112e-03j -5.28579805e-08-1.32772470e-14j]
 [-5.28442973e-08-1.32773585e-14j -5.25063275e-11-1.52884112e-03j]]"
655.3362275388308j,"[[-3.06483468e-10-1.52590943e-03j -5.26528314e-08+3.34748435e-15j]
 [-5.26392007e-08+3.34737400e-15j  2.93793987e-10-1.52590943e-03j]]"
656.5928646002668j,"[[-7.72964645e-11-1.52298952e-03j -5.24523375e-08+3.56436558e-15j]
 [-5.24387590e-08+3.56425337e-15j  6.45308582e-11-1.52298952e-03j]]"
657.8495016617027j,"[[-3.41578221e-11-1.52008033e-03j -5.22546715e-08-1.79339850e-15j]
 [-5.22411448e-08-1.79351020e-15j  2.13304242e-11-1.52008033e-03j]]"
659.1061387231387j,"[[-3.16158726e-10-1.51718230e-03j -5.20613598e-08+1.14846769e-14j]
 [-5.20478846e-08+1.14845706e-14j  3.03862693e-10-1.51718230e-03j]]"
660.3627757845745j,"[[-9.42989540e-11-1.51429492e-03j -5.18693515e-08+1.29301960e-14j]
 [-5.18559275e-08+1.29300862e-14j  8.17690207e-11-1.51429492e-03j]]"
661.6194128460104j,"[[ 8.61213087e-12-1.51141853e-03j -5.16705064e-08+2.65594265e-16j]
 [-5.16571334e-08+2.65485513e-16j -2.10687799e-11-1.51141853e-03j]]"
662.8760499074463j,"[[-2.42376798e-11-1.50855312e-03j -5.14716713e-08+1.28984864e-14j]
 [-5.14583490e-08+1.28983773e-14j  1.15847075e-11-1.50855312e-03j]]"
664.1326869688822j,"[[-1.73851709e-10-1.50569916e-03j -5.12703205e-08+1.98078211e-14j]
 [-5.12570484e-08+1.98077156e-14j  1.61508790e-10-1.50569916e-03j]]"
665.3893240303182j,"[[ 1.72087665e-10-1.50285574e-03j -5.10677662e-08+1.01073813e-14j]
 [-5.10545443e-08+1.01072741e-14j -1.84755903e-10-1.50285574e-03j]]"
666.6459610917541j,"[[-1.32687911e-10-1.50002335e-03j -5.08777210e-08+2.06577339e-14j]
 [-5.08645488e-08+2.06576295e-14j  1.20198208e-10-1.50002335e-03j]]"
667.9025981531901j,"[[-2.96916466e-12-1.49720053e-03j -5.06836161e-08+3.07660554e-14j]
 [-5.06704935e-08+3.07659528e-14j -8.83751697e-12-1.49720053e-03j]]"
669.1592352146259j,"[[-2.12496099e-10-1.49438952e-03j -5.04842923e-08+1.59825259e-14j]
 [-5.04712189e-08+1.59824229e-14j  2.00505020e-10-1.49438952e-03j]]"
670.4158722760619j,"[[-6.97770750e-11-1.49158886e-03j -5.03035135e-08+2.03163489e-14j]
 [-5.02904891e-08+2.03162443e-14j  5.74270193e-11-1.49158886e-03j]]"
671.6725093374978j,"[[ 1.29519705e-10-1.48879756e-03j -5.01175229e-08+3.30235296e-14j]
 [-5.01045472e-08+3.30234284e-14j -1.41604027e-10-1.48879756e-03j]]"
672.9291463989337j,"[[ 5.38174375e-11-1.48601763e-03j -4.99184134e-08+2.02689633e-14j]
 [-4.99054861e-08+2.02688609e-14j -6.56446016e-11-1.48601763e-03j]]"
674.1857834603695j,"[[-3.58952843e-11-1.48324835e-03j -4.97321909e-08+1.84403585e-14j]
 [-4.97193117e-08+1.84402561e-14j  2.37110237e-11-1.48324835e-03j]]"
675.4424205218055j,"[[ 2.24103979e-10-1.48048905e-03j -4.95533693e-08+3.16676210e-14j]
 [-4.95405380e-08+3.16675189e-14j -2.36227090e-10-1.48048905e-03j]]"
676.6990575832414j,"[[-2.55033184e-11-1.47773960e-03j -4.93672110e-08+2.31884129e-14j]
 [-4.93544273e-08+2.31883144e-14j  1.38247016e-11-1.47773960e-03j]]"
677.9556946446774j,"[[ 5.24982680e-11-1.47500060e-03j -4.91898276e-08+1.84461881e-14j]
 [-4.91770913e-08+1.84460911e-14j -6.44336396e-11-1.47500060e-03j]]"
679.2123317061133j,"[[ 3.51552958e-10-1.47227160e-03j -4.90094957e-08+3.26835330e-14j]
 [-4.89968064e-08+3.26834366e-14j -3.63349612e-10-1.47227160e-03j]]"
680.4689687675492j,"[[-1.04511112e-10-1.46955305e-03j -4.88351389e-08+2.61304876e-14j]
 [-4.88224965e-08+2.61303919e-14j  9.30521867e-11-1.46955305e-03j]]"
681.7256058289852j,"[[-3.97386676e-11-1.46684418e-03j -4.86565024e-08+1.46420430e-14j]
 [-4.86439066e-08+1.46419453e-14j  2.81304260e-11-1.46684418e-03j]]"
682.982242890421j,"[[-1.38484348e-10-1.46414528e-03j -4.84748647e-08+2.32667501e-14j]
 [-4.84623151e-08+2.32666539e-14j  1.26965981e-10-1.46414528e-03j]]"
684.2388799518569j,"[[-3.69792361e-10-1.46145632e-03j -4.82929911e-08+2.07117570e-14j]
 [-4.82804876e-08+2.07116615e-14j  3.58046923e-10-1.46145632e-03j]]"
685.4955170132928j,"[[-3.09483989e-10-1.45877748e-03j -4.81162453e-08+8.68203421e-15j]
 [-4.81037876e-08+8.68194148e-15j  2.97964499e-10-1.45877748e-03j]]"
686.7521540747288j,"[[-1.87822484e-11-1.45610803e-03j -4.79412604e-08+1.57775016e-14j]
 [-4.79288483e-08+1.57774086e-14j  7.37035318e-12-1.45610803e-03j]]"
688.0087911361646j,"[[-1.30895946e-10-1.45344876e-03j -4.77713071e-08+1.79351536e-14j]
 [-4.77589403e-08+1.79350606e-14j  1.19703868e-10-1.45344876e-03j]]"
689.2654281976006j,"[[ 1.37662984e-10-1.45079892e-03j -4.75980480e-08+3.83593774e-15j]
 [-4.75857262e-08+3.83584631e-15j -1.49110533e-10-1.45079892e-03j]]"
690.5220652590366j,"[[-2.29099521e-10-1.44815825e-03j -4.74233550e-08+8.19161593e-15j]
 [-4.74110781e-08+8.19152497e-15j  2.17674186e-10-1.44815825e-03j]]"
691.7787023204725j,"[[-2.66522770e-10-1.44552806e-03j -4.72501362e-08+1.40757899e-14j]
 [-4.72379038e-08+1.40756993e-14j  2.55330128e-10-1.44552806e-03j]]"
693.0353393819084j,"[[-8.62109482e-11-1.44290701e-03j -4.70758266e-08-2.21845884e-15j]
 [-4.70636385e-08-2.21855121e-15j  7.47328264e-11-1.44290701e-03j]]"
694.2919764433443j,"[[-1.97203083e-10-1.44029572e-03j -4.69045509e-08-2.94173515e-15j]
 [-4.68924068e-08-2.94182607e-15j  1.86028817e-10-1.44029572e-03j]]"
695.5486135047802j,"[[-6.99001496e-11-1.43769353e-03j -4.67376419e-08+2.69131024e-15j]
 [-4.67255417e-08+2.69121973e-15j  5.89337166e-11-1.43769353e-03j]]"
696.805250566216j,"[[-1.72071096e-10-1.43510072e-03j -4.65700299e-08-9.15276000e-15j]
 [-4.65579733e-08-9.15285041e-15j  1.60981339e-10-1.43510072e-03j]]"
698.061887627652j,"[[ 2.17928830e-10-1.43251737e-03j -4.64056682e-08-1.18595332e-14j]
 [-4.63936550e-08-1.18596246e-14j -2.29364170e-10-1.43251737e-03j]]"
699.3185246890879j,"[[-2.94217488e-11-1.42994351e-03j -4.62460462e-08-3.92128064e-16j]
 [-4.62340761e-08-3.92217914e-16j  1.85018593e-11-1.42994351e-03j]]"
700.5751617505239j,"[[-5.20302961e-11-1.42737828e-03j -4.60840246e-08-1.16125781e-14j]
 [-4.60720974e-08-1.16126663e-14j  4.12014160e-11-1.42737828e-03j]]"
701.8317988119597j,"[[ 5.50172484e-11-1.42482274e-03j -4.59137136e-08-1.94593435e-14j]
 [-4.59018291e-08-1.94594332e-14j -6.60640223e-11-1.42482274e-03j]]"
703.0884358733957j,"[[-1.06240339e-10-1.42227597e-03j -4.57493666e-08-1.15551383e-14j]
 [-4.57375246e-08-1.15552286e-14j  9.52916736e-11-1.42227597e-03j]]"
704.3450729348317j,"[[ 1.67527665e-10-1.41973871e-03j -4.55832215e-08-1.51925867e-14j]
 [-4.55714216e-08-1.51926736e-14j -1.78180435e-10-1.41973871e-03j]]"
705.6017099962676j,"[[ 1.00234889e-10-1.41721020e-03j -4.54236078e-08-2.60703007e-14j]
 [-4.54118500e-08-2.60703907e-14j -1.11262059e-10-1.41721020e-03j]]"
706.8583470577034j,"[[-4.80845924e-11-1.41469077e-03j -4.52643648e-08-1.45893576e-14j]
 [-4.52526487e-08-1.45894460e-14j  3.72043544e-11-1.41469077e-03j]]"
708.1149841191393j,"[[ 8.35085749e-11-1.41218022e-03j -4.50996068e-08-1.65414263e-14j]
 [-4.50879323e-08-1.65415114e-14j -9.38408200e-11-1.41218022e-03j]]"
709.3716211805753j,"[[-1.99772633e-10-1.40967878e-03j -4.49324735e-08-3.10093228e-14j]
 [-4.49208403e-08-3.10094091e-14j  1.89347059e-10-1.40967878e-03j]]"
710.6282582420112j,"[[ 1.43243174e-10-1.40718596e-03j -4.47760232e-08-2.34295077e-14j]
 [-4.47644311e-08-2.34295946e-14j -1.54100722e-10-1.40718596e-03j]]"
711.8848953034471j,"[[-1.49094696e-10-1.40470195e-03j -4.46145956e-08-1.65357386e-14j]
 [-4.46030444e-08-1.65358240e-14j  1.38497568e-10-1.40470195e-03j]]"
713.141532364883j,"[[ 1.16355705e-10-1.40222695e-03j -4.44573608e-08-3.06805324e-14j]
 [-4.44458503e-08-3.06806193e-14j -1.26931070e-10-1.40222695e-03j]]"
714.398169426319j,"[[-1.00860860e-10-1.39976036e-03j -4.42966496e-08-2.30460065e-14j]
 [-4.42851796e-08-2.30460955e-14j  8.98072541e-11-1.39976036e-03j]]"
715.6548064877549j,"[[-1.16677266e-10-1.39730321e-03j -4.41404673e-08-1.21535749e-14j]
 [-4.41290375e-08-1.21536596e-14j  1.06056712e-10-1.39730321e-03j]]"
716.9114435491908j,"[[-2.31407444e-11-1.39485374e-03j -4.39962280e-08-2.67964110e-14j]
 [-4.39848381e-08-2.67964945e-14j  1.27685271e-11-1.39485374e-03j]]"
718.1680806106267j,"[[-3.30433220e-10-1.39241305e-03j -4.38403200e-08-2.63196380e-14j]
 [-4.38289700e-08-2.63197248e-14j  3.19753175e-10-1.39241305e-03j]]"
719.4247176720626j,"[[-1.87552037e-10-1.38998140e-03j -4.36904693e-08-1.34656457e-14j]
 [-4.36791590e-08-1.34657302e-14j  1.76916786e-10-1.38998140e-03j]]"
720.6813547334986j,"[[-8.30583952e-11-1.38755747e-03j -4.35387723e-08-2.20174831e-14j]
 [-4.35275013e-08-2.20175660e-14j  7.23884700e-11-1.38755747e-03j]]"
721.9379917949344j,"[[ 1.43659883e-10-1.38514231e-03j -4.33834870e-08-2.16773859e-14j]
 [-4.33722552e-08-2.16774707e-14j -1.54422863e-10-1.38514231e-03j]]"
723.1946288563704j,"[[ 1.32708166e-10-1.38273547e-03j -4.32392474e-08-4.83992402e-15j]
 [-4.32280546e-08-4.84000937e-15j -1.43235216e-10-1.38273547e-03j]]"
724.4512659178063j,"[[ 2.61289886e-10-1.38033703e-03j -4.30805102e-08-1.26624269e-14j]
 [-4.30693563e-08-1.26625092e-14j -2.71562002e-10-1.38033703e-03j]]"
725.7079029792422j,"[[ 2.07547272e-11-1.37794667e-03j -4.29245049e-08-1.64688200e-14j]
 [-4.29133896e-08-1.64689038e-14j -3.12516180e-11-1.37794667e-03j]]"
726.9645400406781j,"[[ 6.87608016e-11-1.37556509e-03j -4.27816442e-08-3.28424348e-15j]
 [-4.27705673e-08-3.28432582e-15j -7.91782316e-11-1.37556509e-03j]]"
728.2211771021141j,"[[-1.79207803e-10-1.37319147e-03j -4.26399653e-08-4.08449721e-15j]
 [-4.26289265e-08-4.08457659e-15j  1.68991208e-10-1.37319147e-03j]]"
729.47781416355j,"[[ 1.09775466e-11-1.37082574e-03j -4.24893471e-08-1.02190158e-14j]
 [-4.24783464e-08-1.02190965e-14j -2.13877246e-11-1.37082574e-03j]]"
730.7344512249858j,"[[ 1.00221732e-10-1.36846848e-03j -4.23429645e-08+7.71388667e-16j]
 [-4.23320015e-08+7.71306450e-16j -1.10513197e-10-1.36846848e-03j]]"
731.9910882864218j,"[[-7.66969756e-11-1.36611947e-03j -4.21996358e-08+4.78312565e-15j]
 [-4.21887104e-08+4.78304617e-15j  6.66121146e-11-1.36611947e-03j]]"
733.2477253478577j,"[[-3.51351332e-11-1.36377789e-03j -4.20564242e-08-3.73914487e-15j]
 [-4.20455362e-08-3.73922362e-15j  2.50319569e-11-1.36377789e-03j]]"
734.5043624092937j,"[[ 8.61542027e-11-1.36144494e-03j -4.19078572e-08+6.40346551e-15j]
 [-4.18970065e-08+6.40338409e-15j -9.65993165e-11-1.36144494e-03j]]"
735.7609994707295j,"[[-6.06155745e-11-1.35911958e-03j -4.17678370e-08+1.56194461e-14j]
 [-4.17570233e-08+1.56193683e-14j  5.07214031e-11-1.35911958e-03j]]"
737.0176365321655j,"[[ 6.33267669e-11-1.35680269e-03j -4.16281109e-08+6.33203177e-15j]
 [-4.16173340e-08+6.33195557e-15j -7.31293158e-11-1.35680269e-03j]]"
738.2742735936014j,"[[ 8.63737760e-11-1.35449307e-03j -4.14883535e-08+9.50087966e-15j]
 [-4.14776133e-08+9.50080113e-15j -9.64000420e-11-1.35449307e-03j]]"
739.5309106550374j,"[[ 8.84734331e-11-1.35219139e-03j -4.13483578e-08+1.97135239e-14j]
 [-4.13376541e-08+1.97134458e-14j -9.85976594e-11-1.35219139e-03j]]"
740.7875477164732j,"[[ 1.37035975e-10-1.34989794e-03j -4.12060624e-08+1.15594606e-14j]
 [-4.11953950e-08+1.15593875e-14j -1.46890444e-10-1.34989794e-03j]]"
742.0441847779091j,"[[-6.94902833e-11-1.34761206e-03j -4.10709422e-08+1.24322006e-14j]
 [-4.10603108e-08+1.24321231e-14j  5.93393335e-11-1.34761206e-03j]]"
743.300821839345j,"[[-7.28833087e-11-1.34533363e-03j -4.09380338e-08+2.57895869e-14j]
 [-4.09274384e-08+2.57895109e-14j  6.28383490e-11-1.34533363e-03j]]"
744.557458900781j,"[[ 1.58665891e-12-1.34306298e-03j -4.08009348e-08+1.85034936e-14j]
 [-4.07903751e-08+1.85034200e-14j -1.12346286e-11-1.34306298e-03j]]"
745.8140959622169j,"[[ 4.78192746e-11-1.34080011e-03j -4.06641256e-08+1.46021949e-14j]
 [-4.06536014e-08+1.46021205e-14j -5.74423844e-11-1.34080011e-03j]]"
747.0707330236528j,"[[-2.47719838e-11-1.33854465e-03j -4.05263903e-08+3.03662227e-14j]
 [-4.05159016e-08+3.03661473e-14j  1.45747156e-11-1.33854465e-03j]]"
748.3273700850888j,"[[ 2.11218355e-11-1.33629707e-03j -4.03901541e-08+2.55721050e-14j]
 [-4.03797006e-08+2.55720345e-14j -3.05698983e-11-1.33629707e-03j]]"
749.5840071465246j,"[[ 1.16703654e-10-1.33405681e-03j -4.02554138e-08+1.58581966e-14j]
 [-4.02449953e-08+1.58581242e-14j -1.26266280e-10-1.33405681e-03j]]"
750.8406442079606j,"[[-7.09466692e-11-1.33182454e-03j -4.01225105e-08+2.59857473e-14j]
 [-4.01121268e-08+2.59856743e-14j  6.12602659e-11-1.33182454e-03j]]"
752.0972812693965j,"[[-1.25692617e-10-1.32959913e-03j -3.99939576e-08+2.38899369e-14j]
 [-3.99836085e-08+2.38898654e-14j  1.16114041e-10-1.32959913e-03j]]"
753.3539183308324j,"[[-1.72333015e-11-1.32738105e-03j -3.98585095e-08+1.25285955e-14j]
 [-3.98481950e-08+1.25285244e-14j  7.76766308e-12-1.32738105e-03j]]"
754.6105553922682j,"[[-5.49479397e-11-1.32517067e-03j -3.97230844e-08+2.39484807e-14j]
 [-3.97128042e-08+2.39484092e-14j  4.54084662e-11-1.32517067e-03j]]"
755.8671924537042j,"[[-5.23807547e-11-1.32296750e-03j -3.95893979e-08+2.68564954e-14j]
 [-3.95791519e-08+2.68564253e-14j  4.27636628e-11-1.32296750e-03j]]"
757.1238295151401j,"[[-2.45724763e-10-1.32077214e-03j -3.94536376e-08+1.48913766e-14j]
 [-3.94434256e-08+1.48913077e-14j  2.36545305e-10-1.32077214e-03j]]"
758.380466576576j,"[[-2.02755428e-10-1.31858342e-03j -3.93260468e-08+1.82581199e-14j]
 [-3.93158686e-08+1.82580482e-14j  1.93361898e-10-1.31858342e-03j]]"
759.637103638012j,"[[-1.69002890e-10-1.31640245e-03j -3.91939823e-08+2.18771986e-14j]
 [-3.91838377e-08+2.18771301e-14j  1.59876627e-10-1.31640245e-03j]]"
760.8937406994479j,"[[-3.37916964e-11-1.31422820e-03j -3.90689134e-08+6.75217042e-15j]
 [-3.90588023e-08+6.75210071e-15j  2.44981978e-11-1.31422820e-03j]]"
762.1503777608839j,"[[-7.14813374e-11-1.31206128e-03j -3.89391693e-08+1.00360315e-14j]
 [-3.89290915e-08+1.00359590e-14j  6.20040204e-11-1.31206128e-03j]]"
763.4070148223198j,"[[-2.43847372e-10-1.30990144e-03j -3.88104135e-08+1.75277907e-14j]
 [-3.88003689e-08+1.75277220e-14j  2.34731178e-10-1.30990144e-03j]]"
764.6636518837556j,"[[-9.02216133e-11-1.30774900e-03j -3.86773176e-08+6.16067451e-15j]
 [-3.86673059e-08+6.16060696e-15j  8.11595392e-11-1.30774900e-03j]]"
765.9202889451915j,"[[ 6.38840504e-11-1.30560346e-03j -3.85484276e-08+2.43787392e-15j]
 [-3.85384488e-08+2.43780673e-15j -7.28902934e-11-1.30560346e-03j]]"
767.1769260066275j,"[[ 9.61359456e-11-1.30346483e-03j -3.84168562e-08+1.04631403e-14j]
 [-3.84069100e-08+1.04630738e-14j -1.05180000e-10-1.30346483e-03j]]"
768.4335630680633j,"[[ 1.95004632e-10-1.30133341e-03j -3.82884382e-08-4.55566533e-16j]
 [-3.82785245e-08-4.55633695e-16j -2.03895220e-10-1.30133341e-03j]]"
769.6902001294993j,"[[ 1.68986339e-10-1.29920892e-03j -3.81647690e-08-6.86325181e-15j]
 [-3.81548877e-08-6.86331920e-15j -1.78102341e-10-1.29920892e-03j]]"
770.9468371909353j,"[[-2.00595998e-10-1.29709107e-03j -3.80360884e-08+3.24268330e-15j]
 [-3.80262392e-08+3.24261512e-15j  1.91160482e-10-1.29709107e-03j]]"
772.2034742523712j,"[[ 4.63841213e-11-1.29498043e-03j -3.79102987e-08-2.46353567e-15j]
 [-3.79004815e-08-2.46360163e-15j -5.52031351e-11-1.29498042e-03j]]"
773.4601113138071j,"[[-3.84142477e-11-1.29287644e-03j -3.77868616e-08-1.29562821e-14j]
 [-3.77770763e-08-1.29563471e-14j  2.96019508e-11-1.29287644e-03j]]"
774.716748375243j,"[[ 1.28656569e-11-1.29077950e-03j -3.76658126e-08-6.44676424e-15j]
 [-3.76560591e-08-6.44683176e-15j -2.19497993e-11-1.29077950e-03j]]"
775.9733854366789j,"[[-1.08503930e-10-1.28868939e-03j -3.75436822e-08-9.15167447e-15j]
 [-3.75339602e-08-9.15173764e-15j  9.97395793e-11-1.28868939e-03j]]"
777.2300224981147j,"[[-3.04439257e-11-1.28660542e-03j -3.74276987e-08-2.09513182e-14j]
 [-3.74180082e-08-2.09513819e-14j  2.15796189e-11-1.28660542e-03j]]"
778.4866595595507j,"[[-1.46179408e-10-1.28452860e-03j -3.73007495e-08-1.24001578e-14j]
 [-3.72910902e-08-1.24002232e-14j  1.37098461e-10-1.28452860e-03j]]"
779.7432966209866j,"[[-4.22297576e-11-1.28245860e-03j -3.71839226e-08-1.00487683e-14j]
 [-3.71742944e-08-1.00488353e-14j  3.31101941e-11-1.28245860e-03j]]"
780.9999336824226j,"[[-2.40178248e-12-1.28039507e-03j -3.70620504e-08-2.23187626e-14j]
 [-3.70524532e-08-2.23188259e-14j -6.24029585e-12-1.28039507e-03j]]"
782.2565707438584j,"[[ 7.05365879e-11-1.27833826e-03j -3.69443280e-08-2.04654066e-14j]
 [-3.69347615e-08-2.04654704e-14j -7.94750635e-11-1.27833826e-03j]]"
783.5132078052944j,"[[ 6.60318716e-12-1.27628809e-03j -3.68223582e-08-1.29857255e-14j]
 [-3.68128224e-08-1.29857897e-14j -1.56649723e-11-1.27628809e-03j]]"
784.7698448667304j,"[[ 1.03814195e-10-1.27424433e-03j -3.67082760e-08-2.51265378e-14j]
 [-3.66987708e-08-2.51266005e-14j -1.12517968e-10-1.27424433e-03j]]"
786.0264819281663j,"[[ 1.74628442e-10-1.27220729e-03j -3.65940385e-08-2.29397419e-14j]
 [-3.65845636e-08-2.29398052e-14j -1.83382589e-10-1.27220729e-03j]]"
787.2831189896021j,"[[ 9.21808080e-11-1.27017664e-03j -3.64828014e-08-1.39546615e-14j]
 [-3.64733567e-08-1.39547263e-14j -1.00946792e-10-1.27017664e-03j]]"
788.539756051038j,"[[-1.03782084e-11-1.26815227e-03j -3.63644308e-08-2.37749016e-14j]
 [-3.63550162e-08-2.37749639e-14j  1.81416494e-12-1.26815227e-03j]]"
789.796393112474j,"[[-2.21646262e-10-1.26613489e-03j -3.62446055e-08-2.60486339e-14j]
 [-3.62352209e-08-2.60486981e-14j  2.12867046e-10-1.26613489e-03j]]"
791.0530301739099j,"[[-1.38204039e-10-1.26412354e-03j -3.61301773e-08-1.38799368e-14j]
 [-3.61208224e-08-1.38800001e-14j  1.29370871e-10-1.26412354e-03j]]"
792.3096672353458j,"[[-1.75144799e-10-1.26211886e-03j -3.60151529e-08-1.81430224e-14j]
 [-3.60058276e-08-1.81430843e-14j  1.66358108e-10-1.26211886e-03j]]"
793.5663042967817j,"[[-3.55235926e-10-1.26012015e-03j -3.58965805e-08-2.36429431e-14j]
 [-3.58872848e-08-2.36430041e-14j  3.46790836e-10-1.26012015e-03j]]"
794.8229413582177j,"[[-1.90663657e-10-1.25812822e-03j -3.57840524e-08-1.24168383e-14j]
 [-3.57747860e-08-1.24169022e-14j  1.82033669e-10-1.25812822e-03j]]"
796.0795784196536j,"[[ 6.21418029e-13-1.25614181e-03j -3.56698408e-08-1.47454498e-14j]
 [-3.56606037e-08-1.47455100e-14j -9.05509410e-12-1.25614181e-03j]]"
797.3362154810895j,"[[-1.23323930e-10-1.25416238e-03j -3.55503266e-08-2.15842554e-14j]
 [-3.55411186e-08-2.15843169e-14j  1.14697587e-10-1.25416238e-03j]]"
798.5928525425254j,"[[-1.99166712e-10-1.25218916e-03j -3.54438583e-08-9.39912888e-15j]
 [-3.54346793e-08-9.39919134e-15j  1.90483861e-10-1.25218916e-03j]]"
799.8494896039613j,"[[-1.72991153e-10-1.25022154e-03j -3.53335719e-08-8.62531415e-15j]
 [-3.53244216e-08-8.62537547e-15j  1.64475390e-10-1.25022154e-03j]]"
801.1061266653973j,"[[-7.51045509e-11-1.24826082e-03j -3.52203300e-08-1.66623283e-14j]
 [-3.52112084e-08-1.66623905e-14j  6.65035472e-11-1.24826082e-03j]]"
802.3627637268331j,"[[-2.33513062e-11-1.24630549e-03j -3.51125608e-08-5.72334442e-15j]
 [-3.51034678e-08-5.72340726e-15j  1.45533299e-11-1.24630549e-03j]]"
803.6194007882691j,"[[-1.42661330e-10-1.24435677e-03j -3.50002991e-08+8.19483113e-16j]
 [-3.49912345e-08+8.19424258e-16j  1.34185121e-10-1.24435677e-03j]]"
804.876037849705j,"[[-7.16427475e-11-1.24241429e-03j -3.48917968e-08-7.57734897e-15j]
 [-3.48827605e-08-7.57740914e-15j  6.30688129e-11-1.24241429e-03j]]"
806.132674911141j,"[[-1.92993499e-10-1.24047745e-03j -3.47826847e-08-4.65408998e-17j]
 [-3.47736765e-08-4.66007377e-17j  1.84525371e-10-1.24047745e-03j]]"
