iw_n,G_iw_n
2805.442239655685j,"[[ 3.52974345e-11-3.56449740e-04j -1.97276276e-08+2.92214460e-16j]
 [-1.97870981e-08+2.93692369e-16j -4.08935749e-11-3.56449740e-04j]]"
2811.725424962865j,"[[ 9.04514311e-12-3.55653187e-04j -1.96431988e-08+3.58108141e-16j]
 [-1.97024038e-08+3.59576164e-16j -1.46192090e-11-3.55653187e-04j]]"
2818.0086102700443j,"[[ 2.71652389e-11-3.54860220e-04j -1.95552613e-08+4.13289051e-16j]
 [-1.96142025e-08+4.14747277e-16j -3.26901847e-11-3.54860220e-04j]]"
2824.291795577224j,"[[ 2.21009537e-11-3.54070748e-04j -1.94677991e-08+3.51587843e-16j]
 [-1.95264784e-08+3.53036359e-16j -2.76230688e-11-3.54070748e-04j]]"
2830.5749808844034j,"[[ 5.40869924e-11-3.53284786e-04j -1.93803490e-08+3.93581885e-16j]
 [-1.94387681e-08+3.95020776e-16j -5.95863034e-11-3.53284786e-04j]]"
2836.858166191583j,"[[ 4.30735746e-11-3.52502343e-04j -1.92944943e-08+4.00728109e-16j]
 [-1.93526549e-08+4.02157460e-16j -4.85251087e-11-3.52502343e-04j]]"
2843.1413514987626j,"[[ 1.99899338e-11-3.51723379e-04j -1.92107994e-08+2.69206447e-16j]
 [-1.92687032e-08+2.70626342e-16j -2.54408465e-11-3.51723379e-04j]]"
2849.4245368059424j,"[[ 1.00875046e-11-3.50947784e-04j -1.91260630e-08+3.56056845e-16j]
 [-1.91837117e-08+3.57467368e-16j -1.55121617e-11-3.50947784e-04j]]"
2855.707722113122j,"[[ 4.66824861e-11-3.50175567e-04j -1.90403575e-08+4.78260881e-16j]
 [-1.90977529e-08+4.79662114e-16j -5.20619935e-11-3.50175567e-04j]]"
2861.9909074203015j,"[[ 2.85039528e-11-3.49406800e-04j -1.89515995e-08+2.75553513e-16j]
 [-1.90087431e-08+2.76945538e-16j -3.38838285e-11-3.49406800e-04j]]"
2868.2740927274813j,"[[ 3.40150897e-11-3.48641450e-04j -1.88733400e-08+3.66713031e-16j]
 [-1.89302335e-08+3.68095927e-16j -3.93687845e-11-3.48641450e-04j]]"
2874.5572780346606j,"[[ 4.40314749e-11-3.47879390e-04j -1.87902305e-08+3.42305107e-16j]
 [-1.88468756e-08+3.43678956e-16j -4.93412035e-11-3.47879390e-04j]]"
2880.8404633418404j,"[[ 2.10961944e-11-3.47120667e-04j -1.87076995e-08+2.95037082e-16j]
 [-1.87640977e-08+2.96401961e-16j -2.64069865e-11-3.47120667e-04j]]"
2887.1236486490197j,"[[ 2.76215212e-11-3.46365201e-04j -1.86298258e-08+4.14239881e-16j]
 [-1.86859789e-08+4.15595868e-16j -3.29034069e-11-3.46365201e-04j]]"
2893.4068339561995j,"[[ 4.03846443e-11-3.45613085e-04j -1.85505172e-08+2.99712637e-16j]
 [-1.86064266e-08+3.01059810e-16j -4.56250952e-11-3.45613085e-04j]]"
2899.690019263379j,"[[ 2.73005321e-11-3.44864208e-04j -1.84745992e-08+2.18899050e-16j]
 [-1.85302666e-08+2.20237484e-16j -3.25430658e-11-3.44864208e-04j]]"
2905.9732045705587j,"[[ 3.10949804e-11-3.44118523e-04j -1.83990345e-08+3.77090604e-16j]
 [-1.84544614e-08+3.78420375e-16j -3.63067312e-11-3.44118523e-04j]]"
2912.256389877738j,"[[ 4.25581779e-12-3.43376098e-04j -1.83131559e-08+4.05559403e-16j]
 [-1.83683439e-08+4.06880586e-16j -9.42853508e-12-3.43376098e-04j]]"
2918.539575184918j,"[[ 2.48143246e-11-3.42636872e-04j -1.82359212e-08+2.12233603e-16j]
 [-1.82908718e-08+2.13546271e-16j -2.99903450e-11-3.42636872e-04j]]"
2924.8227604920976j,"[[ 3.76764025e-11-3.41900777e-04j -1.81592692e-08+3.81731499e-16j]
 [-1.82139841e-08+3.83035726e-16j -4.28188090e-11-3.41900777e-04j]]"
2931.105945799277j,"[[-1.66208144e-12-3.41167857e-04j -1.80776993e-08+4.01753198e-16j]
 [-1.81321798e-08+4.03049055e-16j -3.44489158e-12-3.41167857e-04j]]"
2937.3891311064567j,"[[ 1.42424917e-12-3.40438098e-04j -1.79982282e-08+3.04752604e-16j]
 [-1.80524759e-08+3.06040163e-16j -6.53590504e-12-3.40438098e-04j]]"
2943.672316413636j,"[[ 4.20292146e-11-3.39711476e-04j -1.79190094e-08+3.69510067e-16j]
 [-1.79730258e-08+3.70789399e-16j -4.71062189e-11-3.39711476e-04j]]"
2949.955501720816j,"[[ 4.10122872e-11-3.38987902e-04j -1.78466016e-08+2.39591599e-16j]
 [-1.79003881e-08+2.40862774e-16j -4.60556616e-11-3.38987902e-04j]]"
2956.238687027995j,"[[ 5.75419530e-12-3.38267403e-04j -1.77753085e-08+2.79846040e-16j]
 [-1.78288666e-08+2.81109127e-16j -1.08012386e-11-3.38267403e-04j]]"
2962.521872335175j,"[[ 1.98074885e-11-3.37549996e-04j -1.77007182e-08+3.49694455e-16j]
 [-1.77540494e-08+3.50949523e-16j -2.48184793e-11-3.37549996e-04j]]"
2968.8050576423543j,"[[ 3.90484886e-11-3.36835591e-04j -1.76274102e-08+2.83079033e-16j]
 [-1.76805158e-08+2.84326149e-16j -4.40283962e-11-3.36835591e-04j]]"
2975.088242949534j,"[[ 4.23453755e-11-3.36124227e-04j -1.75494106e-08+2.39326535e-16j]
 [-1.76022921e-08+2.40565766e-16j -4.73286423e-11-3.36124227e-04j]]"
2981.3714282567134j,"[[ 3.18387760e-11-3.35415864e-04j -1.74817628e-08+3.33187788e-16j]
 [-1.75344218e-08+3.34419200e-16j -3.67843928e-11-3.35415864e-04j]]"
2987.6546135638932j,"[[ 6.23855829e-13-3.34710448e-04j -1.74103143e-08+2.88223413e-16j]
 [-1.74627520e-08+2.89447072e-16j -5.54096381e-12-3.34710448e-04j]]"
2993.937798871073j,"[[ 1.05714452e-11-3.34007979e-04j -1.73347634e-08+3.59126172e-16j]
 [-1.73869812e-08+3.60342144e-16j -1.54926821e-11-3.34007979e-04j]]"
3000.2209841782524j,"[[ 1.57026409e-11-3.33308531e-04j -1.72628416e-08+3.03131277e-16j]
 [-1.73148409e-08+3.04339625e-16j -2.05856739e-11-3.33308531e-04j]]"
3006.504169485432j,"[[ 1.33387544e-11-3.32611949e-04j -1.71906746e-08+2.76761027e-16j]
 [-1.72424568e-08+2.77961815e-16j -1.81963837e-11-3.32611949e-04j]]"
3012.7873547926115j,"[[ 1.29935844e-11-3.31918281e-04j -1.71154659e-08+3.72934188e-16j]
 [-1.71670324e-08+3.74127479e-16j -1.78551834e-11-3.31918281e-04j]]"
3019.0705400997913j,"[[ 3.38713679e-11-3.31227517e-04j -1.70404898e-08+3.60133586e-16j]
 [-1.70918418e-08+3.61319442e-16j -3.86921027e-11-3.31227517e-04j]]"
3025.3537254069706j,"[[ 3.27629124e-11-3.30539644e-04j -1.69691897e-08+2.67977881e-16j]
 [-1.70203287e-08+2.69156364e-16j -3.75612086e-11-3.30539644e-04j]]"
3031.6369107141504j,"[[ 2.65179560e-11-3.29854573e-04j -1.68996179e-08+2.35856843e-16j]
 [-1.69505450e-08+2.37028014e-16j -3.13181890e-11-3.29854573e-04j]]"
3037.9200960213298j,"[[ 2.00313916e-11-3.29172343e-04j -1.68287466e-08+3.83425529e-16j]
 [-1.68794634e-08+3.84589448e-16j -2.47914114e-11-3.29172343e-04j]]"
3044.2032813285095j,"[[ 2.22404760e-11-3.28492927e-04j -1.67602972e-08+2.42439615e-16j]
 [-1.68108048e-08+2.43596342e-16j -2.69799920e-11-3.28492927e-04j]]"
3050.4864666356893j,"[[ 4.83835548e-11-3.27816313e-04j -1.66930507e-08+2.88566498e-16j]
 [-1.67433504e-08+2.89716092e-16j -5.31250348e-11-3.27816313e-04j]]"
3056.7696519428687j,"[[ 1.79142722e-11-3.27142492e-04j -1.66227533e-08+3.50738865e-16j]
 [-1.66728465e-08+3.51881385e-16j -2.26143430e-11-3.27142492e-04j]]"
3063.0528372500485j,"[[ 3.92723403e-11-3.26471440e-04j -1.65531333e-08+2.23131161e-16j]
 [-1.66030212e-08+2.24266664e-16j -4.39550511e-11-3.26471440e-04j]]"
3069.336022557228j,"[[ 1.66899488e-11-3.25803145e-04j -1.64894952e-08+2.40530878e-16j]
 [-1.65391791e-08+2.41659422e-16j -2.13735262e-11-3.25803145e-04j]]"
3075.6192078644076j,"[[ 2.04479274e-11-3.25137561e-04j -1.64238286e-08+2.79913451e-16j]
 [-1.64733097e-08+2.81035093e-16j -2.50896302e-11-3.25137561e-04j]]"
3081.902393171587j,"[[ 2.06114078e-12-3.24474674e-04j -1.63576262e-08+2.58274398e-16j]
 [-1.64069057e-08+2.59389193e-16j -6.68763525e-12-3.24474674e-04j]]"
3088.1855784787667j,"[[ 1.61496552e-11-3.23814495e-04j -1.62913593e-08+3.45409022e-16j]
 [-1.63404384e-08+3.46517027e-16j -2.07759855e-11-3.23814495e-04j]]"
3094.468763785946j,"[[ 1.1789219e-11-3.23157031e-04j -1.6221351e-08+2.53968462e-16j]
 [-1.6270231e-08+2.55069731e-16j -1.6373554e-11-3.23157031e-04j]]"
3100.751949093126j,"[[ 3.17760618e-11-3.22502188e-04j -1.61581849e-08+1.91988983e-16j]
 [-1.62068671e-08+1.93083571e-16j -3.63475796e-11-3.22502188e-04j]]"
3107.035134400305j,"[[ 1.82162577e-11-3.21850022e-04j -1.60930857e-08+2.88806020e-16j]
 [-1.61415712e-08+2.89893981e-16j -2.27854195e-11-3.21850022e-04j]]"
3113.318319707485j,"[[ 2.39647012e-11-3.21200467e-04j -1.60297977e-08+2.85223628e-16j]
 [-1.60780877e-08+2.86305016e-16j -2.84916327e-11-3.21200467e-04j]]"
3119.601505014665j,"[[-3.84084192e-12-3.20553493e-04j -1.59641136e-08+3.26942447e-16j]
 [-1.60122092e-08+3.28017314e-16j -6.77264362e-13-3.20553493e-04j]]"
3125.884690321844j,"[[ 3.11560978e-11-3.19909207e-04j -1.58945731e-08+2.86392137e-16j]
 [-1.59424756e-08+2.87460535e-16j -3.56708834e-11-3.19909207e-04j]]"
3132.167875629024j,"[[ 4.87927603e-11-3.19267451e-04j -1.58327086e-08+3.26803001e-16j]
 [-1.58804191e-08+3.27864983e-16j -5.32660221e-11-3.19267451e-04j]]"
3138.4510609362032j,"[[ 2.56485213e-11-3.18628339e-04j -1.57715996e-08+1.53706883e-16j]
 [-1.58191193e-08+1.54762498e-16j -3.01138715e-11-3.18628339e-04j]]"
3144.734246243383j,"[[ 3.67355774e-11-3.17991682e-04j -1.57103926e-08+3.18225441e-16j]
 [-1.57577226e-08+3.19274742e-16j -4.11956608e-11-3.17991682e-04j]]"
3151.0174315505624j,"[[ 1.20630491e-11-3.17357580e-04j -1.56463257e-08+3.21276548e-16j]
 [-1.56934671e-08+3.22319584e-16j -1.64812615e-11-3.17357580e-04j]]"
3157.300616857742j,"[[ 1.59982281e-11-3.16726019e-04j -1.55803861e-08+2.37308894e-16j]
 [-1.56273401e-08+2.38345716e-16j -2.04115562e-11-3.16726019e-04j]]"
3163.5838021649215j,"[[ 4.28124692e-11-3.16096977e-04j -1.55168801e-08+3.03132374e-16j]
 [-1.55636477e-08+3.04163030e-16j -4.72187248e-11-3.16096977e-04j]]"
3169.8669874721013j,"[[ 1.87952783e-11-3.15470425e-04j -1.54532003e-08+3.12155891e-16j]
 [-1.54997827e-08+3.13180431e-16j -2.31607560e-11-3.15470425e-04j]]"
3176.1501727792806j,"[[ 2.67781104e-11-3.14846355e-04j -1.53918364e-08+1.93754684e-16j]
 [-1.54382347e-08+1.94773155e-16j -3.11405295e-11-3.14846355e-04j]]"
3182.4333580864604j,"[[ 1.75974303e-12-3.14224711e-04j -1.53285341e-08+3.37493722e-16j]
 [-1.53747493e-08+3.38506173e-16j -6.11308164e-12-3.14224711e-04j]]"
3188.71654339364j,"[[ 9.53079341e-12-3.13605567e-04j -1.52667501e-08+3.03739735e-16j]
 [-1.53127834e-08+3.04746213e-16j -1.38451722e-11-3.13605567e-04j]]"
3194.9997287008196j,"[[ 2.88449347e-11-3.12988874e-04j -1.52047889e-08+1.75699302e-16j]
 [-1.52506414e-08+1.76699854e-16j -3.31578803e-11-3.12988874e-04j]]"
3201.2829140079994j,"[[ 2.59826966e-11-3.12374584e-04j -1.51508569e-08+2.26015437e-16j]
 [-1.51965295e-08+2.27010109e-16j -3.02850678e-11-3.12374584e-04j]]"
3207.5660993151787j,"[[ 4.27993317e-11-3.11762681e-04j -1.50952153e-08+2.12481103e-16j]
 [-1.51407092e-08+2.13469941e-16j -4.70614815e-11-3.11762681e-04j]]"
3213.8492846223585j,"[[ 3.65981491e-11-3.11153149e-04j -1.50404939e-08+1.41214921e-16j]
 [-1.50858101e-08+1.42197971e-16j -4.08606458e-11-3.11153149e-04j]]"
3220.132469929538j,"[[ 1.88705497e-11-3.10546025e-04j -1.49833502e-08+2.46509003e-16j]
 [-1.50284897e-08+2.47486309e-16j -2.31213200e-11-3.10546025e-04j]]"
3226.4156552367176j,"[[ 2.89542112e-11-3.09941232e-04j -1.49226097e-08+3.25006489e-16j]
 [-1.49675735e-08+3.25978097e-16j -3.31667659e-11-3.09941232e-04j]]"
3232.698840543897j,"[[ 2.43639839e-11-3.09338830e-04j -1.48628158e-08+2.50879863e-16j]
 [-1.49076050e-08+2.51845816e-16j -2.85784936e-11-3.09338830e-04j]]"
3238.9820258510767j,"[[ 4.87537040e-11-3.08738754e-04j -1.48006737e-08+3.14479784e-16j]
 [-1.48452893e-08+3.15440127e-16j -5.29545630e-11-3.08738754e-04j]]"
3245.265211158256j,"[[ 2.66352104e-11-3.08140992e-04j -1.47439614e-08+2.77974236e-16j]
 [-1.47884044e-08+2.78929012e-16j -3.07995480e-11-3.08140992e-04j]]"
3251.548396465436j,"[[ 1.25188973e-11-3.07545581e-04j -1.46837547e-08+2.18840628e-16j]
 [-1.47280262e-08+2.19789879e-16j -1.66870070e-11-3.07545581e-04j]]"
3257.8315817726157j,"[[ 2.13791820e-11-3.06952469e-04j -1.46291140e-08+2.10816088e-16j]
 [-1.46732148e-08+2.11759857e-16j -2.55309037e-11-3.06952469e-04j]]"
3264.114767079795j,"[[-8.79385560e-13-3.06361575e-04j -1.45776145e-08+2.04397817e-16j]
 [-1.46215457e-08+2.05336148e-16j -3.23679795e-12-3.06361575e-04j]]"
3270.397952386975j,"[[ 8.28058143e-12-3.05773019e-04j -1.45235709e-08+1.54846867e-16j]
 [-1.45673335e-08+1.55779799e-16j -1.24011755e-11-3.05773019e-04j]]"
3276.681137694154j,"[[ 4.38106754e-11-3.05186652e-04j -1.44719951e-08+2.15193855e-16j]
 [-1.45155901e-08+2.16121430e-16j -4.79135007e-11-3.05186652e-04j]]"
3282.964323001334j,"[[ 3.80102937e-11-3.04602563e-04j -1.44191643e-08+2.58036865e-16j]
 [-1.44625925e-08+2.58959125e-16j -4.20789170e-11-3.04602563e-04j]]"
3289.2475083085133j,"[[ 2.54921589e-11-3.04020700e-04j -1.43621165e-08+1.46861077e-16j]
 [-1.44053789e-08+1.47778063e-16j -2.95663014e-11-3.04020700e-04j]]"
3295.530693615693j,"[[ 1.40994220e-11-3.03441080e-04j -1.43089548e-08+2.33034735e-16j]
 [-1.43520524e-08+2.33946486e-16j -1.81538809e-11-3.03441080e-04j]]"
3301.8138789228724j,"[[ 1.51596521e-11-3.02863614e-04j -1.42549486e-08+3.05911355e-16j]
 [-1.42978823e-08+3.06817910e-16j -1.91827538e-11-3.02863614e-04j]]"
3308.097064230052j,"[[ 5.56435628e-12-3.02288420e-04j -1.41978224e-08+2.39916302e-16j]
 [-1.42405932e-08+2.40817701e-16j -9.59321755e-12-3.02288420e-04j]]"
3314.3802495372315j,"[[ 5.69908156e-12-3.01715360e-04j -1.41461073e-08+2.04695084e-16j]
 [-1.41887161e-08+2.05591367e-16j -9.70713353e-12-3.01715360e-04j]]"
3320.6634348444113j,"[[ 3.11696898e-11-3.01144482e-04j -1.40933950e-08+1.49913637e-16j]
 [-1.41358427e-08+1.50804841e-16j -3.51470115e-11-3.01144482e-04j]]"
3326.946620151591j,"[[ 4.80766290e-12-3.00575751e-04j -1.40455420e-08+1.24129644e-16j]
 [-1.40878296e-08+1.25015809e-16j -8.79149236e-12-3.00575751e-04j]]"
3333.2298054587704j,"[[ 1.63994320e-11-3.00009114e-04j -1.39935766e-08+3.35216518e-16j]
 [-1.40357049e-08+3.36097681e-16j -2.03601284e-11-3.00009114e-04j]]"
3339.5129907659502j,"[[ 6.37019847e-12-2.99444659e-04j -1.39388386e-08+2.49681656e-16j]
 [-1.39808085e-08+2.50557855e-16j -1.03029957e-11-2.99444659e-04j]]"
3345.7961760731296j,"[[ 1.90613439e-11-2.98882349e-04j -1.38843469e-08+1.93263352e-16j]
 [-1.39261593e-08+1.94134624e-16j -2.30020642e-11-2.98882349e-04j]]"
3352.0793613803094j,"[[ 1.97326796e-11-2.98322089e-04j -1.38310089e-08+3.24039650e-16j]
 [-1.38726647e-08+3.24906031e-16j -2.36485608e-11-2.98322089e-04j]]"
3358.3625466874887j,"[[ 1.65415175e-11-2.97764006e-04j -1.37771411e-08+1.59275785e-16j]
 [-1.38186412e-08+1.60137313e-16j -2.04311618e-11-2.97764006e-04j]]"
3364.6457319946685j,"[[ 3.08216196e-11-2.97207946e-04j -1.37295920e-08+1.56457535e-16j]
 [-1.37709373e-08+1.57314246e-16j -3.47189145e-11-2.97207946e-04j]]"
3370.928917301848j,"[[ 3.45700349e-11-2.96653961e-04j -1.36799259e-08+2.89501852e-16j]
 [-1.37211171e-08+2.90353780e-16j -3.84407724e-11-2.96653961e-04j]]"
3377.2121026090276j,"[[ 2.83379739e-11-2.96102067e-04j -1.36278641e-08+1.51598935e-16j]
 [-1.36689022e-08+1.52446117e-16j -3.21846040e-11-2.96102067e-04j]]"
3383.495287916207j,"[[ 2.65168689e-11-2.95552173e-04j -1.35744801e-08+2.45078422e-16j]
 [-1.36153659e-08+2.45920893e-16j -3.03706836e-11-2.95552173e-04j]]"
3389.7784732233868j,"[[ 1.03840549e-11-2.95004375e-04j -1.35265718e-08+1.81094838e-16j]
 [-1.35673062e-08+1.81932634e-16j -1.42102646e-11-2.95004375e-04j]]"
3396.0616585305665j,"[[-1.08122783e-12-2.94458553e-04j -1.34799492e-08+1.58243165e-16j]
 [-1.35205331e-08+1.59076319e-16j -2.72308751e-12-2.94458553e-04j]]"
3402.344843837746j,"[[-1.54847352e-12-2.93914773e-04j -1.34299428e-08+2.18670586e-16j]
 [-1.34703769e-08+2.19499133e-16j -2.26332001e-12-2.93914773e-04j]]"
3408.6280291449257j,"[[ 3.16186272e-11-2.93373003e-04j -1.33782614e-08+3.09318727e-16j]
 [-1.34185465e-08+3.10142700e-16j -3.54013608e-11-2.93373003e-04j]]"
3414.911214452105j,"[[ 1.80564597e-11-2.92833194e-04j -1.33255568e-08+1.84733594e-16j]
 [-1.33656938e-08+1.85553028e-16j -2.18196442e-11-2.92833194e-04j]]"
3421.194399759285j,"[[ 5.68556740e-12-2.92295394e-04j -1.32764626e-08+2.22888207e-16j]
 [-1.33164524e-08+2.23703134e-16j -9.45541347e-12-2.92295394e-04j]]"
3427.477585066464j,"[[ 2.41801152e-11-2.91759537e-04j -1.32244717e-08+3.12126086e-16j]
 [-1.32643150e-08+3.12936540e-16j -2.79207250e-11-2.91759537e-04j]]"
3433.760770373644j,"[[ 1.67484134e-11-2.91225709e-04j -1.31758448e-08+1.81663974e-16j]
 [-1.32155424e-08+1.82469987e-16j -2.04720929e-11-2.91225709e-04j]]"
3440.0439556808233j,"[[ 2.69290155e-11-2.90693777e-04j -1.31279373e-08+1.83558948e-16j]
 [-1.31674900e-08+1.84360552e-16j -3.06587586e-11-2.90693777e-04j]]"
3446.327140988003j,"[[ 2.19196143e-11-2.90163803e-04j -1.30785881e-08+2.14150218e-16j]
 [-1.31179967e-08+2.14947446e-16j -2.56185187e-11-2.90163803e-04j]]"
3452.610326295183j,"[[ 3.06059411e-11-2.89635760e-04j -1.30324580e-08+1.66649205e-16j]
 [-1.30717233e-08+1.67442088e-16j -3.42894182e-11-2.89635760e-04j]]"
