iw_n,G_iw_n
1937.3154697137059j,"[[-6.53323981e-08-5.16174056e-04j -4.61906070e-07+1.33474133e-10j]
 [-4.62011188e-07+1.33505373e-10j -6.44147727e-08-5.16174064e-04j]]"
1941.504259918492j,"[[-6.50326237e-08-5.15060521e-04j -4.59872963e-07+1.30530517e-10j]
 [-4.59977628e-07+1.30561566e-10j -6.41722978e-08-5.15060526e-04j]]"
1945.6930501232785j,"[[-6.46880159e-08-5.13951571e-04j -4.57913630e-07+1.27879534e-10j]
 [-4.58017844e-07+1.27910363e-10j -6.39602993e-08-5.13951577e-04j]]"
1949.881840328065j,"[[-6.44335764e-08-5.12847543e-04j -4.55965192e-07+1.28182224e-10j]
 [-4.56068960e-07+1.28212860e-10j -6.36504778e-08-5.12847540e-04j]]"
1954.0706305328513j,"[[-6.40931857e-08-5.11748219e-04j -4.53974577e-07+1.30048695e-10j]
 [-4.54077900e-07+1.30079160e-10j -6.34415185e-08-5.11748224e-04j]]"
1958.2594207376378j,"[[-6.38774368e-08-5.10653619e-04j -4.52025312e-07+1.25522153e-10j]
 [-4.52128193e-07+1.25552401e-10j -6.31268090e-08-5.10653611e-04j]]"
1962.448210942424j,"[[-6.36375842e-08-5.09563542e-04j -4.50091690e-07+1.27507574e-10j]
 [-4.50194133e-07+1.27537636e-10j -6.28304429e-08-5.09563548e-04j]]"
1966.6370011472106j,"[[-6.33982703e-08-5.08478369e-04j -4.48199922e-07+1.21555276e-10j]
 [-4.48301929e-07+1.21585142e-10j -6.25014369e-08-5.08478372e-04j]]"
1970.8257913519967j,"[[-6.30605303e-08-5.07397597e-04j -4.46302356e-07+1.25215788e-10j]
 [-4.46403930e-07+1.25245477e-10j -6.23387341e-08-5.07397602e-04j]]"
1975.0145815567832j,"[[-6.27603306e-08-5.06321506e-04j -4.44394746e-07+1.25154024e-10j]
 [-4.44495889e-07+1.25183514e-10j -6.21060794e-08-5.06321483e-04j]]"
1979.2033717615695j,"[[-6.26416209e-08-5.05249891e-04j -4.42512784e-07+1.21123333e-10j]
 [-4.42613499e-07+1.21152659e-10j -6.16901877e-08-5.05249884e-04j]]"
1983.392161966356j,"[[-6.24219893e-08-5.04182823e-04j -4.40621814e-07+1.27192766e-10j]
 [-4.40722104e-07+1.27221889e-10j -6.13872434e-08-5.04182827e-04j]]"
1987.5809521711424j,"[[-6.20255700e-08-5.03120364e-04j -4.38710378e-07+1.23809818e-10j]
 [-4.38810247e-07+1.23838736e-10j -6.12411651e-08-5.03120363e-04j]]"
1991.769742375929j,"[[-6.17106868e-08-5.02062330e-04j -4.36827900e-07+1.21461565e-10j]
 [-4.36927349e-07+1.21490314e-10j -6.10448784e-08-5.02062336e-04j]]"
1995.9585325807154j,"[[-6.14562890e-08-5.01008675e-04j -4.34978523e-07+1.21108517e-10j]
 [-4.35077555e-07+1.21137083e-10j -6.07901851e-08-5.01008669e-04j]]"
2000.1473227855015j,"[[-6.11322287e-08-4.99959543e-04j -4.33159752e-07+1.18457236e-10j]
 [-4.33258370e-07+1.18485634e-10j -6.06026813e-08-4.99959566e-04j]]"
2004.336112990288j,"[[-6.08444859e-08-4.98914570e-04j -4.31353260e-07+1.18181116e-10j]
 [-4.31451466e-07+1.18209327e-10j -6.03832173e-08-4.98914568e-04j]]"
2008.5249031950743j,"[[-6.06496492e-08-4.97874168e-04j -4.29551471e-07+1.15949899e-10j]
 [-4.29649267e-07+1.15977965e-10j -6.00718091e-08-4.97874159e-04j]]"
2012.7136933998609j,"[[-6.04662850e-08-4.96837965e-04j -4.27784976e-07+1.17388514e-10j]
 [-4.27882366e-07+1.17416377e-10j -5.97568841e-08-4.96837960e-04j]]"
2016.9024836046472j,"[[-6.02532678e-08-4.95806133e-04j -4.25984343e-07+1.15999381e-10j]
 [-4.26081329e-07+1.16027058e-10j -5.94782699e-08-4.95806140e-04j]]"
2021.0912738094337j,"[[-5.99180675e-08-4.94778629e-04j -4.24233314e-07+1.14432435e-10j]
 [-4.24329899e-07+1.14459941e-10j -5.92851956e-08-4.94778637e-04j]]"
2025.2800640142198j,"[[-5.96842324e-08-4.93755398e-04j -4.22483684e-07+1.14168021e-10j]
 [-4.22579869e-07+1.14195371e-10j -5.90600392e-08-4.93755400e-04j]]"
2029.4688542190063j,"[[-5.95569387e-08-4.92736260e-04j -4.20735887e-07+1.16207370e-10j]
 [-4.20831675e-07+1.16234560e-10j -5.86923423e-08-4.92736249e-04j]]"
2033.6576444237928j,"[[-5.92661994e-08-4.91721431e-04j -4.18947450e-07+1.16101273e-10j]
 [-4.19042844e-07+1.16128285e-10j -5.84794980e-08-4.91721428e-04j]]"
2037.8464346285791j,"[[-5.89409894e-08-4.90710646e-04j -4.17231318e-07+1.09008505e-10j]
 [-4.17326320e-07+1.09035353e-10j -5.83426316e-08-4.90710658e-04j]]"
2042.0352248333656j,"[[-5.86850354e-08-4.89704092e-04j -4.15571153e-07+1.09683209e-10j]
 [-4.15665766e-07+1.09709886e-10j -5.81208089e-08-4.89704107e-04j]]"
2046.224015038152j,"[[-5.84518677e-08-4.88701622e-04j -4.13919441e-07+1.04460519e-10j]
 [-4.14013668e-07+1.04487022e-10j -5.78670273e-08-4.88701625e-04j]]"
2050.4128052429382j,"[[-5.82112217e-08-4.87703240e-04j -4.12258288e-07+1.11626710e-10j]
 [-4.12352130e-07+1.11653072e-10j -5.76203166e-08-4.87703233e-04j]]"
2054.601595447725j,"[[-5.80273204e-08-4.86708898e-04j -4.10549572e-07+1.11582075e-10j]
 [-4.10643031e-07+1.11608290e-10j -5.73558699e-08-4.86708892e-04j]]"
2058.7903856525113j,"[[-5.77575680e-08-4.85718734e-04j -4.08858294e-07+1.09422436e-10j]
 [-4.08951373e-07+1.09448464e-10j -5.71403643e-08-4.85718738e-04j]]"
2062.9791758572974j,"[[-5.75287346e-08-4.84732554e-04j -4.07197925e-07+1.08939194e-10j]
 [-4.07290627e-07+1.08965070e-10j -5.69039795e-08-4.84732529e-04j]]"
2067.167966062084j,"[[-5.73617528e-08-4.83750230e-04j -4.05533883e-07+1.07500953e-10j]
 [-4.05626210e-07+1.07526653e-10j -5.66162453e-08-4.83750226e-04j]]"
2071.35675626687j,"[[-5.70889407e-08-4.82771959e-04j -4.03891349e-07+1.08150762e-10j]
 [-4.03983302e-07+1.08176317e-10j -5.64206242e-08-4.82771961e-04j]]"
2075.5455464716565j,"[[-5.68318515e-08-4.81797693e-04j -4.02244711e-07+1.08700853e-10j]
 [-4.02336294e-07+1.08726268e-10j -5.62231160e-08-4.81797676e-04j]]"
2079.734336676443j,"[[-5.65669723e-08-4.80827337e-04j -4.00612045e-07+1.02750441e-10j]
 [-4.00703259e-07+1.02775706e-10j -5.60278543e-08-4.80827332e-04j]]"
2083.9231268812296j,"[[-5.63820475e-08-4.79860920e-04j -3.99064456e-07+9.94246275e-11j]
 [-3.99155304e-07+9.94497231e-11j -5.57576539e-08-4.79860925e-04j]]"
2088.111917086016j,"[[-5.61724684e-08-4.78898354e-04j -3.97534674e-07+1.00596468e-10j]
 [-3.97625158e-07+1.00621414e-10j -5.55350890e-08-4.78898355e-04j]]"
2092.300707290802j,"[[-5.58623645e-08-4.77939528e-04j -3.95938616e-07+1.08139414e-10j]
 [-3.96028738e-07+1.08164223e-10j -5.53806830e-08-4.77939532e-04j]]"
2096.4894974955887j,"[[-5.56802987e-08-4.76984691e-04j -3.94285940e-07+1.07571210e-10j]
 [-3.94375702e-07+1.07595853e-10j -5.51230602e-08-4.76984687e-04j]]"
2100.6782877003748j,"[[-5.54107305e-08-4.76033514e-04j -3.92671435e-07+1.04773480e-10j]
 [-3.92760839e-07+1.04798005e-10j -5.49526681e-08-4.76033514e-04j]]"
2104.8670779051613j,"[[-5.52442055e-08-4.75086223e-04j -3.91081519e-07+1.04139035e-10j]
 [-3.91170567e-07+1.04163417e-10j -5.46849425e-08-4.75086220e-04j]]"
2109.055868109948j,"[[-5.50478460e-08-4.74142727e-04j -3.89546235e-07+9.60035535e-11j]
 [-3.89634930e-07+9.60277698e-11j -5.44404479e-08-4.74142732e-04j]]"
2113.2446583147344j,"[[-5.48547929e-08-4.73202882e-04j -3.88070475e-07+9.84948930e-11j]
 [-3.88158820e-07+9.85189656e-11j -5.42102662e-08-4.73202877e-04j]]"
2117.4334485195204j,"[[-5.45962069e-08-4.72266751e-04j -3.86533685e-07+1.00622269e-10j]
 [-3.86621681e-07+1.00646206e-10j -5.40256947e-08-4.72266764e-04j]]"
2121.622238724307j,"[[-5.43499134e-08-4.71334361e-04j -3.85008472e-07+9.96368836e-11j]
 [-3.85096120e-07+9.96606588e-11j -5.38473687e-08-4.71334365e-04j]]"
2125.8110289290935j,"[[-5.41834512e-08-4.70405605e-04j -3.83516201e-07+9.57964568e-11j]
 [-3.83603504e-07+9.58200983e-11j -5.35923765e-08-4.70405605e-04j]]"
2129.9998191338796j,"[[-5.38671720e-08-4.69480523e-04j -3.81998466e-07+1.03030902e-10j]
 [-3.82085426e-07+1.03054411e-10j -5.34617693e-08-4.69480510e-04j]]"
2134.188609338666j,"[[-5.37640267e-08-4.68559219e-04j -3.80491429e-07+9.55145586e-11j]
 [-3.80578048e-07+9.55379420e-11j -5.31664166e-08-4.68559219e-04j]]"
2138.3773995434526j,"[[-5.34928765e-08-4.67641230e-04j -3.79020404e-07+9.50167650e-11j]
 [-3.79106684e-07+9.50400060e-11j -5.30204615e-08-4.67641237e-04j]]"
2142.566189748239j,"[[-5.33372132e-08-4.66727005e-04j -3.77542783e-07+9.90431547e-11j]
 [-3.77628726e-07+9.90662308e-11j -5.27632621e-08-4.66727006e-04j]]"
2146.754979953025j,"[[-5.30953876e-08-4.65816361e-04j -3.76080937e-07+9.34881129e-11j]
 [-3.76166544e-07+9.35110919e-11j -5.25892410e-08-4.65816372e-04j]]"
2150.9437701578117j,"[[-5.29519330e-08-4.64909118e-04j -3.74612915e-07+9.88370667e-11j]
 [-3.74698189e-07+9.88598940e-11j -5.23143342e-08-4.64909111e-04j]]"
2155.132560362598j,"[[-5.27546283e-08-4.64005540e-04j -3.73119914e-07+9.49432951e-11j]
 [-3.73204858e-07+9.49659935e-11j -5.21091156e-08-4.64005552e-04j]]"
2159.3213505673843j,"[[-5.24609268e-08-4.63105495e-04j -3.71708434e-07+9.10403725e-11j]
 [-3.71793049e-07+9.10629285e-11j -5.19739857e-08-4.63105502e-04j]]"
2163.510140772171j,"[[-5.22853903e-08-4.62209024e-04j -3.70306236e-07+9.23015476e-11j]
 [-3.70390524e-07+9.23240003e-11j -5.17573123e-08-4.62209009e-04j]]"
2167.6989309769574j,"[[-5.21501863e-08-4.61315856e-04j -3.68881826e-07+9.01234847e-11j]
 [-3.68965787e-07+9.01457863e-11j -5.15000973e-08-4.61315873e-04j]]"
2171.887721181744j,"[[-5.19331961e-08-4.60426005e-04j -3.67511983e-07+9.13551892e-11j]
 [-3.67595621e-07+9.13773684e-11j -5.13099847e-08-4.60426008e-04j]]"
2176.07651138653j,"[[-5.17636853e-08-4.59539763e-04j -3.66084727e-07+9.60803341e-11j]
 [-3.66168043e-07+9.61023845e-11j -5.10854279e-08-4.59539764e-04j]]"
2180.2653015913165j,"[[-5.16058230e-08-4.58656930e-04j -3.64601358e-07+9.73018801e-11j]
 [-3.64684355e-07+9.73237987e-11j -5.08522925e-08-4.58656930e-04j]]"
2184.4540917961026j,"[[-5.13546673e-08-4.57777465e-04j -3.63166974e-07+9.21213982e-11j]
 [-3.63249653e-07+9.21431923e-11j -5.07185135e-08-4.57777479e-04j]]"
2188.642882000889j,"[[-5.10605834e-08-4.56901370e-04j -3.61770001e-07+9.05875707e-11j]
 [-3.61852364e-07+9.06092371e-11j -5.05904752e-08-4.56901370e-04j]]"
2192.8316722056757j,"[[-5.09054066e-08-4.56028689e-04j -3.60397704e-07+9.03325429e-11j]
 [-3.60479752e-07+9.03541081e-11j -5.03924247e-08-4.56028686e-04j]]"
2197.020462410462j,"[[-5.07549416e-08-4.55159190e-04j -3.58991784e-07+9.13751879e-11j]
 [-3.59073520e-07+9.13966047e-11j -5.01555654e-08-4.55159193e-04j]]"
2201.2092526152483j,"[[-5.05519287e-08-4.54293029e-04j -3.57613812e-07+9.12119895e-11j]
 [-3.57695237e-07+9.12332964e-11j -4.99505993e-08-4.54293029e-04j]]"
2205.398042820035j,"[[-5.03456124e-08-4.53430150e-04j -3.56230237e-07+8.84630815e-11j]
 [-3.56311352e-07+8.84842562e-11j -4.97791201e-08-4.53430149e-04j]]"
2209.586833024821j,"[[-5.01490129e-08-4.52570585e-04j -3.54899205e-07+8.70759659e-11j]
 [-3.54980013e-07+8.70970254e-11j -4.96071568e-08-4.52570591e-04j]]"
2213.7756232296074j,"[[-4.99604619e-08-4.51714245e-04j -3.53546704e-07+8.69418885e-11j]
 [-3.53627207e-07+8.69628236e-11j -4.94031665e-08-4.51714235e-04j]]"
2217.964413434394j,"[[-4.97796952e-08-4.50861180e-04j -3.52220655e-07+8.92340101e-11j]
 [-3.52300854e-07+8.92548302e-11j -4.92264613e-08-4.50861181e-04j]]"
2222.1532036391804j,"[[-4.95230152e-08-4.50011310e-04j -3.50861190e-07+8.85649111e-11j]
 [-3.50941087e-07+8.85856167e-11j -4.91032009e-08-4.50011322e-04j]]"
2226.341993843967j,"[[-4.93492431e-08-4.49164564e-04j -3.49518909e-07+8.80732004e-11j]
 [-3.49598506e-07+8.80938045e-11j -4.89226786e-08-4.49164550e-04j]]"
2230.530784048753j,"[[-4.91717983e-08-4.48321163e-04j -3.48201787e-07+8.30027235e-11j]
 [-3.48281085e-07+8.30231756e-11j -4.87141657e-08-4.48321162e-04j]]"
2234.7195742535396j,"[[-4.90686905e-08-4.47480809e-04j -3.46938179e-07+8.41800899e-11j]
 [-3.47017180e-07+8.42004417e-11j -4.84549768e-08-4.47480801e-04j]]"
2238.9083644583257j,"[[-4.89069124e-08-4.46643619e-04j -3.45641483e-07+8.42241213e-11j]
 [-3.45720189e-07+8.42443792e-11j -4.82488724e-08-4.46643625e-04j]]"
2243.097154663112j,"[[-4.86389744e-08-4.45809570e-04j -3.44340451e-07+8.61203398e-11j]
 [-3.44418862e-07+8.61404577e-11j -4.81495375e-08-4.45809571e-04j]]"
2247.2859448678987j,"[[-4.84972742e-08-4.44978600e-04j -3.43043277e-07+8.35379192e-11j]
 [-3.43121397e-07+8.35579561e-11j -4.79351383e-08-4.44978594e-04j]]"
2251.4747350726852j,"[[-4.83032894e-08-4.44150811e-04j -3.41748085e-07+8.54318725e-11j]
 [-3.41825915e-07+8.54517706e-11j -4.77691934e-08-4.44150817e-04j]]"
2255.6635252774713j,"[[-4.81550690e-08-4.43326057e-04j -3.40483400e-07+7.83187809e-11j]
 [-3.40560941e-07+7.83385911e-11j -4.75609096e-08-4.43326061e-04j]]"
2259.852315482258j,"[[-4.79284914e-08-4.42504318e-04j -3.39265632e-07+8.18115270e-11j]
 [-3.39342886e-07+8.18312079e-11j -4.74290535e-08-4.42504313e-04j]]"
2264.0411056870444j,"[[-4.77746681e-08-4.41685617e-04j -3.37993244e-07+8.42468067e-11j]
 [-3.38070212e-07+8.42663837e-11j -4.72463489e-08-4.41685616e-04j]]"
2268.2298958918304j,"[[-4.75899066e-08-4.40869888e-04j -3.36707856e-07+8.46973538e-11j]
 [-3.36784540e-07+8.47168271e-11j -4.70737557e-08-4.40869886e-04j]]"
2272.418686096617j,"[[-4.73391759e-08-4.40057197e-04j -3.35420311e-07+8.48328722e-11j]
 [-3.35496713e-07+8.48522390e-11j -4.69807587e-08-4.40057211e-04j]]"
2276.6074763014035j,"[[-4.72010639e-08-4.39247508e-04j -3.34149805e-07+8.11035363e-11j]
 [-3.34225926e-07+8.11227763e-11j -4.67658136e-08-4.39247494e-04j]]"
2280.79626650619j,"[[-4.71011341e-08-4.38440851e-04j -3.32934188e-07+8.05999679e-11j]
 [-3.33010029e-07+8.06191352e-11j -4.65271618e-08-4.38440843e-04j]]"
2284.985056710976j,"[[-4.69828916e-08-4.37637135e-04j -3.31656365e-07+8.57252878e-11j]
 [-3.31731928e-07+8.57443191e-11j -4.62760489e-08-4.37637139e-04j]]"
2289.1738469157626j,"[[-4.67364665e-08-4.36836412e-04j -3.30388718e-07+8.05277736e-11j]
 [-3.30464005e-07+8.05467170e-11j -4.62032057e-08-4.36836421e-04j]]"
2293.3626371205487j,"[[-4.64519729e-08-4.36038506e-04j -3.29160001e-07+8.22484787e-11j]
 [-3.29235014e-07+8.22673181e-11j -4.61481935e-08-4.36038511e-04j]]"
2297.551427325335j,"[[-4.62980267e-08-4.35243624e-04j -3.27926350e-07+7.72498962e-11j]
 [-3.28001089e-07+7.72686328e-11j -4.59584124e-08-4.35243609e-04j]]"
2301.7402175301218j,"[[-4.61803003e-08-4.34451554e-04j -3.26785234e-07+7.31090716e-11j]
 [-3.26859702e-07+7.31277090e-11j -4.57512994e-08-4.34451558e-04j]]"
