iw_n,G_iw_n
1415.2874904422017j,"[[ 3.07137019e-10-7.06564663e-04j -3.48765879e-07+6.81855461e-15j]
 [-3.49449924e-07+6.79387187e-15j -2.85441640e-10-7.06564663e-04j]]"
1418.4290830957916j,"[[ 2.18780098e-10-7.05000210e-04j -3.47319610e-07+3.36506422e-15j]
 [-3.48000627e-07+3.34054513e-15j -1.96683456e-10-7.05000211e-04j]]"
1421.5706757493813j,"[[ 3.71601123e-10-7.03442271e-04j -3.45909779e-07-5.91689192e-15j]
 [-3.46587790e-07-5.94124882e-15j -3.49735879e-10-7.03442271e-04j]]"
1424.7122684029712j,"[[ 6.11230511e-10-7.01890788e-04j -3.44413387e-07+8.17797608e-16j]
 [-3.45088411e-07+7.93601483e-16j -5.89393741e-10-7.01890787e-04j]]"
1427.853861056561j,"[[ 8.73026174e-10-7.00346304e-04j -3.42839709e-07-1.72854030e-14j]
 [-3.43511766e-07-1.73094398e-14j -8.51018029e-10-7.00346304e-04j]]"
1430.9954537101507j,"[[ 7.04971745e-10-6.98809475e-04j -3.41256121e-07-4.58983896e-14j]
 [-3.41925230e-07-4.59222684e-14j -6.83559059e-10-6.98809475e-04j]]"
1434.1370463637406j,"[[-8.21003975e-12-6.97278153e-04j -3.39742327e-07-2.59095237e-14j]
 [-3.40408508e-07-2.59332459e-14j  2.95869292e-11-6.97278153e-04j]]"
1437.2786390173303j,"[[ 2.02085154e-10-6.95754137e-04j -3.38136992e-07-1.22373010e-14j]
 [-3.38800264e-07-1.22608680e-14j -1.80808271e-10-6.95754137e-04j]]"
1440.4202316709202j,"[[ 7.94951505e-11-6.94236713e-04j -3.36596961e-07-5.00379939e-14j]
 [-3.37257343e-07-5.00614071e-14j -5.82628401e-11-6.94236713e-04j]]"
1443.5618243245099j,"[[ 5.52644650e-10-6.92725842e-04j -3.35092570e-07-3.22225357e-14j]
 [-3.35750080e-07-3.22457963e-14j -5.31098969e-10-6.92725842e-04j]]"
1446.7034169780998j,"[[ 6.36401066e-10-6.91221594e-04j -3.33640205e-07+1.63267412e-15j]
 [-3.34294863e-07+1.60956471e-15j -6.15444116e-10-6.91221594e-04j]]"
1449.8450096316894j,"[[ 5.32893472e-10-6.89724174e-04j -3.32169842e-07-3.01412248e-14j]
 [-3.32821666e-07-3.01641844e-14j -5.12101454e-10-6.89724174e-04j]]"
1452.9866022852793j,"[[-1.01583956e-13-6.88232776e-04j -3.30750006e-07-9.72697712e-15j]
 [-3.31399014e-07-9.74978804e-15j  2.11161793e-11-6.88232776e-04j]]"
1456.128194938869j,"[[ 5.75882847e-10-6.86747900e-04j -3.29422678e-07+1.15747568e-14j]
 [-3.30068889e-07+1.15520932e-14j -5.55342908e-10-6.86747900e-04j]]"
1459.269787592459j,"[[ 2.35100649e-10-6.85269581e-04j -3.28048467e-07-1.19299291e-14j]
 [-3.28691898e-07-1.19524467e-14j -2.14587112e-10-6.85269581e-04j]]"
1462.4113802460488j,"[[ 4.40172226e-10-6.83797217e-04j -3.26724876e-07+1.12754123e-14j]
 [-3.27365546e-07+1.12530396e-14j -4.19631653e-10-6.83797217e-04j]]"
1465.5529728996385j,"[[ 4.30577927e-10-6.82331730e-04j -3.25338363e-07+2.53532951e-14j]
 [-3.25976290e-07+2.53310659e-14j -4.09861033e-10-6.82331730e-04j]]"
1468.6945655532284j,"[[-1.53557276e-10-6.80872297e-04j -3.23815194e-07-1.36744431e-14j]
 [-3.24450394e-07-1.36965299e-14j  1.74390672e-10-6.80872297e-04j]]"
1471.836158206818j,"[[ 4.28674630e-10-6.79418658e-04j -3.22353706e-07-7.17673598e-15j]
 [-3.22986197e-07-7.19868166e-15j -4.08633653e-10-6.79418658e-04j]]"
1474.977750860408j,"[[ 4.73782102e-10-6.77971708e-04j -3.20934078e-07+1.19007702e-14j]
 [-3.21563878e-07+1.18789644e-14j -4.53691078e-10-6.77971708e-04j]]"
1478.1193435139976j,"[[ 6.05354859e-10-6.76530689e-04j -3.19542016e-07-8.07603102e-15j]
 [-3.20169141e-07-8.09769804e-15j -5.84838015e-10-6.76530690e-04j]]"
1481.2609361675875j,"[[ 5.40435148e-10-6.75096018e-04j -3.18216972e-07-2.37932805e-14j]
 [-3.18841440e-07-2.38148100e-14j -5.20189776e-10-6.75096018e-04j]]"
1484.4025288211772j,"[[ 2.34765646e-10-6.73667980e-04j -3.16936170e-07-1.02799365e-14j]
 [-3.17557998e-07-1.03013295e-14j -2.14457077e-10-6.73667980e-04j]]"
1487.544121474767j,"[[ 4.49725968e-11-6.72244342e-04j -3.15618054e-07-3.04296879e-14j]
 [-3.16237258e-07-3.04509457e-14j -2.49685146e-11-6.72244342e-04j]]"
1490.6857141283567j,"[[ 5.93478437e-10-6.70827854e-04j -3.14308572e-07-4.06129995e-14j]
 [-3.14925169e-07-4.06341232e-14j -5.73682113e-10-6.70827854e-04j]]"
1493.8273067819466j,"[[ 4.24537784e-11-6.69417188e-04j -3.12940872e-07-1.80701291e-14j]
 [-3.13554878e-07-1.80911198e-14j -2.25081321e-11-6.69417188e-04j]]"
1496.9688994355365j,"[[ 6.07701106e-10-6.68012621e-04j -3.11603245e-07-3.04188784e-14j]
 [-3.12214677e-07-3.04397372e-14j -5.88356721e-10-6.68012621e-04j]]"
1500.1104920891262j,"[[ 6.87965313e-10-6.66613342e-04j -3.10270560e-07-3.37384221e-14j]
 [-3.10879434e-07-3.37591502e-14j -6.68507274e-10-6.66613343e-04j]]"
1503.252084742716j,"[[ 2.62060723e-10-6.65220155e-04j -3.08953492e-07+8.56938465e-16j]
 [-3.09559823e-07+8.36340120e-16j -2.42361202e-10-6.65220155e-04j]]"
1506.3936773963057j,"[[ 3.05563020e-10-6.63832782e-04j -3.07653920e-07-4.60941495e-15j]
 [-3.08257725e-07-4.62988469e-15j -2.86162024e-10-6.63832781e-04j]]"
1509.5352700498956j,"[[ 3.93525732e-10-6.62450942e-04j -3.06320213e-07-1.58415341e-14j]
 [-3.06921507e-07-1.58618763e-14j -3.74158724e-10-6.62450942e-04j]]"
1512.6768627034853j,"[[ 1.48134443e-10-6.61074838e-04j -3.05027032e-07-4.70977852e-16j]
 [-3.05625832e-07-4.91193566e-16j -1.29160422e-10-6.61074838e-04j]]"
1515.8184553570752j,"[[ 1.30327940e-10-6.59705603e-04j -3.03701422e-07+3.03985451e-15j]
 [-3.04297742e-07+3.01976422e-15j -1.11357529e-10-6.59705603e-04j]]"
1518.9600480106649j,"[[-1.80209936e-10-6.58340951e-04j -3.02496979e-07+1.15032892e-14j]
 [-3.03090835e-07+1.14833233e-14j  1.99462909e-10-6.58340951e-04j]]"
1522.1016406642548j,"[[ 1.66081126e-10-6.56982164e-04j -3.01210694e-07+6.91893762e-15j]
 [-3.01802101e-07+6.89909510e-15j -1.47133156e-10-6.56982164e-04j]]"
1525.2432333178447j,"[[-6.70684903e-11-6.55629052e-04j -2.99894199e-07-1.33318492e-15j]
 [-3.00483172e-07-1.35290508e-15j  8.61897605e-11-6.55629052e-04j]]"
1528.3848259714343j,"[[ 5.38022687e-10-6.54281446e-04j -2.98672711e-07+5.44461490e-15j]
 [-2.99259266e-07+5.42501608e-15j -5.19010073e-10-6.54281446e-04j]]"
1531.5264186250242j,"[[ 3.50446065e-10-6.52939310e-04j -2.97499278e-07+3.91200209e-16j]
 [-2.98083429e-07+3.71721760e-16j -3.31893677e-10-6.52939310e-04j]]"
1534.668011278614j,"[[ 6.09287159e-10-6.51602773e-04j -2.96352876e-07-1.42287969e-14j]
 [-2.96934637e-07-1.42481560e-14j -5.90442742e-10-6.51602773e-04j]]"
1537.8096039322038j,"[[ 1.95440080e-10-6.50271671e-04j -2.95149229e-07-1.38263000e-14j]
 [-2.95728615e-07-1.38455407e-14j -1.76759177e-10-6.50271671e-04j]]"
1540.9511965857935j,"[[ 3.02212822e-10-6.48946036e-04j -2.93962259e-07-3.23861344e-14j]
 [-2.94539286e-07-3.24052577e-14j -2.83554226e-10-6.48946036e-04j]]"
1544.0927892393834j,"[[ 5.26570469e-10-6.47625653e-04j -2.92752808e-07-2.72593269e-14j]
 [-2.93327489e-07-2.72783336e-14j -5.08000434e-10-6.47625653e-04j]]"
1547.234381892973j,"[[ 1.61891384e-11-6.46310198e-04j -2.91456592e-07-1.46308296e-14j]
 [-2.92028942e-07-1.46497208e-14j  2.01403518e-12-6.46310198e-04j]]"
1550.375974546563j,"[[ 4.37498257e-10-6.45001515e-04j -2.90231305e-07-3.19436818e-14j]
 [-2.90801337e-07-3.19624584e-14j -4.19001955e-10-6.45001514e-04j]]"
1553.5175672001526j,"[[ 5.00111617e-10-6.43696571e-04j -2.89097532e-07-3.28696612e-14j]
 [-2.89665262e-07-3.28883241e-14j -4.81972541e-10-6.43696571e-04j]]"
1556.6591598537425j,"[[ 5.36587340e-10-6.42397435e-04j -2.87835481e-07-5.46439462e-15j]
 [-2.88400921e-07-5.48294477e-15j -5.18803388e-10-6.42397434e-04j]]"
1559.8007525073324j,"[[ 1.98057473e-10-6.41103210e-04j -2.86549565e-07-7.34225690e-15j]
 [-2.87112729e-07-7.36069519e-15j -1.79858364e-10-6.41103210e-04j]]"
1562.942345160922j,"[[-2.71776153e-10-6.39814656e-04j -2.85345771e-07-1.42842219e-14j]
 [-2.85906674e-07-1.43025492e-14j  2.89926536e-10-6.39814656e-04j]]"
1566.083937814512j,"[[-1.64581964e-10-6.38531566e-04j -2.84129660e-07+4.54206157e-15j]
 [-2.84688315e-07+4.52384432e-15j  1.82689476e-10-6.38531566e-04j]]"
1569.2255304681016j,"[[ 3.44081717e-10-6.37253535e-04j -2.83037784e-07+7.05900182e-15j]
 [-2.83594204e-07+7.04089376e-15j -3.26270164e-10-6.37253535e-04j]]"
1572.3671231216915j,"[[ 1.40758614e-10-6.35980101e-04j -2.82036361e-07-6.88227967e-15j]
 [-2.82590560e-07-6.90027941e-15j -1.23280989e-10-6.35980101e-04j]]"
1575.5087157752812j,"[[ 1.53826533e-11-6.34712052e-04j -2.81015555e-07+2.35402955e-14j]
 [-2.81567547e-07+2.35224033e-14j  2.52950615e-12-6.34712052e-04j]]"
1578.650308428871j,"[[ 1.91519554e-10-6.33448907e-04j -2.79891903e-07+1.69081930e-14j]
 [-2.80441699e-07+1.68904073e-14j -1.73668290e-10-6.33448908e-04j]]"
1581.7919010824608j,"[[ 2.12852500e-10-6.32190399e-04j -2.78732808e-07-2.53141067e-14j]
 [-2.79280423e-07-2.53317866e-14j -1.95405005e-10-6.32190399e-04j]]"
1584.9334937360507j,"[[ 3.60600576e-10-6.30937757e-04j -2.77639432e-07+1.03458863e-14j]
 [-2.78184878e-07+1.03283113e-14j -3.42891310e-10-6.30937757e-04j]]"
1588.0750863896403j,"[[ 4.93083134e-10-6.29689636e-04j -2.76549945e-07+8.45775459e-15j]
 [-2.77093235e-07+8.44028370e-15j -4.75564946e-10-6.29689636e-04j]]"
1591.2166790432302j,"[[-1.88687967e-12-6.28446392e-04j -2.75429837e-07-3.48832119e-14j]
 [-2.75970984e-07-3.49005795e-14j  1.94428439e-11-6.28446392e-04j]]"
1594.35827169682j,"[[ 2.48196658e-10-6.27207948e-04j -2.74373212e-07-1.70526788e-14j]
 [-2.74912228e-07-1.70699440e-14j -2.30738430e-10-6.27207949e-04j]]"
1597.4998643504098j,"[[ 1.56348845e-10-6.25974505e-04j -2.73255878e-07-1.66959877e-14j]
 [-2.73792776e-07-1.67131511e-14j -1.39061455e-10-6.25974506e-04j]]"
1600.6414570039997j,"[[ 1.81031262e-10-6.24746305e-04j -2.72142263e-07-4.19315122e-14j]
 [-2.72677056e-07-4.19485748e-14j -1.63367654e-10-6.24746305e-04j]]"
1603.7830496575893j,"[[ 2.11559624e-10-6.23522513e-04j -2.71102323e-07-1.26962359e-14j]
 [-2.71635023e-07-1.27131984e-14j -1.94302826e-10-6.23522513e-04j]]"
1606.9246423111792j,"[[-5.16543938e-12-6.22303729e-04j -2.70129724e-07-1.37372618e-14j]
 [-2.70660343e-07-1.37541251e-14j  2.22529505e-11-6.22303729e-04j]]"
1610.066234964769j,"[[ 1.65528897e-10-6.21088892e-04j -2.69173650e-07-3.49861922e-14j]
 [-2.69702200e-07-3.50029569e-14j -1.48417306e-10-6.21088892e-04j]]"
1613.2078276183588j,"[[ 4.12527987e-11-6.19879525e-04j -2.68133157e-07-5.40779934e-15j]
 [-2.68659651e-07-5.42446634e-15j -2.44915858e-11-6.19879525e-04j]]"
1616.3494202719485j,"[[-5.25376877e-11-6.18674836e-04j -2.66984130e-07+1.63340956e-14j]
 [-2.67508579e-07+1.63175256e-14j  6.95338051e-11-6.18674836e-04j]]"
1619.4910129255384j,"[[ 4.92405519e-10-6.17475036e-04j -2.65969160e-07-1.37137821e-14j]
 [-2.66491576e-07-1.37302558e-14j -4.75345667e-10-6.17475037e-04j]]"
1622.632605579128j,"[[ 1.86248290e-10-6.16279224e-04j -2.64987212e-07-9.98068549e-15j]
 [-2.65507607e-07-9.99706374e-15j -1.69485411e-10-6.16279225e-04j]]"
1625.774198232718j,"[[ 3.71515879e-10-6.15088621e-04j -2.63954026e-07+1.58668472e-14j]
 [-2.64472412e-07+1.58505637e-14j -3.54721470e-10-6.15088621e-04j]]"
1628.9157908863078j,"[[ 2.30367437e-10-6.13901903e-04j -2.62947390e-07+7.34662089e-15j]
 [-2.63463778e-07+7.33043144e-15j -2.14102477e-10-6.13901903e-04j]]"
1632.0573835398975j,"[[ 4.91003645e-11-6.12720181e-04j -2.61955082e-07+5.93271920e-15j]
 [-2.62469484e-07+5.91662306e-15j -3.26560276e-11-6.12720181e-04j]]"
1635.1989761934874j,"[[ 3.27551009e-10-6.11543323e-04j -2.61021824e-07+1.39529542e-14j]
 [-2.61534252e-07+1.39369507e-14j -3.10706306e-10-6.11543323e-04j]]"
1638.340568847077j,"[[ 2.73541027e-10-6.10370449e-04j -2.60009998e-07-1.02830020e-14j]
 [-2.60520462e-07-1.02989136e-14j -2.57246548e-10-6.10370449e-04j]]"
1641.482161500667j,"[[ 1.51133130e-10-6.09202574e-04j -2.59048950e-07-1.22707382e-14j]
 [-2.59557462e-07-1.22865587e-14j -1.34752969e-10-6.09202574e-04j]]"
1644.6237541542566j,"[[ 1.79821341e-10-6.08038617e-04j -2.58006496e-07-3.00449760e-15j]
 [-2.58513067e-07-3.02022760e-15j -1.63398444e-10-6.08038617e-04j]]"
1647.7653468078465j,"[[ 1.21889757e-10-6.06879357e-04j -2.57079635e-07-2.97185885e-14j]
 [-2.57584276e-07-2.97342287e-14j -1.05763598e-10-6.06879357e-04j]]"
1650.9069394614362j,"[[ 2.28460190e-10-6.05723973e-04j -2.56070870e-07-3.02052055e-14j]
 [-2.56573593e-07-3.02207565e-14j -2.12358239e-10-6.05723973e-04j]]"
1654.048532115026j,"[[ 1.31267983e-10-6.04573847e-04j -2.54998417e-07-1.33589667e-14j]
 [-2.55499232e-07-1.33744293e-14j -1.15591875e-10-6.04573848e-04j]]"
1657.1901247686158j,"[[ 2.05107321e-10-6.03428259e-04j -2.54035101e-07-1.73332247e-14j]
 [-2.54534019e-07-1.73485996e-14j -1.88998858e-10-6.03428259e-04j]]"
1660.3317174222057j,"[[ 6.47471520e-10-6.02286262e-04j -2.53016735e-07-1.82100239e-14j]
 [-2.53513766e-07-1.82253116e-14j -6.31061609e-10-6.02286262e-04j]]"
1663.4733100757956j,"[[ 4.87388778e-10-6.01148855e-04j -2.52047294e-07-2.07394600e-14j]
 [-2.52542451e-07-2.07546613e-14j -4.71446967e-10-6.01148855e-04j]]"
1666.6149027293852j,"[[ 4.42061092e-10-6.00015855e-04j -2.51153274e-07-2.01460107e-14j]
 [-2.51646565e-07-2.01611262e-14j -4.26264635e-10-6.00015855e-04j]]"
1669.7564953829751j,"[[ 3.06809905e-10-5.98886560e-04j -2.50248044e-07+1.78110830e-16j]
 [-2.50739480e-07+1.63080485e-16j -2.91157656e-10-5.98886560e-04j]]"
1672.8980880365648j,"[[ 2.76307448e-10-5.97762045e-04j -2.49370910e-07-1.12975600e-15j]
 [-2.49860502e-07-1.14470183e-15j -2.60552418e-10-5.97762045e-04j]]"
1676.0396806901547j,"[[ 4.14692278e-10-5.96641836e-04j -2.48563314e-07+8.67352616e-15j]
 [-2.49051072e-07+8.65866422e-15j -3.98730454e-10-5.96641836e-04j]]"
1679.1812733437444j,"[[ 1.65069435e-10-5.95525125e-04j -2.47674445e-07+7.06076362e-15j]
 [-2.48160380e-07+7.04598494e-15j -1.49413021e-10-5.95525125e-04j]]"
1682.3228659973342j,"[[ 1.11662636e-10-5.94412885e-04j -2.46762990e-07-1.58851465e-15j]
 [-2.47247112e-07-1.60321069e-15j -9.59301596e-11-5.94412885e-04j]]"
1685.464458650924j,"[[ 7.17670867e-11-5.93305048e-04j -2.45764917e-07+1.33450089e-14j]
 [-2.46247237e-07+1.33303949e-14j -5.59861678e-11-5.93305048e-04j]]"
1688.6060513045138j,"[[ 3.35179674e-10-5.92201118e-04j -2.44781411e-07+8.81673903e-15j]
 [-2.45261938e-07+8.80220643e-15j -3.19969686e-10-5.92201118e-04j]]"
1691.7476439581035j,"[[ 2.80572634e-10-5.91101631e-04j -2.43793191e-07-1.01724508e-14j]
 [-2.44271934e-07-1.01869026e-14j -2.65274781e-10-5.91101631e-04j]]"
1694.8892366116934j,"[[ 3.93540684e-10-5.90006674e-04j -2.42892054e-07-6.50552904e-16j]
 [-2.43369024e-07-6.64924489e-16j -3.78241412e-10-5.90006675e-04j]]"
1698.0308292652833j,"[[-4.73306162e-11-5.88914777e-04j -2.41976146e-07+5.12777133e-16j]
 [-2.42451353e-07+4.98485171e-16j  6.27636962e-11-5.88914777e-04j]]"
1701.172421918873j,"[[ 4.40325551e-10-5.87826809e-04j -2.41032727e-07-1.88463234e-14j]
 [-2.41506181e-07-1.88605363e-14j -4.24781099e-10-5.87826809e-04j]]"
1704.3140145724628j,"[[ 2.76302701e-10-5.86743220e-04j -2.40098502e-07-3.31939132e-14j]
 [-2.40570212e-07-3.32080476e-14j -2.61300118e-10-5.86743220e-04j]]"
1707.4556072260525j,"[[ 4.57098719e-10-5.85663844e-04j -2.39229009e-07-2.00948440e-14j]
 [-2.39698984e-07-2.01089006e-14j -4.42051170e-10-5.85663844e-04j]]"
1710.5971998796424j,"[[ 4.44800699e-10-5.84588211e-04j -2.38384573e-07-1.93167647e-14j]
 [-2.38852824e-07-1.93307440e-14j -4.29913806e-10-5.84588211e-04j]]"
1713.738792533232j,"[[-7.27681340e-11-5.83516941e-04j -2.37565068e-07-2.22545457e-14j]
 [-2.38031604e-07-2.22684482e-14j  8.74170143e-11-5.83516941e-04j]]"
1716.880385186822j,"[[ 2.97759625e-10-5.82449093e-04j -2.36787982e-07-3.91933233e-16j]
 [-2.37252812e-07-4.05759613e-16j -2.82525004e-10-5.82449093e-04j]]"
1720.0219778404116j,"[[ 4.45740089e-10-5.81385088e-04j -2.36013768e-07-1.44808930e-14j]
 [-2.36476902e-07-1.44946438e-14j -4.30526089e-10-5.81385088e-04j]]"
1723.1635704940015j,"[[ 3.84009910e-10-5.80325117e-04j -2.35257228e-07-2.37267661e-14j]
 [-2.35718674e-07-2.37404418e-14j -3.69083185e-10-5.80325117e-04j]]"
1726.3051631475914j,"[[ 5.07090118e-10-5.79269198e-04j -2.34419046e-07+1.00694310e-14j]
 [-2.34878814e-07+1.00558298e-14j -4.92247753e-10-5.79269198e-04j]]"
