iw_n,G_iw_n
2805.442239655685j,"[[ 4.16042514e-11-3.56449469e-04j -2.04118475e-08+5.02576207e-16j]
 [-2.04103621e-08+5.02574244e-16j -4.23986121e-11-3.56449469e-04j]]"
2811.725424962865j,"[[ 4.14020666e-11-3.55652974e-04j -2.03215646e-08+2.16262759e-16j]
 [-2.03200858e-08+2.16261166e-16j -4.21943742e-11-3.55652974e-04j]]"
2818.0086102700443j,"[[ 4.86803650e-11-3.54859973e-04j -2.02307357e-08-2.29064592e-16j]
 [-2.02292635e-08-2.29066320e-16j -4.94993809e-11-3.54859973e-04j]]"
2824.291795577224j,"[[ 7.51486864e-11-3.54070477e-04j -2.01394299e-08+9.72975737e-17j]
 [-2.01379643e-08+9.72958712e-17j -7.59665380e-11-3.54070477e-04j]]"
2830.5749808844034j,"[[ 3.83601221e-11-3.53284580e-04j -2.00480974e-08-1.70489724e-16j]
 [-2.00466382e-08-1.70491501e-16j -3.91583746e-11-3.53284580e-04j]]"
2836.858166191583j,"[[ 5.66042171e-11-3.52502131e-04j -1.99597162e-08-2.83276605e-18j]
 [-1.99582635e-08-2.83470155e-18j -5.73915282e-11-3.52502131e-04j]]"
2843.1413514987626j,"[[ 7.14056453e-11-3.51723113e-04j -1.98794742e-08+2.08534369e-16j]
 [-1.98780279e-08+2.08532598e-16j -7.21849636e-11-3.51723113e-04j]]"
2849.4245368059424j,"[[ 4.93241999e-11-3.50947556e-04j -1.97941102e-08+2.51631959e-16j]
 [-1.97926703e-08+2.51630216e-16j -5.01065197e-11-3.50947556e-04j]]"
2855.707722113122j,"[[ 4.68278444e-11-3.50175398e-04j -1.97078627e-08+2.07909683e-16j]
 [-1.97064292e-08+2.07907965e-16j -4.75957632e-11-3.50175398e-04j]]"
2861.9909074203015j,"[[ 6.46255808e-11-3.49406659e-04j -1.96224977e-08-3.95180340e-16j]
 [-1.96210704e-08-3.95181970e-16j -6.54043534e-11-3.49406659e-04j]]"
2868.2740927274813j,"[[ 6.17926062e-11-3.48641261e-04j -1.95362443e-08+1.87535618e-17j]
 [-1.95348233e-08+1.87516192e-17j -6.25588397e-11-3.48641261e-04j]]"
2874.5572780346606j,"[[ 5.27048027e-11-3.47879138e-04j -1.94482867e-08+2.05607415e-16j]
 [-1.94468718e-08+2.05605658e-16j -5.34804953e-11-3.47879138e-04j]]"
2880.8404633418404j,"[[ 6.50274115e-11-3.47120374e-04j -1.93594465e-08+2.29816345e-16j]
 [-1.93580378e-08+2.29814663e-16j -6.57773012e-11-3.47120374e-04j]]"
2887.1236486490197j,"[[ 7.07100495e-11-3.46364981e-04j -1.92715061e-08-9.11989499e-17j]
 [-1.92701036e-08-9.12003390e-17j -7.14600743e-11-3.46364981e-04j]]"
2893.4068339561995j,"[[ 4.03843838e-11-3.45612863e-04j -1.91924325e-08-2.43791969e-16j]
 [-1.91910360e-08-2.43793976e-16j -4.11450883e-11-3.45612863e-04j]]"
2899.690019263379j,"[[ 3.54958038e-11-3.44863976e-04j -1.91125114e-08+4.34942986e-16j]
 [-1.91111210e-08+4.34941346e-16j -3.62605729e-11-3.44863976e-04j]]"
2905.9732045705587j,"[[ 4.20553380e-11-3.44118310e-04j -1.90291903e-08-2.09053775e-17j]
 [-1.90278059e-08-2.09068959e-17j -4.28049943e-11-3.44118310e-04j]]"
2912.256389877738j,"[[ 3.01428154e-11-3.43375880e-04j -1.89470356e-08-5.25207836e-17j]
 [-1.89456572e-08-5.25223697e-17j -3.08991023e-11-3.43375880e-04j]]"
2918.539575184918j,"[[ 2.49586514e-11-3.42636650e-04j -1.88640077e-08+9.93897546e-17j]
 [-1.88626352e-08+9.93880833e-17j -2.56802615e-11-3.42636650e-04j]]"
2924.8227604920976j,"[[ 3.19032985e-11-3.41900567e-04j -1.87796756e-08-6.17153537e-17j]
 [-1.87783090e-08-6.17171206e-17j -3.26388011e-11-3.41900567e-04j]]"
2931.105945799277j,"[[ 4.88758070e-11-3.41167715e-04j -1.87030214e-08+1.84509958e-16j]
 [-1.87016606e-08+1.84508391e-16j -4.95817184e-11-3.41167715e-04j]]"
2937.3891311064567j,"[[ 7.13988730e-11-3.40437922e-04j -1.86262470e-08-1.45894231e-16j]
 [-1.86248920e-08-1.45895639e-16j -7.21437478e-11-3.40437922e-04j]]"
2943.672316413636j,"[[ 3.91602672e-11-3.39711279e-04j -1.85450612e-08+2.15586416e-16j]
 [-1.85437120e-08+2.15584665e-16j -3.99024047e-11-3.39711279e-04j]]"
2949.955501720816j,"[[ 6.44080805e-11-3.38987661e-04j -1.84650843e-08+1.43584524e-16j]
 [-1.84637409e-08+1.43582955e-16j -6.51417399e-11-3.38987661e-04j]]"
2956.238687027995j,"[[ 6.34995541e-11-3.38267230e-04j -1.83822685e-08-1.66694156e-16j]
 [-1.83809308e-08-1.66695452e-16j -6.42192905e-11-3.38267230e-04j]]"
2962.521872335175j,"[[ 5.03660552e-11-3.37549802e-04j -1.83038573e-08-1.74645231e-16j]
 [-1.83025252e-08-1.74646627e-16j -5.10971889e-11-3.37549802e-04j]]"
2968.8050576423543j,"[[ 5.13614397e-11-3.36835401e-04j -1.82282851e-08-4.19806998e-17j]
 [-1.82269587e-08-4.19823833e-17j -5.20948069e-11-3.36835401e-04j]]"
2975.088242949534j,"[[ 2.90261379e-11-3.36124033e-04j -1.81518640e-08+4.42165131e-16j]
 [-1.81505432e-08+4.42163620e-16j -2.97695112e-11-3.36124033e-04j]]"
2981.3714282567134j,"[[ 6.59894684e-11-3.35415680e-04j -1.80737603e-08+1.33775327e-16j]
 [-1.80724450e-08+1.33773964e-16j -6.67040693e-11-3.35415680e-04j]]"
2987.6546135638932j,"[[ 4.31098715e-11-3.34710273e-04j -1.79968153e-08-1.39675071e-16j]
 [-1.79955056e-08-1.39676644e-16j -4.38360018e-11-3.34710273e-04j]]"
2993.937798871073j,"[[ 2.93220001e-11-3.34007858e-04j -1.79203125e-08-8.66419302e-17j]
 [-1.79190083e-08-8.66433684e-17j -3.00345936e-11-3.34007858e-04j]]"
3000.2209841782524j,"[[ 5.17904852e-11-3.33308375e-04j -1.78495192e-08+2.04564921e-17j]
 [-1.78482204e-08+2.04550333e-17j -5.25086909e-11-3.33308375e-04j]]"
3006.504169485432j,"[[ 3.90820706e-11-3.32611799e-04j -1.77748598e-08+7.76779681e-17j]
 [-1.77735664e-08+7.76763822e-17j -3.97751803e-11-3.32611799e-04j]]"
3012.7873547926115j,"[[ 4.07441666e-11-3.31918125e-04j -1.77012929e-08+5.33185012e-17j]
 [-1.77000049e-08+5.33168849e-17j -4.14390809e-11-3.31918125e-04j]]"
3019.0705400997913j,"[[ 4.00013243e-11-3.31227338e-04j -1.76265315e-08+9.82081909e-17j]
 [-1.76252489e-08+9.82067030e-17j -4.07044997e-11-3.31227338e-04j]]"
3025.3537254069706j,"[[ 3.75752338e-11-3.30539412e-04j -1.75524417e-08+1.89363133e-16j]
 [-1.75511645e-08+1.89361633e-16j -3.82774872e-11-3.30539412e-04j]]"
3031.6369107141504j,"[[ 2.75653142e-11-3.29854357e-04j -1.74793861e-08+2.28229965e-17j]
 [-1.74781141e-08+2.28217136e-17j -2.82520677e-11-3.29854357e-04j]]"
3037.9200960213298j,"[[ 4.41028550e-11-3.29172131e-04j -1.74037468e-08-3.03527679e-16j]
 [-1.74024800e-08-3.03529186e-16j -4.47878337e-11-3.29172130e-04j]]"
3044.2032813285095j,"[[ 4.17182732e-11-3.28492736e-04j -1.73322108e-08-1.71812527e-17j]
 [-1.73309493e-08-1.71827520e-17j -4.23996787e-11-3.28492736e-04j]]"
3050.4864666356893j,"[[ 5.79824180e-11-3.27816179e-04j -1.72612198e-08+2.24340241e-16j]
 [-1.72599634e-08+2.24338668e-16j -5.86602201e-11-3.27816179e-04j]]"
3056.7696519428687j,"[[ 4.01690981e-11-3.27142393e-04j -1.71914487e-08+1.71106159e-16j]
 [-1.71901975e-08+1.71104831e-16j -4.08477275e-11-3.27142393e-04j]]"
3063.0528372500485j,"[[ 3.55827749e-11-3.26471324e-04j -1.71221706e-08-3.12355011e-17j]
 [-1.71209246e-08-3.12369393e-17j -3.62675827e-11-3.26471324e-04j]]"
3069.336022557228j,"[[ 4.82300236e-11-3.25802934e-04j -1.70531731e-08+8.95798027e-17j]
 [-1.70519322e-08+8.95782014e-17j -4.89213199e-11-3.25802934e-04j]]"
3075.6192078644076j,"[[ 5.35158475e-11-3.25137408e-04j -1.69849958e-08+5.91893428e-17j]
 [-1.69837599e-08+5.91880514e-17j -5.41739990e-11-3.25137408e-04j]]"
3081.902393171587j,"[[ 1.73156033e-11-3.24474500e-04j -1.69170935e-08-2.01247031e-16j]
 [-1.69158627e-08-2.01248629e-16j -1.79732344e-11-3.24474500e-04j]]"
3088.1855784787667j,"[[ 1.59893793e-11-3.23814330e-04j -1.68490816e-08-8.30011870e-17j]
 [-1.68478558e-08-8.30027108e-17j -1.66307935e-11-3.23814330e-04j]]"
3094.468763785946j,"[[ 2.89066539e-11-3.23156851e-04j -1.67805493e-08+1.56865045e-16j]
 [-1.67793284e-08+1.56863604e-16j -2.95651693e-11-3.23156851e-04j]]"
3100.751949093126j,"[[ 4.72743646e-11-3.22502029e-04j -1.67107671e-08+4.71663660e-16j]
 [-1.67095512e-08+4.71662199e-16j -4.79260220e-11-3.22502029e-04j]]"
3107.035134400305j,"[[ 2.87334014e-11-3.21849835e-04j -1.66435824e-08+5.71927917e-17j]
 [-1.66423714e-08+5.71916433e-17j -2.93844908e-11-3.21849835e-04j]]"
3113.318319707485j,"[[ 3.55456290e-11-3.21200312e-04j -1.65735856e-08-4.36107922e-16j]
 [-1.65723795e-08-4.36109354e-16j -3.61998234e-11-3.21200312e-04j]]"
3119.601505014665j,"[[ 4.00867649e-11-3.20553380e-04j -1.65077192e-08-6.55496290e-17j]
 [-1.65065180e-08-6.55510032e-17j -4.07349358e-11-3.20553380e-04j]]"
3125.884690321844j,"[[ 3.92170232e-11-3.19909023e-04j -1.64387482e-08+5.62942095e-17j]
 [-1.64375517e-08+5.62928421e-17j -3.98519484e-11-3.19909023e-04j]]"
3132.167875629024j,"[[ 4.16780225e-11-3.19267327e-04j -1.63692577e-08+2.81008733e-16j]
 [-1.63680661e-08+2.81007317e-16j -4.23116194e-11-3.19267327e-04j]]"
3138.4510609362032j,"[[ 4.44794345e-11-3.18628114e-04j -1.63001674e-08+2.79355733e-17j]
 [-1.62989806e-08+2.79342969e-17j -4.51139909e-11-3.18628114e-04j]]"
3144.734246243383j,"[[ 3.46037315e-11-3.17991498e-04j -1.62316732e-08+2.14246677e-16j]
 [-1.62304910e-08+2.14245347e-16j -3.52600445e-11-3.17991498e-04j]]"
3151.0174315505624j,"[[ 3.66820314e-11-3.17357413e-04j -1.61675278e-08-3.79103970e-17j]
 [-1.61663504e-08-3.79113820e-17j -3.73143799e-11-3.17357413e-04j]]"
3157.300616857742j,"[[ 1.09365018e-11-3.16725879e-04j -1.61040729e-08-5.17552734e-16j]
 [-1.61029001e-08-5.17554108e-16j -1.15873787e-11-3.16725879e-04j]]"
3163.5838021649215j,"[[ 5.31244087e-11-3.16096817e-04j -1.60409842e-08+1.00547875e-16j]
 [-1.60398161e-08+1.00546504e-16j -5.37727300e-11-3.16096817e-04j]]"
3169.8669874721013j,"[[ 2.97636313e-11-3.15470250e-04j -1.59748766e-08+1.98704675e-16j]
 [-1.59737131e-08+1.98703403e-16j -3.03959617e-11-3.15470250e-04j]]"
3176.1501727792806j,"[[ 4.06940547e-11-3.14846194e-04j -1.59098141e-08+5.07363688e-16j]
 [-1.59086552e-08+5.07362540e-16j -4.13141603e-11-3.14846194e-04j]]"
3182.4333580864604j,"[[ 2.56439993e-11-3.14224606e-04j -1.58502458e-08-4.29386404e-17j]
 [-1.58490914e-08-4.29395708e-17j -2.62556483e-11-3.14224606e-04j]]"
3188.71654339364j,"[[ 6.96708957e-11-3.13605423e-04j -1.57862359e-08-4.24923279e-16j]
 [-1.57850862e-08-4.24924466e-16j -7.02943089e-11-3.13605423e-04j]]"
3194.9997287008196j,"[[ 3.08981931e-11-3.12988709e-04j -1.57239672e-08+8.31026588e-17j]
 [-1.57228219e-08+8.31012490e-17j -3.15335952e-11-3.12988709e-04j]]"
3201.2829140079994j,"[[ 5.21063745e-11-3.12374413e-04j -1.56617060e-08+9.17175619e-17j]
 [-1.56605652e-08+9.17164123e-17j -5.27190505e-11-3.12374413e-04j]]"
3207.5660993151787j,"[[ 5.12378402e-11-3.11762534e-04j -1.56058731e-08+1.61712608e-16j]
 [-1.56047368e-08+1.61711296e-16j -5.18261562e-11-3.11762534e-04j]]"
3213.8492846223585j,"[[ 4.51157733e-11-3.11152993e-04j -1.55467853e-08-2.16868139e-18j]
 [-1.55456534e-08-2.16983168e-18j -4.57250625e-11-3.11152993e-04j]]"
3220.132469929538j,"[[ 6.28312397e-11-3.10545866e-04j -1.54873019e-08-6.69101033e-18j]
 [-1.54861744e-08-6.69231793e-18j -6.34399994e-11-3.10545866e-04j]]"
3226.4156552367176j,"[[ 2.07851200e-11-3.09941115e-04j -1.54245555e-08+8.35111767e-17j]
 [-1.54234325e-08+8.35098599e-17j -2.14063181e-11-3.09941115e-04j]]"
3232.698840543897j,"[[ 4.63467172e-11-3.09338706e-04j -1.53644216e-08-1.92506957e-16j]
 [-1.53633029e-08-1.92508199e-16j -4.69610788e-11-3.09338706e-04j]]"
3238.9820258510767j,"[[ 4.40960944e-11-3.08738653e-04j -1.53041570e-08+1.75535951e-16j]
 [-1.53030426e-08+1.75534621e-16j -4.47106105e-11-3.08738653e-04j]]"
3245.265211158256j,"[[ 3.12537053e-11-3.08140889e-04j -1.52453987e-08+1.05573968e-16j]
 [-1.52442887e-08+1.05572739e-16j -3.18367004e-11-3.08140889e-04j]]"
3251.548396465436j,"[[ 9.51482646e-12-3.07545421e-04j -1.51857434e-08-2.98891839e-17j]
 [-1.51846377e-08-2.98901224e-17j -1.01068968e-11-3.07545421e-04j]]"
3257.8315817726157j,"[[ 5.31308527e-11-3.06952322e-04j -1.51279267e-08-1.51556806e-16j]
 [-1.51268252e-08-1.51557881e-16j -5.37393768e-11-3.06952322e-04j]]"
3264.114767079795j,"[[ 8.53916204e-12-3.06361457e-04j -1.50713171e-08-7.95420316e-17j]
 [-1.50702199e-08-7.95432987e-17j -9.16936268e-12-3.06361457e-04j]]"
3270.397952386975j,"[[ 6.25971459e-11-3.05772848e-04j -1.50114494e-08+3.27275672e-16j]
 [-1.50103564e-08+3.27274354e-16j -6.31914328e-11-3.05772848e-04j]]"
3276.681137694154j,"[[ 3.71309674e-11-3.05186495e-04j -1.49528304e-08+2.63376734e-16j]
 [-1.49517416e-08+2.63375907e-16j -3.77404829e-11-3.05186495e-04j]]"
3282.964323001334j,"[[ 3.43560336e-11-3.04602446e-04j -1.48945413e-08-2.21152075e-16j]
 [-1.48934566e-08-2.21152943e-16j -3.49408129e-11-3.04602446e-04j]]"
3289.2475083085133j,"[[ 5.27142039e-11-3.04020558e-04j -1.48393177e-08-2.91947647e-16j]
 [-1.48382372e-08-2.91948967e-16j -5.33174065e-11-3.04020558e-04j]]"
3295.530693615693j,"[[ 5.13858564e-11-3.03440950e-04j -1.47842180e-08+1.00374853e-16j]
 [-1.47831415e-08+1.00373528e-16j -5.19576970e-11-3.03440950e-04j]]"
3301.8138789228724j,"[[ 3.12870427e-11-3.02863533e-04j -1.47305282e-08+2.44694752e-16j]
 [-1.47294559e-08+2.44693418e-16j -3.18591487e-11-3.02863533e-04j]]"
3308.097064230052j,"[[ 4.86402752e-11-3.02288256e-04j -1.46755375e-08+2.77235797e-16j]
 [-1.46744692e-08+2.77234556e-16j -4.92164680e-11-3.02288256e-04j]]"
3314.3802495372315j,"[[ 5.51714397e-11-3.01715216e-04j -1.46184412e-08-2.57557618e-17j]
 [-1.46173769e-08-2.57567797e-17j -5.57599156e-11-3.01715216e-04j]]"
3320.6634348444113j,"[[ 4.06371265e-12-3.01144303e-04j -1.45640915e-08-9.60305802e-17j]
 [-1.45630313e-08-9.60316431e-17j -4.63259184e-12-3.01144303e-04j]]"
3326.946620151591j,"[[ 4.05623276e-11-3.00575587e-04j -1.45106720e-08-2.60693470e-16j]
 [-1.45096157e-08-2.60694469e-16j -4.11422129e-11-3.00575587e-04j]]"
3333.2298054587704j,"[[ 5.59398203e-11-3.00009001e-04j -1.44559030e-08-1.32169424e-16j]
 [-1.44548508e-08-1.32170702e-16j -5.65033427e-11-3.00009001e-04j]]"
3339.5129907659502j,"[[ 1.80994992e-11-2.99444573e-04j -1.44049739e-08+2.17274077e-16j]
 [-1.44039257e-08+2.17272979e-16j -1.86964551e-11-2.99444573e-04j]]"
3345.7961760731296j,"[[ 5.51928953e-11-2.98882224e-04j -1.43536539e-08+4.96794411e-16j]
 [-1.43526095e-08+4.96793463e-16j -5.57819619e-11-2.98882224e-04j]]"
3352.0793613803094j,"[[ 1.73740787e-11-2.98322005e-04j -1.43010304e-08+2.84571895e-16j]
 [-1.42999900e-08+2.84571121e-16j -1.79379778e-11-2.98322005e-04j]]"
3358.3625466874887j,"[[ 3.06144099e-11-2.97763861e-04j -1.42457881e-08-5.79230650e-16j]
 [-1.42447516e-08-5.79231740e-16j -3.11710836e-11-2.97763861e-04j]]"
3364.6457319946685j,"[[ 3.49333720e-11-2.97207787e-04j -1.41895383e-08-3.63975176e-16j]
 [-1.41885056e-08-3.63976322e-16j -3.55013737e-11-2.97207787e-04j]]"
3370.928917301848j,"[[ 2.78476397e-11-2.96653834e-04j -1.41361653e-08+2.80287586e-16j]
 [-1.41351365e-08+2.80286433e-16j -2.84124448e-11-2.96653834e-04j]]"
3377.2121026090276j,"[[ 5.68837230e-11-2.96101899e-04j -1.40828023e-08+3.93567390e-16j]
 [-1.40817773e-08+3.93566291e-16j -5.74370557e-11-2.96101899e-04j]]"
3383.495287916207j,"[[ 4.76773253e-11-2.95552075e-04j -1.40337166e-08+2.44792539e-16j]
 [-1.40326954e-08+2.44791644e-16j -4.82139873e-11-2.95552075e-04j]]"
3389.7784732233868j,"[[ 3.43946085e-11-2.95004193e-04j -1.39848664e-08-1.85077207e-16j]
 [-1.39838490e-08-1.85078174e-16j -3.49496180e-11-2.95004193e-04j]]"
3396.0616585305665j,"[[ 4.97626710e-11-2.94458431e-04j -1.39318482e-08-5.64146813e-17j]
 [-1.39308346e-08-5.64157152e-17j -5.03158031e-11-2.94458431e-04j]]"
3402.344843837746j,"[[ 3.23418179e-11-2.93914654e-04j -1.38800093e-08-2.40322492e-16j]
 [-1.38789994e-08-2.40323583e-16j -3.28828743e-11-2.93914654e-04j]]"
3408.6280291449257j,"[[ 2.92691539e-11-2.93372874e-04j -1.38289225e-08+1.02611940e-17j]
 [-1.38279163e-08+1.02599337e-17j -2.98145541e-11-2.93372874e-04j]]"
3414.911214452105j,"[[ 2.15462390e-11-2.92833107e-04j -1.37751935e-08+3.36914615e-16j]
 [-1.37741910e-08+3.36913796e-16j -2.20860935e-11-2.92833107e-04j]]"
3421.194399759285j,"[[ 3.00541932e-11-2.92295289e-04j -1.37262276e-08+2.08415361e-16j]
 [-1.37252288e-08+2.08414390e-16j -3.06046191e-11-2.92295289e-04j]]"
3427.477585066464j,"[[ 4.43450287e-11-2.91759471e-04j -1.36760990e-08+6.81964023e-17j]
 [-1.36751038e-08+6.81955923e-17j -4.48717897e-11-2.91759471e-04j]]"
3433.760770373644j,"[[ 2.96957465e-11-2.91225603e-04j -1.36251876e-08-5.50651335e-16j]
 [-1.36241961e-08-5.50652273e-16j -3.02488303e-11-2.91225603e-04j]]"
3440.0439556808233j,"[[ 4.28770368e-11-2.90693682e-04j -1.35740807e-08+5.73000456e-17j]
 [-1.35730928e-08+5.72987746e-17j -4.34317943e-11-2.90693682e-04j]]"
3446.327140988003j,"[[ 1.92834533e-11-2.90163676e-04j -1.35239217e-08+3.73334526e-16j]
 [-1.35229374e-08+3.73333557e-16j -1.98089184e-11-2.90163676e-04j]]"
3452.610326295183j,"[[ 3.71876490e-11-2.89635650e-04j -1.34702643e-08+6.13786260e-17j]
 [-1.34692836e-08+6.13775865e-17j -3.77010364e-11-2.89635650e-04j]]"
