iw_n,G_iw_n
1187.5220230569416j,"[[-5.86059967e-07-8.42068322e-04j -2.97612648e-06+4.15740111e-09j]
 [-2.97641205e-06+4.15780088e-09j -5.86792423e-07-8.42068399e-04j]]"
1190.0352971798136j,"[[-5.83650715e-07-8.40289885e-04j -2.96361621e-06+4.16383867e-09j]
 [-2.96390059e-06+4.16423577e-09j -5.84379104e-07-8.40289854e-04j]]"
1192.5485713026853j,"[[-5.81196836e-07-8.38518890e-04j -2.95105332e-06+4.18491289e-09j]
 [-2.95133649e-06+4.18530781e-09j -5.81826802e-07-8.38518929e-04j]]"
1195.0618454255573j,"[[-5.78703537e-07-8.36755430e-04j -2.93847098e-06+4.17707361e-09j]
 [-2.93875297e-06+4.17746631e-09j -5.79350050e-07-8.36755486e-04j]]"
1197.5751195484293j,"[[-5.76179595e-07-8.34999661e-04j -2.92602366e-06+4.08744322e-09j]
 [-2.92630446e-06+4.08783345e-09j -5.76934657e-07-8.34999700e-04j]]"
1200.088393671301j,"[[-5.73793253e-07-8.33251188e-04j -2.91379057e-06+4.05375888e-09j]
 [-2.91407019e-06+4.05414637e-09j -5.74586016e-07-8.33251195e-04j]]"
1202.601667794173j,"[[-5.71359456e-07-8.31509948e-04j -2.90163464e-06+4.00921529e-09j]
 [-2.90191310e-06+4.00960060e-09j -5.72208498e-07-8.31509912e-04j]]"
1205.1149419170447j,"[[-5.69036574e-07-8.29775942e-04j -2.88964677e-06+3.95115245e-09j]
 [-2.88992407e-06+3.95153530e-09j -5.69749859e-07-8.29775881e-04j]]"
1207.6282160399164j,"[[-5.66785876e-07-8.28049156e-04j -2.87781320e-06+3.91624113e-09j]
 [-2.87808935e-06+3.91662144e-09j -5.67305017e-07-8.28049132e-04j]]"
1210.1414901627882j,"[[-5.64445349e-07-8.26329447e-04j -2.86601425e-06+3.92623009e-09j]
 [-2.86628925e-06+3.92660802e-09j -5.65036482e-07-8.26329522e-04j]]"
1212.6547642856601j,"[[-5.61982965e-07-8.24616944e-04j -2.85416783e-06+3.94668903e-09j]
 [-2.85444169e-06+3.94706478e-09j -5.62681574e-07-8.24616977e-04j]]"
1215.1680384085319j,"[[-5.59715598e-07-8.22911737e-04j -2.84230954e-06+3.92462957e-09j]
 [-2.84258227e-06+3.92500291e-09j -5.60303067e-07-8.22911668e-04j]]"
1217.6813125314038j,"[[-5.57504539e-07-8.21213457e-04j -2.83057719e-06+3.87495645e-09j]
 [-2.83084880e-06+3.87532756e-09j -5.57887943e-07-8.21213394e-04j]]"
1220.1945866542758j,"[[-5.55259813e-07-8.19522040e-04j -2.81896046e-06+3.87023528e-09j]
 [-2.81923095e-06+3.87060390e-09j -5.55629168e-07-8.19522094e-04j]]"
1222.7078607771475j,"[[-5.52783189e-07-8.17837515e-04j -2.80729074e-06+3.85050959e-09j]
 [-2.80756011e-06+3.85087599e-09j -5.53520648e-07-8.17837643e-04j]]"
1225.2211349000195j,"[[-5.50400330e-07-8.16160030e-04j -2.79580021e-06+3.79365423e-09j]
 [-2.79606848e-06+3.79401848e-09j -5.51352138e-07-8.16160041e-04j]]"
1227.7344090228912j,"[[-5.48170055e-07-8.14489422e-04j -2.78444474e-06+3.76833303e-09j]
 [-2.78471191e-06+3.76869498e-09j -5.49173589e-07-8.14489381e-04j]]"
1230.247683145763j,"[[-5.46043654e-07-8.12825418e-04j -2.77308109e-06+3.76301325e-09j]
 [-2.77334717e-06+3.76337294e-09j -5.46883881e-07-8.12825352e-04j]]"
1232.7609572686347j,"[[-5.43822336e-07-8.11168196e-04j -2.76181973e-06+3.72519037e-09j]
 [-2.76208473e-06+3.72554811e-09j -5.44528756e-07-8.11168167e-04j]]"
1235.2742313915066j,"[[-5.41608846e-07-8.09517979e-04j -2.75063925e-06+3.69400334e-09j]
 [-2.75090318e-06+3.69435892e-09j -5.42144294e-07-8.09517877e-04j]]"
1237.7875055143784j,"[[-5.39662136e-07-8.07874591e-04j -2.73962191e-06+3.62876722e-09j]
 [-2.73988476e-06+3.62912040e-09j -5.39798671e-07-8.07874483e-04j]]"
1240.3007796372503j,"[[-5.37630409e-07-8.06237625e-04j -2.72871442e-06+3.63069361e-09j]
 [-2.72897621e-06+3.63104466e-09j -5.37502021e-07-8.06237625e-04j]]"
1242.814053760122j,"[[-5.35429283e-07-8.04607239e-04j -2.71780002e-06+3.61700765e-09j]
 [-2.71806075e-06+3.61735659e-09j -5.35451938e-07-8.04607318e-04j]]"
1245.327327882994j,"[[-5.33046943e-07-8.02983330e-04j -2.70686284e-06+3.64292183e-09j]
 [-2.70712252e-06+3.64326867e-09j -5.33459387e-07-8.02983435e-04j]]"
1247.840602005866j,"[[-5.30824610e-07-8.01366144e-04j -2.69596344e-06+3.59852481e-09j]
 [-2.69622208e-06+3.59886960e-09j -5.31389910e-07-8.01366138e-04j]]"
1250.3538761287377j,"[[-5.28679278e-07-7.99755403e-04j -2.68513609e-06+3.61083066e-09j]
 [-2.68539369e-06+3.61117342e-09j -5.29252556e-07-7.99755409e-04j]]"
1252.8671502516095j,"[[-5.26557999e-07-7.98151087e-04j -2.67424990e-06+3.61072079e-09j]
 [-2.67450647e-06+3.61106148e-09j -5.27171489e-07-7.98151159e-04j]]"
1255.3804243744812j,"[[-5.24338062e-07-7.96553250e-04j -2.66340862e-06+3.59920427e-09j]
 [-2.66366416e-06+3.59954273e-09j -5.25139336e-07-7.96553270e-04j]]"
1257.8936984973532j,"[[-5.22314428e-07-7.94961889e-04j -2.65266111e-06+3.54857108e-09j]
 [-2.65291562e-06+3.54890752e-09j -5.22967675e-07-7.94961834e-04j]]"
1260.406972620225j,"[[-5.20227739e-07-7.93376781e-04j -2.64198071e-06+3.55982933e-09j]
 [-2.64223421e-06+3.56016399e-09j -5.20887257e-07-7.93376832e-04j]]"
1262.9202467430969j,"[[-5.18067327e-07-7.91797986e-04j -2.63123829e-06+3.57730011e-09j]
 [-2.63149078e-06+3.57763277e-09j -5.18904776e-07-7.91798009e-04j]]"
1265.4335208659686j,"[[-5.16058861e-07-7.90225513e-04j -2.62050623e-06+3.54763159e-09j]
 [-2.62075772e-06+3.54796211e-09j -5.16828118e-07-7.90225478e-04j]]"
1267.9467949888406j,"[[-5.14007382e-07-7.88659178e-04j -2.60990703e-06+3.49415996e-09j]
 [-2.61015753e-06+3.49448845e-09j -5.14822227e-07-7.88659200e-04j]]"
1270.4600691117123j,"[[-5.11886969e-07-7.87099045e-04j -2.59948699e-06+3.44414732e-09j]
 [-2.59973650e-06+3.44447386e-09j -5.12851341e-07-7.87099116e-04j]]"
1272.9733432345843j,"[[-5.09748157e-07-7.85545232e-04j -2.58913555e-06+3.44167450e-09j]
 [-2.58938407e-06+3.44199925e-09j -5.10903412e-07-7.85545185e-04j]]"
1275.486617357456j,"[[-5.07849629e-07-7.83997504e-04j -2.57879052e-06+3.42599731e-09j]
 [-2.57903806e-06+3.42632011e-09j -5.08761147e-07-7.83997384e-04j]]"
1277.9998914803277j,"[[-5.05976441e-07-7.82455770e-04j -2.56855229e-06+3.38145915e-09j]
 [-2.56879886e-06+3.38178023e-09j -5.06686576e-07-7.82455745e-04j]]"
1280.5131656031997j,"[[-5.03984836e-07-7.80920032e-04j -2.55844311e-06+3.34107467e-09j]
 [-2.55868872e-06+3.34139374e-09j -5.04748766e-07-7.80920082e-04j]]"
1283.0264397260714j,"[[-5.01996697e-07-7.79390363e-04j -2.54840246e-06+3.34007393e-09j]
 [-2.54864710e-06+3.34039124e-09j -5.02739536e-07-7.79390363e-04j]]"
1285.5397138489434j,"[[-4.99992534e-07-7.77866738e-04j -2.53839727e-06+3.29039293e-09j]
 [-2.53864095e-06+3.29070830e-09j -5.00782975e-07-7.77866707e-04j]]"
1288.0529879718151j,"[[-4.98122188e-07-7.76349086e-04j -2.52865371e-06+3.19827523e-09j]
 [-2.52889645e-06+3.19858852e-09j -4.98816747e-07-7.76349007e-04j]]"
1290.566262094687j,"[[-4.96192672e-07-7.74837239e-04j -2.51901658e-06+3.21482476e-09j]
 [-2.51925838e-06+3.21513638e-09j -4.96743193e-07-7.74837254e-04j]]"
1293.0795362175588j,"[[-4.94250084e-07-7.73331441e-04j -2.50932525e-06+3.21134784e-09j]
 [-2.50956611e-06+3.21165772e-09j -4.94859142e-07-7.73331443e-04j]]"
1295.5928103404308j,"[[-4.92418580e-07-7.71831367e-04j -2.49967682e-06+3.19905274e-09j]
 [-2.49991674e-06+3.19936077e-09j -4.92925820e-07-7.71831314e-04j]]"
1298.1060844633025j,"[[-4.90639536e-07-7.70337016e-04j -2.49007915e-06+3.17174865e-09j]
 [-2.49031814e-06+3.17205488e-09j -4.90953445e-07-7.70336982e-04j]]"
1300.6193585861743j,"[[-4.88703175e-07-7.68848384e-04j -2.48056706e-06+3.16391252e-09j]
 [-2.48080513e-06+3.16421691e-09j -4.89119310e-07-7.68848425e-04j]]"
1303.1326327090462j,"[[-4.86780243e-07-7.67365541e-04j -2.47101864e-06+3.15418621e-09j]
 [-2.47125579e-06+3.15448901e-09j -4.87149339e-07-7.67365515e-04j]]"
1305.645906831918j,"[[-4.84870240e-07-7.65888575e-04j -2.46159321e-06+3.12247179e-09j]
 [-2.46182946e-06+3.12277288e-09j -4.85306978e-07-7.65888551e-04j]]"
1308.15918095479j,"[[-4.82965613e-07-7.64417169e-04j -2.45221482e-06+3.10845048e-09j]
 [-2.45245015e-06+3.10874978e-09j -4.83443870e-07-7.64417210e-04j]]"
1310.6724550776617j,"[[-4.81130096e-07-7.62951625e-04j -2.44288593e-06+3.08216063e-09j]
 [-2.44312036e-06+3.08245812e-09j -4.81647894e-07-7.62951633e-04j]]"
1313.1857292005336j,"[[-4.79343482e-07-7.61491373e-04j -2.43365732e-06+3.06008784e-09j]
 [-2.43389086e-06+3.06038366e-09j -4.79845467e-07-7.61491403e-04j]]"
1315.6990033234053j,"[[-4.77362771e-07-7.60036797e-04j -2.42444189e-06+3.05553456e-09j]
 [-2.42467453e-06+3.05582867e-09j -4.78077780e-07-7.60036833e-04j]]"
1318.2122774462773j,"[[-4.75543778e-07-7.58587861e-04j -2.41528389e-06+3.02722233e-09j]
 [-2.41551565e-06+3.02751474e-09j -4.76286043e-07-7.58587877e-04j]]"
1320.725551569149j,"[[-4.73668371e-07-7.57144307e-04j -2.40619800e-06+3.02567349e-09j]
 [-2.40642887e-06+3.02596438e-09j -4.74532240e-07-7.57144338e-04j]]"
1323.2388256920208j,"[[-4.71862881e-07-7.55706337e-04j -2.39702765e-06+3.05713406e-09j]
 [-2.39725765e-06+3.05742322e-09j -4.72727216e-07-7.55706267e-04j]]"
1325.7520998148925j,"[[-4.70293169e-07-7.54273817e-04j -2.38787281e-06+3.01975165e-09j]
 [-2.38810194e-06+3.02003918e-09j -4.70733897e-07-7.54273710e-04j]]"
1328.2653739377645j,"[[-4.68566140e-07-7.52846617e-04j -2.37878727e-06+3.01979294e-09j]
 [-2.37901553e-06+3.02007873e-09j -4.68947949e-07-7.52846604e-04j]]"
1330.7786480606364j,"[[-4.66751297e-07-7.51424815e-04j -2.36973984e-06+2.99530409e-09j]
 [-2.36996724e-06+2.99558828e-09j -4.67214235e-07-7.51424808e-04j]]"
1333.2919221835082j,"[[-4.64973788e-07-7.50008421e-04j -2.36072006e-06+2.99913380e-09j]
 [-2.36094661e-06+2.99941657e-09j -4.65456777e-07-7.50008396e-04j]]"
1335.8051963063801j,"[[-4.63268884e-07-7.48597323e-04j -2.35174122e-06+2.95460617e-09j]
 [-2.35196691e-06+2.95488731e-09j -4.63674515e-07-7.48597260e-04j]]"
1338.3184704292519j,"[[-4.61625972e-07-7.47191473e-04j -2.34292037e-06+2.92183406e-09j]
 [-2.34314521e-06+2.92211332e-09j -4.61859490e-07-7.47191467e-04j]]"
1340.8317445521238j,"[[-4.59886084e-07-7.45790933e-04j -2.33411442e-06+2.93763401e-09j]
 [-2.33433843e-06+2.93791177e-09j -4.60107401e-07-7.45790929e-04j]]"
1343.3450186749956j,"[[-4.58088271e-07-7.44395695e-04j -2.32528099e-06+2.92072915e-09j]
 [-2.32550416e-06+2.92100561e-09j -4.58351062e-07-7.44395706e-04j]]"
1345.8582927978673j,"[[-4.56336110e-07-7.43005828e-04j -2.31656185e-06+2.87231947e-09j]
 [-2.31678419e-06+2.87259438e-09j -4.56664696e-07-7.43005840e-04j]]"
1348.371566920739j,"[[-4.54664322e-07-7.41621112e-04j -2.30796964e-06+2.83918340e-09j]
 [-2.30819115e-06+2.83945675e-09j -4.55019665e-07-7.41621066e-04j]]"
1350.884841043611j,"[[-4.53045809e-07-7.40241332e-04j -2.29944151e-06+2.82442525e-09j]
 [-2.29966219e-06+2.82469701e-09j -4.53296784e-07-7.40241320e-04j]]"
1353.3981151664827j,"[[-4.51408643e-07-7.38866705e-04j -2.29098787e-06+2.79842723e-09j]
 [-2.29120774e-06+2.79869740e-09j -4.51572475e-07-7.38866691e-04j]]"
1355.9113892893547j,"[[-4.49716519e-07-7.37497222e-04j -2.28254772e-06+2.81447867e-09j]
 [-2.28276677e-06+2.81474749e-09j -4.49854909e-07-7.37497220e-04j]]"
1358.4246634122267j,"[[-4.48102592e-07-7.36132892e-04j -2.27408471e-06+2.80432149e-09j]
 [-2.27430295e-06+2.80458879e-09j -4.48178669e-07-7.36132871e-04j]]"
1360.9379375350984j,"[[-4.46467037e-07-7.34773488e-04j -2.26565257e-06+2.79343461e-09j]
 [-2.26587001e-06+2.79370028e-09j -4.46550989e-07-7.34773511e-04j]]"
1363.4512116579704j,"[[-4.44706318e-07-7.33419039e-04j -2.25726976e-06+2.78499094e-09j]
 [-2.25748639e-06+2.78525525e-09j -4.44992215e-07-7.33419115e-04j]]"
1365.964485780842j,"[[-4.43019986e-07-7.32069692e-04j -2.24890652e-06+2.76794556e-09j]
 [-2.24912236e-06+2.76820837e-09j -4.43396433e-07-7.32069673e-04j]]"
1368.4777599037138j,"[[-4.41361221e-07-7.30725293e-04j -2.24062310e-06+2.73545314e-09j]
 [-2.24083814e-06+2.73571464e-09j -4.41784072e-07-7.30725331e-04j]]"
1370.9910340265856j,"[[-4.39703197e-07-7.29385861e-04j -2.23245370e-06+2.68210187e-09j]
 [-2.23266796e-06+2.68236185e-09j -4.40209869e-07-7.29385870e-04j]]"
1373.5043081494575j,"[[-4.38058002e-07-7.28051335e-04j -2.22447437e-06+2.64467276e-09j]
 [-2.22468785e-06+2.64493133e-09j -4.38624938e-07-7.28051344e-04j]]"
1376.0175822723293j,"[[-4.36457640e-07-7.26721611e-04j -2.21647405e-06+2.64765375e-09j]
 [-2.21668675e-06+2.64791091e-09j -4.37090203e-07-7.26721599e-04j]]"
1378.5308563952012j,"[[-4.34878955e-07-7.25396673e-04j -2.20854986e-06+2.61642965e-09j]
 [-2.20876178e-06+2.61668547e-09j -4.35490301e-07-7.25396687e-04j]]"
1381.0441305180732j,"[[-4.33239221e-07-7.24076593e-04j -2.20071419e-06+2.59858336e-09j]
 [-2.20092534e-06+2.59883773e-09j -4.33955813e-07-7.24076645e-04j]]"
