iw_n,G_iw_n
1928.937889304133j,"[[-1.99301500e-08-5.18415118e-04j -1.19030347e-07+9.93567375e-12j]
 [-1.18771961e-07+9.91485719e-12j -1.86788041e-08-5.18415113e-04j]]"
1933.1266795089193j,"[[-1.99029696e-08-5.17291840e-04j -1.18510182e-07+9.43310390e-12j]
 [-1.18252915e-07+9.41241963e-12j -1.85418759e-08-5.17291842e-04j]]"
1937.3154697137059j,"[[-1.96134873e-08-5.16173582e-04j -1.18020245e-07+9.06957501e-12j]
 [-1.17764089e-07+9.04903189e-12j -1.86635454e-08-5.16173586e-04j]]"
1941.504259918492j,"[[-1.95488529e-08-5.15059720e-04j -1.17501208e-07+1.02205818e-11j]
 [-1.17246156e-07+1.02001666e-11j -1.85633012e-08-5.15059721e-04j]]"
1945.6930501232785j,"[[-1.95265267e-08-5.13951036e-04j -1.16972720e-07+9.52241575e-12j]
 [-1.16718765e-07+9.50213681e-12j -1.84263344e-08-5.13951037e-04j]]"
1949.881840328065j,"[[-1.94790894e-08-5.12846826e-04j -1.16465186e-07+9.56779729e-12j]
 [-1.16212321e-07+9.54764666e-12j -1.83045375e-08-5.12846821e-04j]]"
1954.0706305328513j,"[[-1.95812395e-08-5.11747607e-04j -1.15950838e-07+9.59718297e-12j]
 [-1.15699055e-07+9.57715429e-12j -1.80428154e-08-5.11747601e-04j]]"
1958.2594207376378j,"[[-1.92250133e-08-5.10653067e-04j -1.15462547e-07+8.77036295e-12j]
 [-1.15211841e-07+8.75045671e-12j -1.82356354e-08-5.10653074e-04j]]"
1962.448210942424j,"[[-1.91502241e-08-5.09563142e-04j -1.14986052e-07+8.84567680e-12j]
 [-1.14736415e-07+8.82591570e-12j -1.81553589e-08-5.09563142e-04j]]"
1966.6370011472106j,"[[-1.91383465e-08-5.08477636e-04j -1.14500928e-07+9.12661435e-12j]
 [-1.14252353e-07+9.10697824e-12j -1.80074713e-08-5.08477635e-04j]]"
1970.8257913519967j,"[[-1.90562136e-08-5.07397078e-04j -1.14010993e-07+9.21941670e-12j]
 [-1.13763474e-07+9.19989724e-12j -1.79316591e-08-5.07397079e-04j]]"
1975.0145815567832j,"[[-1.89092930e-08-5.06320946e-04j -1.13525711e-07+8.78688129e-12j]
 [-1.13279240e-07+8.76748952e-12j -1.79198100e-08-5.06320946e-04j]]"
1979.2033717615695j,"[[-1.88729582e-08-5.05249423e-04j -1.13064005e-07+8.60601319e-12j]
 [-1.12818577e-07+8.58673580e-12j -1.78004911e-08-5.05249427e-04j]]"
1983.392161966356j,"[[-1.86739916e-08-5.04182434e-04j -1.12579855e-07+9.23556714e-12j]
 [-1.12335463e-07+9.21642763e-12j -1.78477582e-08-5.04182433e-04j]]"
1987.5809521711424j,"[[-1.86872615e-08-5.03119565e-04j -1.12100918e-07+8.70065766e-12j]
 [-1.11857554e-07+8.68163846e-12j -1.76847836e-08-5.03119565e-04j]]"
1991.769742375929j,"[[-1.86101077e-08-5.02061656e-04j -1.11643945e-07+8.38856791e-12j]
 [-1.11401604e-07+8.36966082e-12j -1.76077675e-08-5.02061656e-04j]]"
1995.9585325807154j,"[[-1.84411651e-08-5.01008117e-04j -1.11194913e-07+8.50736836e-12j]
 [-1.10953589e-07+8.48857415e-12j -1.76197769e-08-5.01008119e-04j]]"
2000.1473227855015j,"[[-1.83713569e-08-4.99958828e-04j -1.10709764e-07+9.25688363e-12j]
 [-1.10469449e-07+9.23822220e-12j -1.75408638e-08-4.99958824e-04j]]"
2004.336112990288j,"[[-1.84215365e-08-4.98913968e-04j -1.10244612e-07+8.29620046e-12j]
 [-1.10005301e-07+8.27765288e-12j -1.73456351e-08-4.98913966e-04j]]"
2008.5249031950743j,"[[-1.83877851e-08-4.97873586e-04j -1.09796664e-07+8.45519815e-12j]
 [-1.09558349e-07+8.43676051e-12j -1.72235082e-08-4.97873594e-04j]]"
2012.7136933998609j,"[[-1.81935767e-08-4.96837246e-04j -1.09349440e-07+8.22862934e-12j]
 [-1.09112117e-07+8.21030288e-12j -1.72699987e-08-4.96837238e-04j]]"
2016.9024836046472j,"[[-1.83098846e-08-4.95805683e-04j -1.08914819e-07+7.77403264e-12j]
 [-1.08678480e-07+7.75582663e-12j -1.70084981e-08-4.95805681e-04j]]"
2021.0912738094337j,"[[-1.81731841e-08-4.94778037e-04j -1.08497374e-07+7.73478109e-12j]
 [-1.08262013e-07+7.71668276e-12j -1.69930779e-08-4.94778039e-04j]]"
2025.2800640142198j,"[[-1.79437107e-08-4.93754812e-04j -1.08077419e-07+7.80112512e-12j]
 [-1.07843031e-07+7.78314281e-12j -1.70847344e-08-4.93754810e-04j]]"
2029.4688542190063j,"[[-1.79988121e-08-4.92735721e-04j -1.07647239e-07+8.27443817e-12j]
 [-1.07413818e-07+8.25655928e-12j -1.68792949e-08-4.92735723e-04j]]"
2033.6576444237928j,"[[-1.79244992e-08-4.91720797e-04j -1.07202415e-07+8.52162619e-12j]
 [-1.06969954e-07+8.50387136e-12j -1.68164312e-08-4.91720800e-04j]]"
2037.8464346285791j,"[[-1.77813767e-08-4.90709949e-04j -1.06730115e-07+9.08452426e-12j]
 [-1.06498609e-07+9.06687132e-12j -1.68108136e-08-4.90709948e-04j]]"
2042.0352248333656j,"[[-1.76894809e-08-4.89703556e-04j -1.06259984e-07+8.49056065e-12j]
 [-1.06029427e-07+8.47301830e-12j -1.67705877e-08-4.89703559e-04j]]"
2046.224015038152j,"[[-1.77154770e-08-4.88700826e-04j -1.05805253e-07+8.63366951e-12j]
 [-1.05575639e-07+8.61623692e-12j -1.65992631e-08-4.88700813e-04j]]"
2050.4128052429382j,"[[-1.77873278e-08-4.87702764e-04j -1.05364772e-07+7.69811833e-12j]
 [-1.05136095e-07+7.68078067e-12j -1.63755211e-08-4.87702769e-04j]]"
2054.601595447725j,"[[-1.75581992e-08-4.86708521e-04j -1.04936111e-07+8.14769492e-12j]
 [-1.04708366e-07+8.13046613e-12j -1.64807627e-08-4.86708517e-04j]]"
2058.7903856525113j,"[[-1.74940697e-08-4.85718186e-04j -1.04515165e-07+7.68160278e-12j]
 [-1.04288345e-07+7.66448220e-12j -1.63951338e-08-4.85718191e-04j]]"
2062.9791758572974j,"[[-1.73969564e-08-4.84731979e-04j -1.04095557e-07+7.66077806e-12j]
 [-1.03869657e-07+7.64376521e-12j -1.63633771e-08-4.84731977e-04j]]"
2067.167966062084j,"[[-1.74175468e-08-4.83749835e-04j -1.03698685e-07+7.16081413e-12j]
 [-1.03473700e-07+7.14390269e-12j -1.62033964e-08-4.83749830e-04j]]"
2071.35675626687j,"[[-1.72477197e-08-4.82771526e-04j -1.03316253e-07+7.12664335e-12j]
 [-1.03092177e-07+7.10983520e-12j -1.62433011e-08-4.82771531e-04j]]"
2075.5455464716565j,"[[-1.71936233e-08-4.81797003e-04j -1.02903433e-07+8.09510294e-12j]
 [-1.02680261e-07+8.07839446e-12j -1.61531547e-08-4.81797006e-04j]]"
2079.734336676443j,"[[-1.70790060e-08-4.80826922e-04j -1.02479364e-07+7.79438454e-12j]
 [-1.02257090e-07+7.77778087e-12j -1.61406571e-08-4.80826922e-04j]]"
2083.9231268812296j,"[[-1.70981913e-08-4.79860471e-04j -1.02056678e-07+7.69628662e-12j]
 [-1.01835296e-07+7.67978219e-12j -1.59840387e-08-4.79860470e-04j]]"
2088.111917086016j,"[[-1.67637947e-08-4.78897635e-04j -1.01633513e-07+8.32788065e-12j]
 [-1.01413018e-07+8.31146736e-12j -1.61868925e-08-4.78897636e-04j]]"
2092.300707290802j,"[[-1.68222187e-08-4.77939072e-04j -1.01204414e-07+7.49861828e-12j]
 [-1.00984802e-07+7.48230612e-12j -1.59916414e-08-4.77939072e-04j]]"
2096.4894974955887j,"[[-1.67255574e-08-4.76984323e-04j -1.00808780e-07+7.44076276e-12j]
 [-1.00590044e-07+7.42455308e-12j -1.59660550e-08-4.76984320e-04j]]"
2100.6782877003748j,"[[-1.67313821e-08-4.76033076e-04j -1.00415403e-07+7.15169677e-12j]
 [-1.00197540e-07+7.13557803e-12j -1.58228773e-08-4.76033076e-04j]]"
2104.8670779051613j,"[[-1.65223734e-08-4.75085784e-04j -1.00028576e-07+7.15449504e-12j]
 [-9.98115784e-08+7.13847720e-12j -1.59077255e-08-4.75085791e-04j]]"
2109.055868109948j,"[[-1.64997591e-08-4.74142242e-04j -9.96454968e-08+7.08320186e-12j]
 [-9.94293599e-08+7.06728030e-12j -1.57949717e-08-4.74142240e-04j]]"
2113.2446583147344j,"[[-1.65844549e-08-4.73202462e-04j -9.92535748e-08+7.69780958e-12j]
 [-9.90382943e-08+7.68197850e-12j -1.55913457e-08-4.73202460e-04j]]"
2117.4334485195204j,"[[-1.64843134e-08-4.72266199e-04j -9.88404407e-08+7.64729571e-12j]
 [-9.86260108e-08+7.63155861e-12j -1.55585690e-08-4.72266195e-04j]]"
2121.622238724307j,"[[-1.64400362e-08-4.71333587e-04j -9.84313088e-08+7.68772075e-12j]
 [-9.82177243e-08+7.67207942e-12j -1.54785936e-08-4.71333590e-04j]]"
2125.8110289290935j,"[[-1.64135107e-08-4.70405066e-04j -9.80189327e-08+7.66783628e-12j]
 [-9.78061896e-08+7.65227614e-12j -1.53696136e-08-4.70405064e-04j]]"
2129.9998191338796j,"[[-1.62387316e-08-4.69480273e-04j -9.76272399e-08+7.19228925e-12j]
 [-9.74153327e-08+7.17683328e-12j -1.54284247e-08-4.69480268e-04j]]"
2134.188609338666j,"[[-1.61970911e-08-4.68558632e-04j -9.72364876e-08+7.16825342e-12j]
 [-9.70254110e-08+7.15288197e-12j -1.53451677e-08-4.68558639e-04j]]"
2138.3773995434526j,"[[-1.60892807e-08-4.67640769e-04j -9.68567929e-08+7.03602793e-12j]
 [-9.66465428e-08+7.02074955e-12j -1.53324535e-08-4.67640769e-04j]]"
2142.566189748239j,"[[-1.61808218e-08-4.66726528e-04j -9.64839935e-08+6.93845294e-12j]
 [-9.62745646e-08+6.92326246e-12j -1.51125024e-08-4.66726523e-04j]]"
2146.754979953025j,"[[-1.60602457e-08-4.65815901e-04j -9.61004323e-08+7.28265921e-12j]
 [-9.58918200e-08+7.26755757e-12j -1.51161606e-08-4.65815905e-04j]]"
2150.9437701578117j,"[[-1.60081730e-08-4.64908759e-04j -9.57230299e-08+6.79700823e-12j]
 [-9.55152289e-08+6.78199852e-12j -1.50469597e-08-4.64908761e-04j]]"
2155.132560362598j,"[[-1.59848976e-08-4.64004995e-04j -9.53433508e-08+7.14630233e-12j]
 [-9.51363569e-08+7.13137177e-12j -1.49507005e-08-4.64004992e-04j]]"
2159.3213505673843j,"[[-1.59390301e-08-4.63104946e-04j -9.49765895e-08+6.55008356e-12j]
 [-9.47703980e-08+6.53524605e-12j -1.48743463e-08-4.63104948e-04j]]"
2163.510140772171j,"[[-1.58717506e-08-4.62208388e-04j -9.46228804e-08+6.91414772e-12j]
 [-9.44174866e-08+6.89939930e-12j -1.48233950e-08-4.62208387e-04j]]"
2167.6989309769574j,"[[-1.57284011e-08-4.61315482e-04j -9.42470669e-08+6.80290312e-12j]
 [-9.40424661e-08+6.78823861e-12j -1.48475001e-08-4.61315484e-04j]]"
2171.887721181744j,"[[-1.56811101e-08-4.60425582e-04j -9.38789987e-08+7.19840510e-12j]
 [-9.36751863e-08+7.18382162e-12j -1.47761113e-08-4.60425585e-04j]]"
2176.07651138653j,"[[-1.54691885e-08-4.59539225e-04j -9.35003602e-08+6.68766271e-12j]
 [-9.32973315e-08+6.67316569e-12j -1.48717631e-08-4.59539225e-04j]]"
2180.2653015913165j,"[[-1.57721289e-08-4.58656429e-04j -9.31488714e-08+6.65777654e-12j]
 [-9.29466224e-08+6.64336129e-12j -1.44474230e-08-4.58656428e-04j]]"
2184.4540917961026j,"[[-1.56829872e-08-4.57777063e-04j -9.27973305e-08+6.22820672e-12j]
 [-9.25958561e-08+6.21387825e-12j -1.44245955e-08-4.57777061e-04j]]"
2188.642882000889j,"[[-1.54929277e-08-4.56901033e-04j -9.24621215e-08+6.59508794e-12j]
 [-9.22614177e-08+6.58083208e-12j -1.44984088e-08-4.56901035e-04j]]"
2192.8316722056757j,"[[-1.52968935e-08-4.56027979e-04j -9.20879330e-08+7.33081699e-12j]
 [-9.18879952e-08+7.31665023e-12j -1.45847442e-08-4.56027989e-04j]]"
2197.020462410462j,"[[-1.52523186e-08-4.55158645e-04j -9.17075787e-08+6.72553806e-12j]
 [-9.15084027e-08+6.71145362e-12j -1.45124065e-08-4.55158645e-04j]]"
2201.2092526152483j,"[[-1.53025517e-08-4.54292557e-04j -9.13548349e-08+6.71018394e-12j]
 [-9.11564164e-08+6.69617345e-12j -1.43508204e-08-4.54292557e-04j]]"
2205.398042820035j,"[[-1.52235216e-08-4.53429796e-04j -9.09904906e-08+6.62233378e-12j]
 [-9.07928250e-08+6.60840669e-12j -1.43066316e-08-4.53429797e-04j]]"
2209.586833024821j,"[[-1.51438150e-08-4.52570317e-04j -9.06599422e-08+5.78922562e-12j]
 [-9.04630253e-08+5.77538035e-12j -1.42880097e-08-4.52570311e-04j]]"
2213.7756232296074j,"[[-1.51345076e-08-4.51713895e-04j -9.03378233e-08+6.29614978e-12j]
 [-9.01416509e-08+6.28237919e-12j -1.41807934e-08-4.51713893e-04j]]"
2217.964413434394j,"[[-1.51306011e-08-4.50860864e-04j -9.00012203e-08+6.07290985e-12j]
 [-8.98057877e-08+6.05921694e-12j -1.40700210e-08-4.50860869e-04j]]"
2222.1532036391804j,"[[-1.50341386e-08-4.50011143e-04j -8.96739831e-08+6.08837125e-12j]
 [-8.94792870e-08+6.07475828e-12j -1.40621708e-08-4.50011142e-04j]]"
2226.341993843967j,"[[-1.48450621e-08-4.49164288e-04j -8.93443987e-08+6.22163298e-12j]
 [-8.91504344e-08+6.20809409e-12j -1.41417984e-08-4.49164291e-04j]]"
2230.530784048753j,"[[-1.48048810e-08-4.48320562e-04j -8.90005372e-08+6.87052980e-12j]
 [-8.88073007e-08+6.85706668e-12j -1.40717816e-08-4.48320564e-04j]]"
2234.7195742535396j,"[[-1.46265509e-08-4.47480371e-04j -8.86347285e-08+6.61243776e-12j]
 [-8.84422159e-08+6.59904838e-12j -1.41379833e-08-4.47480367e-04j]]"
2238.9083644583257j,"[[-1.46898467e-08-4.46643235e-04j -8.82878211e-08+6.42585057e-12j]
 [-8.80960280e-08+6.41254183e-12j -1.39716480e-08-4.46643237e-04j]]"
2243.097154663112j,"[[-1.47733635e-08-4.45809206e-04j -8.79513525e-08+6.21006591e-12j]
 [-8.77602751e-08+6.19682739e-12j -1.37802053e-08-4.45809204e-04j]]"
2247.2859448678987j,"[[-1.46136477e-08-4.44978332e-04j -8.76236831e-08+5.90400437e-12j]
 [-8.74333176e-08+5.89084338e-12j -1.38370378e-08-4.44978332e-04j]]"
2251.4747350726852j,"[[-1.45333819e-08-4.44150370e-04j -8.73022156e-08+6.25271379e-12j]
 [-8.71125575e-08+6.23962232e-12j -1.38057700e-08-4.44150371e-04j]]"
2255.6635252774713j,"[[-1.45427405e-08-4.43325634e-04j -8.69614458e-08+6.23178808e-12j]
 [-8.67724916e-08+6.21877018e-12j -1.36943619e-08-4.43325632e-04j]]"
2259.852315482258j,"[[-1.43373916e-08-4.42504027e-04j -8.66443580e-08+5.76697159e-12j]
 [-8.64561038e-08+5.75402813e-12j -1.37965704e-08-4.42504031e-04j]]"
2264.0411056870444j,"[[-1.42802312e-08-4.41685340e-04j -8.63273163e-08+6.02300819e-12j]
 [-8.61397579e-08+6.01013423e-12j -1.37417101e-08-4.41685335e-04j]]"
2268.2298958918304j,"[[-1.43710538e-08-4.40869697e-04j -8.60066234e-08+5.82537537e-12j]
 [-8.58197568e-08+5.81257233e-12j -1.35574088e-08-4.40869695e-04j]]"
2272.418686096617j,"[[-1.42673012e-08-4.40056881e-04j -8.56975312e-08+5.84326235e-12j]
 [-8.55113530e-08+5.83053533e-12j -1.35530121e-08-4.40056883e-04j]]"
2276.6074763014035j,"[[-1.43357220e-08-4.39247233e-04j -8.53756672e-08+6.02697979e-12j]
 [-8.51901733e-08+6.01431629e-12j -1.33855402e-08-4.39247234e-04j]]"
2280.79626650619j,"[[-1.43060524e-08-4.38440610e-04j -8.50623283e-08+5.70793999e-12j]
 [-8.48775153e-08+5.69534984e-12j -1.33136468e-08-4.38440617e-04j]]"
2284.985056710976j,"[[-1.40215244e-08-4.37636784e-04j -8.47563701e-08+5.64652664e-12j]
 [-8.45722343e-08+5.63400167e-12j -1.34971864e-08-4.37636781e-04j]]"
2289.1738469157626j,"[[-1.40759748e-08-4.36836108e-04j -8.44660654e-08+4.94342975e-12j]
 [-8.42826028e-08+4.93097674e-12j -1.33364338e-08-4.36836101e-04j]]"
2293.3626371205487j,"[[-1.40954774e-08-4.36038141e-04j -8.41853307e-08+5.59719326e-12j]
 [-8.40025377e-08+5.58481184e-12j -1.32238926e-08-4.36038147e-04j]]"
2297.551427325335j,"[[-1.40449067e-08-4.35243327e-04j -8.38939550e-08+5.15693469e-12j]
 [-8.37118279e-08+5.14461813e-12j -1.31699709e-08-4.35243326e-04j]]"
2301.7402175301218j,"[[-1.39077798e-08-4.34451159e-04j -8.36009739e-08+5.69988219e-12j]
 [-8.34195088e-08+5.68763565e-12j -1.32111521e-08-4.34451160e-04j]]"
