iw_n,G_iw_n
970.752129959246j,"[[-2.52933622e-08-1.03010565e-03j -3.18969724e-06+1.66523017e-10j]
 [-3.20277580e-06+1.67201324e-10j -2.61177452e-08-1.03010564e-03j]]"
972.8465250616392j,"[[-2.51476952e-08-1.02788847e-03j -3.17618576e-06+1.57001034e-10j]
 [-3.18920807e-06+1.57674970e-10j -2.60382043e-08-1.02788847e-03j]]"
974.9409201640325j,"[[-2.47116819e-08-1.02568055e-03j -3.16307436e-06+1.53462723e-10j]
 [-3.17604079e-06+1.54132324e-10j -2.62608184e-08-1.02568057e-03j]]"
977.0353152664256j,"[[-2.42073562e-08-1.02348216e-03j -3.14988571e-06+1.63899799e-10j]
 [-3.16279660e-06+1.64565104e-10j -2.65598933e-08-1.02348216e-03j]]"
979.1297103688189j,"[[-2.40210646e-08-1.02129272e-03j -3.13626627e-06+1.59915692e-10j]
 [-3.14912198e-06+1.60576737e-10j -2.65234828e-08-1.02129272e-03j]]"
981.224105471212j,"[[-2.42675923e-08-1.01911272e-03j -3.12307967e-06+1.59073849e-10j]
 [-3.13588057e-06+1.59730669e-10j -2.60719689e-08-1.01911271e-03j]]"
983.3185005736053j,"[[-2.47969682e-08-1.01694193e-03j -3.10987877e-06+1.53220303e-10j]
 [-3.12262520e-06+1.53872935e-10j -2.53220549e-08-1.01694192e-03j]]"
985.4128956759984j,"[[-2.47515069e-08-1.01478042e-03j -3.09714440e-06+1.50913288e-10j]
 [-3.10983670e-06+1.51561768e-10j -2.51568058e-08-1.01478042e-03j]]"
987.5072907783916j,"[[-2.46832091e-08-1.01262821e-03j -3.08444499e-06+1.50199293e-10j]
 [-3.09708351e-06+1.50843656e-10j -2.50046929e-08-1.01262822e-03j]]"
989.6016858807848j,"[[-2.42614138e-08-1.01048512e-03j -3.07149476e-06+1.61278381e-10j]
 [-3.08407984e-06+1.61918661e-10j -2.52199799e-08-1.01048513e-03j]]"
991.696080983178j,"[[-2.40313254e-08-1.00835124e-03j -3.05806526e-06+1.65187185e-10j]
 [-3.07059724e-06+1.65823417e-10j -2.52318992e-08-1.00835124e-03j]]"
993.7904760855712j,"[[-2.40681895e-08-1.00622634e-03j -3.04463957e-06+1.58762505e-10j]
 [-3.05711878e-06+1.59394723e-10j -2.49984820e-08-1.00622634e-03j]]"
995.8848711879644j,"[[-2.41440274e-08-1.00411002e-03j -3.03171171e-06+1.54274210e-10j]
 [-3.04413849e-06+1.54902448e-10j -2.47229801e-08-1.00411002e-03j]]"
997.9792662903577j,"[[-2.43722561e-08-1.00200237e-03j -3.01895562e-06+1.54819220e-10j]
 [-3.03133030e-06+1.55443511e-10j -2.42896028e-08-1.00200237e-03j]]"
1000.0736613927508j,"[[-2.43769072e-08-9.99904165e-04j -3.00601909e-06+1.56839307e-10j]
 [-3.01834199e-06+1.57459684e-10j -2.40599564e-08-9.99904164e-04j]]"
1002.168056495144j,"[[-2.44100001e-08-9.97814828e-04j -2.99345035e-06+1.45048809e-10j]
 [-3.00572180e-06+1.45665305e-10j -2.38270217e-08-9.97814819e-04j]]"
1004.2624515975372j,"[[-2.43450185e-08-9.95734363e-04j -2.98120773e-06+1.49622946e-10j]
 [-2.99342805e-06+1.50235593e-10j -2.36983944e-08-9.95734367e-04j]]"
1006.3568466999304j,"[[-2.40052955e-08-9.93662364e-04j -2.96875279e-06+1.46797383e-10j]
 [-2.98092230e-06+1.47406212e-10j -2.38391506e-08-9.93662375e-04j]]"
1008.4512418023236j,"[[-2.38413644e-08-9.91598450e-04j -2.95646990e-06+1.48755706e-10j]
 [-2.96858891e-06+1.49360749e-10j -2.38134648e-08-9.91598443e-04j]]"
1010.5456369047168j,"[[-2.38596355e-08-9.89543723e-04j -2.94429886e-06+1.42123083e-10j]
 [-2.95636769e-06+1.42724373e-10j -2.35806458e-08-9.89543732e-04j]]"
1012.6400320071099j,"[[-2.34258738e-08-9.87497088e-04j -2.93227239e-06+1.46118949e-10j]
 [-2.94429135e-06+1.46716516e-10j -2.38362217e-08-9.87497094e-04j]]"
1014.7344271095031j,"[[-2.34580256e-08-9.85459022e-04j -2.92007874e-06+1.47678667e-10j]
 [-2.93204814e-06+1.48272541e-10j -2.35917660e-08-9.85459025e-04j]]"
1016.8288222118964j,"[[-2.29885938e-08-9.83429700e-04j -2.90785032e-06+1.45943244e-10j]
 [-2.91977046e-06+1.46533455e-10j -2.38612561e-08-9.83429711e-04j]]"
1018.9232173142896j,"[[-2.29607997e-08-9.81408483e-04j -2.89592834e-06+1.40892009e-10j]
 [-2.90779953e-06+1.41478589e-10j -2.37213011e-08-9.81408481e-04j]]"
1021.0176124166828j,"[[-2.28882452e-08-9.79395054e-04j -2.88425348e-06+1.37863825e-10j]
 [-2.89607602e-06+1.38446803e-10j -2.36012391e-08-9.79395052e-04j]]"
1023.112007519076j,"[[-2.28219224e-08-9.77390221e-04j -2.87262644e-06+1.38620258e-10j]
 [-2.88440062e-06+1.39199662e-10j -2.34666789e-08-9.77390228e-04j]]"
1025.2064026214691j,"[[-2.21891591e-08-9.75393655e-04j -2.86109323e-06+1.38851761e-10j]
 [-2.87281935e-06+1.39427622e-10j -2.39142021e-08-9.75393668e-04j]]"
1027.3007977238624j,"[[-2.19819141e-08-9.73405043e-04j -2.84947692e-06+1.40068729e-10j]
 [-2.86115528e-06+1.40641075e-10j -2.39432410e-08-9.73405042e-04j]]"
1029.3951928262557j,"[[-2.17842458e-08-9.71424380e-04j -2.83753489e-06+1.50339797e-10j]
 [-2.84916577e-06+1.50908657e-10j -2.39490129e-08-9.71424379e-04j]]"
1031.4895879286487j,"[[-2.17776662e-08-9.69452159e-04j -2.82549230e-06+1.42411561e-10j]
 [-2.83707600e-06+1.42976963e-10j -2.37556773e-08-9.69452155e-04j]]"
1033.583983031042j,"[[-2.18129383e-08-9.67488117e-04j -2.81406862e-06+1.35532300e-10j]
 [-2.82560542e-06+1.36094272e-10j -2.35399041e-08-9.67488105e-04j]]"
1035.678378133435j,"[[-2.21078613e-08-9.65531818e-04j -2.80280225e-06+1.34948166e-10j]
 [-2.81429244e-06+1.35506735e-10j -2.30613547e-08-9.65531810e-04j]]"
1037.7727732358283j,"[[-2.20538925e-08-9.63583571e-04j -2.79157829e-06+1.35689061e-10j]
 [-2.80302215e-06+1.36244255e-10j -2.29351767e-08-9.63583578e-04j]]"
1039.8671683382215j,"[[-2.18332999e-08-9.61642627e-04j -2.78014074e-06+1.40619948e-10j]
 [-2.79153855e-06+1.41171794e-10j -2.29931350e-08-9.61642623e-04j]]"
1041.9615634406148j,"[[-2.18407357e-08-9.59709353e-04j -2.76866774e-06+1.35953580e-10j]
 [-2.78001978e-06+1.36502105e-10j -2.28033996e-08-9.59709357e-04j]]"
1044.055958543008j,"[[-2.15654983e-08-9.57783868e-04j -2.75761564e-06+1.32190023e-10j]
 [-2.76892218e-06+1.32735253e-10j -2.28961563e-08-9.57783862e-04j]]"
1046.150353645401j,"[[-2.19793048e-08-9.55866225e-04j -2.74647662e-06+1.36095922e-10j]
 [-2.75773793e-06+1.36637884e-10j -2.23027368e-08-9.55866211e-04j]]"
1048.2447487477943j,"[[-2.20534985e-08-9.53956504e-04j -2.73527525e-06+1.35896629e-10j]
 [-2.74649160e-06+1.36435350e-10j -2.20241322e-08-9.53956506e-04j]]"
1050.3391438501874j,"[[-2.18483360e-08-9.52055293e-04j -2.72430469e-06+1.24375862e-10j]
 [-2.73547635e-06+1.24911366e-10j -2.20583754e-08-9.52055295e-04j]]"
1052.4335389525806j,"[[-2.18679070e-08-9.50160721e-04j -2.71373446e-06+1.30116911e-10j]
 [-2.72486171e-06+1.30649224e-10j -2.18777944e-08-9.50160716e-04j]]"
1054.527934054974j,"[[-2.16409891e-08-9.48273686e-04j -2.70281804e-06+1.29816611e-10j]
 [-2.71390114e-06+1.30345759e-10j -2.19347454e-08-9.48273686e-04j]]"
1056.6223291573672j,"[[-2.18759077e-08-9.46394235e-04j -2.69217839e-06+1.27919833e-10j]
 [-2.70321759e-06+1.28445841e-10j -2.15235714e-08-9.46394226e-04j]]"
1058.7167242597602j,"[[-2.17917752e-08-9.44521907e-04j -2.68121724e-06+1.35461864e-10j]
 [-2.69221281e-06+1.35984756e-10j -2.14466757e-08-9.44521919e-04j]]"
1060.8111193621535j,"[[-2.10026736e-08-9.42657097e-04j -2.67040345e-06+1.25287886e-10j]
 [-2.68135564e-06+1.25807687e-10j -2.20557227e-08-9.42657111e-04j]]"
1062.9055144645467j,"[[-2.07654785e-08-9.40799773e-04j -2.65992551e-06+1.27264804e-10j]
 [-2.67083458e-06+1.27781539e-10j -2.21307711e-08-9.40799777e-04j]]"
1064.9999095669398j,"[[-2.05928585e-08-9.38949405e-04j -2.64923592e-06+1.30654674e-10j]
 [-2.66010213e-06+1.31168366e-10j -2.21340078e-08-9.38949401e-04j]]"
1067.094304669333j,"[[-2.05010066e-08-9.37106716e-04j -2.63851984e-06+1.31013870e-10j]
 [-2.64934344e-06+1.31524544e-10j -2.20498463e-08-9.37106716e-04j]]"
1069.1886997717263j,"[[-2.03000937e-08-9.35271281e-04j -2.62796866e-06+1.21037059e-10j]
 [-2.63874990e-06+1.21544738e-10j -2.20825601e-08-9.35271284e-04j]]"
1071.2830948741196j,"[[-2.02619139e-08-9.33442988e-04j -2.61805694e-06+1.17802363e-10j]
 [-2.62879606e-06+1.18307069e-10j -2.19592803e-08-9.33442985e-04j]]"
1073.3774899765126j,"[[-2.01658217e-08-9.31621767e-04j -2.60807012e-06+1.20393042e-10j]
 [-2.61876737e-06+1.20894800e-10j -2.18907913e-08-9.31621770e-04j]]"
1075.4718850789059j,"[[-2.01215505e-08-9.29807526e-04j -2.59787924e-06+1.24755770e-10j]
 [-2.60853488e-06+1.25254602e-10j -2.17751421e-08-9.29807520e-04j]]"
1077.566280181299j,"[[-2.01380257e-08-9.28000464e-04j -2.58778016e-06+1.16772475e-10j]
 [-2.59839441e-06+1.17268404e-10j -2.15984190e-08-9.28000464e-04j]]"
1079.6606752836922j,"[[-2.01420834e-08-9.26199915e-04j -2.57785903e-06+1.22755085e-10j]
 [-2.58843214e-06+1.23248134e-10j -2.14375489e-08-9.26199918e-04j]]"
1081.7550703860854j,"[[-2.01107627e-08-9.24406791e-04j -2.56796494e-06+1.14379569e-10j]
 [-2.57849715e-06+1.14869759e-10j -2.12975330e-08-9.24406782e-04j]]"
1083.8494654884787j,"[[-2.03436237e-08-9.22620595e-04j -2.55831902e-06+1.14966249e-10j]
 [-2.56881056e-06+1.15453603e-10j -2.08937156e-08-9.22620590e-04j]]"
1085.943860590872j,"[[-2.00772889e-08-9.20841807e-04j -2.54872012e-06+1.14252063e-10j]
 [-2.55917124e-06+1.14736603e-10j -2.10043343e-08-9.20841813e-04j]]"
1088.038255693265j,"[[-1.98882222e-08-9.19069260e-04j -2.53908259e-06+1.14513323e-10j]
 [-2.54949351e-06+1.14995070e-10j -2.10505725e-08-9.19069268e-04j]]"
1090.1326507956583j,"[[-1.96349721e-08-9.17303350e-04j -2.52952105e-06+1.13897964e-10j]
 [-2.53989201e-06+1.14376940e-10j -2.11428794e-08-9.17303351e-04j]]"
1092.2270458980513j,"[[-1.98538535e-08-9.15544627e-04j -2.52000844e-06+1.12156995e-10j]
 [-2.53033966e-06+1.12633221e-10j -2.07583338e-08-9.15544614e-04j]]"
1094.3214410004446j,"[[-1.98885994e-08-9.13792622e-04j -2.51063358e-06+1.09978927e-10j]
 [-2.52092529e-06+1.10452424e-10j -2.05712797e-08-9.13792628e-04j]]"
1096.4158361028378j,"[[-1.98438390e-08-9.12047124e-04j -2.50146261e-06+1.06583971e-10j]
 [-2.51171504e-06+1.07054759e-10j -2.04684695e-08-9.12047115e-04j]]"
1098.510231205231j,"[[-1.99382811e-08-9.10308215e-04j -2.49232555e-06+1.09474922e-10j]
 [-2.50253893e-06+1.09943023e-10j -2.02200930e-08-9.10308213e-04j]]"
1100.6046263076241j,"[[-1.96882601e-08-9.08575889e-04j -2.48289418e-06+1.16399417e-10j]
 [-2.49306871e-06+1.16864851e-10j -2.03224510e-08-9.08575903e-04j]]"
1102.6990214100174j,"[[-1.92717903e-08-9.06850125e-04j -2.47321320e-06+1.16063657e-10j]
 [-2.48334913e-06+1.16526444e-10j -2.05725496e-08-9.06850129e-04j]]"
1104.7934165124104j,"[[-1.92280218e-08-9.05131250e-04j -2.46388564e-06+1.09921965e-10j]
 [-2.47398317e-06+1.10382125e-10j -2.04689099e-08-9.05131246e-04j]]"
1106.8878116148037j,"[[-1.93122094e-08-9.03418759e-04j -2.45454968e-06+1.13980424e-10j]
 [-2.46460904e-06+1.14437976e-10j -2.02274738e-08-9.03418759e-04j]]"
1108.982206717197j,"[[-1.92417111e-08-9.01712737e-04j -2.44510677e-06+1.13377635e-10j]
 [-2.45512816e-06+1.13832600e-10j -2.01694095e-08-9.01712743e-04j]]"
1111.0766018195902j,"[[-1.88165486e-08-9.00012794e-04j -2.43575739e-06+1.12476611e-10j]
 [-2.44574104e-06+1.12929008e-10j -2.04410238e-08-9.00012799e-04j]]"
1113.1709969219835j,"[[-1.86513077e-08-8.98319353e-04j -2.42648121e-06+1.11232448e-10j]
 [-2.43642733e-06+1.11682296e-10j -2.04538505e-08-8.98319352e-04j]]"
1115.2653920243765j,"[[-1.88806465e-08-8.96632642e-04j -2.41747337e-06+1.03439081e-10j]
 [-2.42738217e-06+1.03886400e-10j -2.00737337e-08-8.96632632e-04j]]"
1117.3597871267698j,"[[-1.89603023e-08-8.94952145e-04j -2.40867214e-06+1.06156023e-10j]
 [-2.41854382e-06+1.06600831e-10j -1.98456529e-08-8.94952140e-04j]]"
1119.4541822291628j,"[[-1.88927146e-08-8.93277806e-04j -2.39976906e-06+1.06644539e-10j]
 [-2.40960384e-06+1.07086855e-10j -1.97868048e-08-8.93277809e-04j]]"
1121.548577331556j,"[[-1.88501026e-08-8.91609475e-04j -2.39077276e-06+1.10199116e-10j]
 [-2.40057084e-06+1.10638959e-10j -1.96779892e-08-8.91609479e-04j]]"
1123.6429724339494j,"[[-1.87175308e-08-8.89947608e-04j -2.38144959e-06+1.13858513e-10j]
 [-2.39121118e-06+1.14295901e-10j -1.96538104e-08-8.89947613e-04j]]"
1125.7373675363426j,"[[-1.84718330e-08-8.88292310e-04j -2.37255684e-06+1.03002763e-10j]
 [-2.38228215e-06+1.03437714e-10j -1.97584656e-08-8.88292312e-04j]]"
1127.8317626387357j,"[[-1.82436550e-08-8.86642757e-04j -2.36406469e-06+9.67013142e-11j]
 [-2.37375391e-06+9.71338468e-11j -1.98551266e-08-8.86642764e-04j]]"
1129.926157741129j,"[[-1.81287146e-08-8.84999222e-04j -2.35580476e-06+9.95178363e-11j]
 [-2.36545809e-06+9.99479682e-11j -1.98255750e-08-8.84999222e-04j]]"
1132.0205528435222j,"[[-1.81140060e-08-8.83361811e-04j -2.34730614e-06+1.02464039e-10j]
 [-2.35692379e-06+1.02891788e-10j -1.96974050e-08-8.83361807e-04j]]"
1134.1149479459152j,"[[-1.80257564e-08-8.81730877e-04j -2.33880432e-06+1.00196801e-10j]
 [-2.34838648e-06+1.00622185e-10j -1.96394908e-08-8.81730882e-04j]]"
1136.2093430483085j,"[[-1.77912987e-08-8.80105715e-04j -2.33024780e-06+1.05594619e-10j]
 [-2.33979466e-06+1.06017655e-10j -1.97402270e-08-8.80105715e-04j]]"
1138.3037381507017j,"[[-1.78637404e-08-8.78486439e-04j -2.32155624e-06+1.04633932e-10j]
 [-2.33106800e-06+1.05054636e-10j -1.95405552e-08-8.78486432e-04j]]"
1140.398133253095j,"[[-1.80867481e-08-8.76872934e-04j -2.31295313e-06+1.03110824e-10j]
 [-2.32243000e-06+1.03529215e-10j -1.91759052e-08-8.76872924e-04j]]"
1142.492528355488j,"[[-1.83590717e-08-8.75265561e-04j -2.30444745e-06+9.99629356e-11j]
 [-2.31388960e-06+1.00379030e-10j -1.87630458e-08-8.75265554e-04j]]"
1144.5869234578813j,"[[-1.81799333e-08-8.73664189e-04j -2.29624516e-06+9.79393171e-11j]
 [-2.30565278e-06+9.83531314e-11j -1.88021971e-08-8.73664194e-04j]]"
1146.6813185602743j,"[[-1.80896070e-08-8.72068727e-04j -2.28798735e-06+9.79510157e-11j]
 [-2.29736064e-06+9.83625666e-11j -1.87559070e-08-8.72068732e-04j]]"
1148.7757136626676j,"[[-1.77650397e-08-8.70478965e-04j -2.27987622e-06+9.54920851e-11j]
 [-2.28921537e-06+9.59013892e-11j -1.89600888e-08-8.70478978e-04j]]"
1150.8701087650609j,"[[-1.74648530e-08-8.68894621e-04j -2.27180595e-06+9.52390987e-11j]
 [-2.28111113e-06+9.56461722e-11j -1.91308365e-08-8.68894621e-04j]]"
