iw_n,G_iw_n
2868.2740927274813j,"[[-2.83977382e-11-3.48641454e-04j -1.50046718e-08-1.26174309e-17j]
 [-1.50016526e-08-1.26146670e-17j  2.86862562e-11-3.48641454e-04j]]"
2874.5572780346606j,"[[-2.74048612e-11-3.47879409e-04j -1.49405415e-08-1.17758957e-17j]
 [-1.49375356e-08-1.17731499e-17j  2.76921145e-11-3.47879409e-04j]]"
2880.8404633418404j,"[[-2.31706397e-11-3.47120656e-04j -1.48770315e-08-1.24465500e-17j]
 [-1.48740387e-08-1.24438222e-17j  2.34566369e-11-3.47120656e-04j]]"
2887.1236486490197j,"[[-2.59726918e-11-3.46365222e-04j -1.48117851e-08-1.24822791e-17j]
 [-1.48088052e-08-1.24795690e-17j  2.62574505e-11-3.46365222e-04j]]"
2893.4068339561995j,"[[-2.75097184e-11-3.45613085e-04j -1.47489408e-08-1.15708937e-17j]
 [-1.47459738e-08-1.15682012e-17j  2.77932368e-11-3.45613085e-04j]]"
2899.690019263379j,"[[-2.71960757e-11-3.44864170e-04j -1.46852568e-08-1.30159265e-17j]
 [-1.46823027e-08-1.30132516e-17j  2.74783736e-11-3.44864170e-04j]]"
2905.9732045705587j,"[[-2.59033298e-11-3.44118534e-04j -1.46191815e-08-1.26639453e-17j]
 [-1.46162402e-08-1.26612877e-17j  2.61844132e-11-3.44118534e-04j]]"
2912.256389877738j,"[[-2.40086355e-11-3.43376102e-04j -1.45554746e-08-1.20749196e-17j]
 [-1.45525459e-08-1.20722791e-17j  2.42885038e-11-3.43376102e-04j]]"
2918.539575184918j,"[[-2.40349968e-11-3.42636868e-04j -1.44933954e-08-1.20992106e-17j]
 [-1.44904793e-08-1.20965872e-17j  2.43136658e-11-3.42636868e-04j]]"
2924.8227604920976j,"[[-2.51744355e-11-3.41900816e-04j -1.44309127e-08-1.17791325e-17j]
 [-1.44280091e-08-1.17765259e-17j  2.54519040e-11-3.41900816e-04j]]"
2931.105945799277j,"[[-2.47055152e-11-3.41167905e-04j -1.43689059e-08-1.18297739e-17j]
 [-1.43660148e-08-1.18271840e-17j  2.49817905e-11-3.41167905e-04j]]"
2937.3891311064567j,"[[-2.70570649e-11-3.40438124e-04j -1.43073438e-08-1.20021547e-17j]
 [-1.43044650e-08-1.19995814e-17j  2.73321655e-11-3.40438124e-04j]]"
2943.672316413636j,"[[-2.64978331e-11-3.39711493e-04j -1.42479554e-08-1.13235115e-17j]
 [-1.42450889e-08-1.13209546e-17j  2.67717596e-11-3.39711493e-04j]]"
2949.955501720816j,"[[-2.25918733e-11-3.38987921e-04j -1.41881939e-08-1.14313531e-17j]
 [-1.41853396e-08-1.14288125e-17j  2.28646288e-11-3.38987921e-04j]]"
2956.238687027995j,"[[-2.35945037e-11-3.38267441e-04j -1.41275201e-08-1.17649586e-17j]
 [-1.41246780e-08-1.17624342e-17j  2.38661013e-11-3.38267441e-04j]]"
2962.521872335175j,"[[-2.40557373e-11-3.37550011e-04j -1.40674362e-08-1.15592400e-17j]
 [-1.40646060e-08-1.15567317e-17j  2.43261830e-11-3.37550011e-04j]]"
2968.8050576423543j,"[[-2.24167969e-11-3.36835610e-04j -1.40076232e-08-1.16490044e-17j]
 [-1.40048050e-08-1.16465120e-17j  2.26861013e-11-3.36835610e-04j]]"
2975.088242949534j,"[[-2.37882342e-11-3.36124241e-04j -1.39482083e-08-1.14063152e-17j]
 [-1.39454020e-08-1.14038385e-17j  2.40564037e-11-3.36124241e-04j]]"
2981.3714282567134j,"[[-2.06430340e-11-3.35415881e-04j -1.38898971e-08-1.08898706e-17j]
 [-1.38871026e-08-1.08874095e-17j  2.09100734e-11-3.35415881e-04j]]"
2987.6546135638932j,"[[-2.01627026e-11-3.34710474e-04j -1.38317799e-08-1.11534263e-17j]
 [-1.38289972e-08-1.11509807e-17j  2.04286138e-11-3.34710474e-04j]]"
2993.937798871073j,"[[-2.76123251e-11-3.34008019e-04j -1.37728742e-08-1.18389721e-17j]
 [-1.37701032e-08-1.18365418e-17j  2.78771275e-11-3.34008019e-04j]]"
3000.2209841782524j,"[[-2.29657087e-11-3.33308550e-04j -1.37137640e-08-1.11866714e-17j]
 [-1.37110045e-08-1.11842564e-17j  2.32294083e-11-3.33308550e-04j]]"
3006.504169485432j,"[[-2.35319242e-11-3.32611986e-04j -1.36567477e-08-1.10247067e-17j]
 [-1.36539998e-08-1.10223068e-17j  2.37945226e-11-3.32611986e-04j]]"
3012.7873547926115j,"[[-1.90275646e-11-3.31918326e-04j -1.36007805e-08-1.04641527e-17j]
 [-1.35980440e-08-1.04617678e-17j  1.92890674e-11-3.31918326e-04j]]"
3019.0705400997913j,"[[-2.29767831e-11-3.31227543e-04j -1.35442606e-08-1.09290784e-17j]
 [-1.35415355e-08-1.09267084e-17j  2.32371953e-11-3.31227543e-04j]]"
3025.3537254069706j,"[[-2.14510765e-11-3.30539649e-04j -1.34893329e-08-1.02848359e-17j]
 [-1.34866191e-08-1.02824806e-17j  2.17104036e-11-3.30539649e-04j]]"
3031.6369107141504j,"[[-2.37546555e-11-3.29854573e-04j -1.34338136e-08-1.09846470e-17j]
 [-1.34311111e-08-1.09823063e-17j  2.40129085e-11-3.29854573e-04j]]"
3037.9200960213298j,"[[-2.36590608e-11-3.29172355e-04j -1.33786148e-08-1.03628399e-17j]
 [-1.33759234e-08-1.03605137e-17j  2.39162505e-11-3.29172355e-04j]]"
3044.2032813285095j,"[[-2.24707913e-11-3.28492944e-04j -1.33235111e-08-1.08706482e-17j]
 [-1.33208308e-08-1.08683364e-17j  2.27269226e-11-3.28492944e-04j]]"
3050.4864666356893j,"[[-2.40662197e-11-3.27816347e-04j -1.32696725e-08-1.00777785e-17j]
 [-1.32670032e-08-1.00754809e-17j  2.43213017e-11-3.27816347e-04j]]"
3056.7696519428687j,"[[-1.89128353e-11-3.27142521e-04j -1.32156349e-08-1.04919879e-17j]
 [-1.32129765e-08-1.04897044e-17j  1.91668630e-11-3.27142521e-04j]]"
3063.0528372500485j,"[[-2.33660006e-11-3.26471472e-04j -1.31622283e-08-9.96458752e-18j]
 [-1.31595809e-08-9.96231811e-18j  2.36189854e-11-3.26471472e-04j]]"
3069.336022557228j,"[[-2.74156313e-11-3.25803148e-04j -1.31084547e-08-1.05574943e-17j]
 [-1.31058181e-08-1.05552389e-17j  2.76675782e-11-3.25803148e-04j]]"
3075.6192078644076j,"[[-2.15201629e-11-3.25137553e-04j -1.30542214e-08-1.02979308e-17j]
 [-1.30515955e-08-1.02956891e-17j  2.17710845e-11-3.25137553e-04j]]"
3081.902393171587j,"[[-2.18724444e-11-3.24474689e-04j -1.30013418e-08-1.01620938e-17j]
 [-1.29987266e-08-1.01598657e-17j  2.21223479e-11-3.24474689e-04j]]"
3088.1855784787667j,"[[-2.83042004e-11-3.23814520e-04j -1.29489320e-08-1.01684543e-17j]
 [-1.29463275e-08-1.01662398e-17j  2.85530850e-11-3.23814520e-04j]]"
3094.468763785946j,"[[-2.00886684e-11-3.23157024e-04j -1.28957053e-08-1.03909805e-17j]
 [-1.28931114e-08-1.03887795e-17j  2.03365457e-11-3.23157024e-04j]]"
3100.751949093126j,"[[-1.99006031e-11-3.22502199e-04j -1.28418075e-08-1.03923375e-17j]
 [-1.28392241e-08-1.03901499e-17j  2.01474744e-11-3.22502199e-04j]]"
3107.035134400305j,"[[-2.58844423e-11-3.21850028e-04j -1.27901926e-08-9.71828453e-18j]
 [-1.27876196e-08-9.71611014e-18j  2.61303164e-11-3.21850028e-04j]]"
3113.318319707485j,"[[-2.86185245e-11-3.21200467e-04j -1.27377631e-08-1.03919825e-17j]
 [-1.27352005e-08-1.03898213e-17j  2.88634099e-11-3.21200467e-04j]]"
3119.601505014665j,"[[-2.55971992e-11-3.20553541e-04j -1.26848714e-08-1.01170920e-17j]
 [-1.26823191e-08-1.01149438e-17j  2.58411026e-11-3.20553541e-04j]]"
3125.884690321844j,"[[-1.84506580e-11-3.19909224e-04j -1.26331319e-08-1.00162489e-17j]
 [-1.26305899e-08-1.00141136e-17j  1.86935811e-11-3.19909224e-04j]]"
3132.167875629024j,"[[-2.19090704e-11-3.19267481e-04j -1.25822537e-08-9.60745228e-18j]
 [-1.25797218e-08-9.60532982e-18j  2.21510234e-11-3.19267481e-04j]]"
3138.4510609362032j,"[[-2.61513995e-11-3.18628313e-04j -1.25320990e-08-9.58750105e-18j]
 [-1.25295773e-08-9.58539131e-18j  2.63923817e-11-3.18628313e-04j]]"
3144.734246243383j,"[[-2.30856811e-11-3.17991699e-04j -1.24829861e-08-9.20092950e-18j]
 [-1.24804745e-08-9.19883237e-18j  2.33256985e-11-3.17991699e-04j]]"
3151.0174315505624j,"[[-2.04599461e-11-3.17357610e-04j -1.24344855e-08-9.65103965e-18j]
 [-1.24319838e-08-9.64895505e-18j  2.06990062e-11-3.17357610e-04j]]"
3157.300616857742j,"[[-2.57389397e-11-3.16726051e-04j -1.23846418e-08-9.31638069e-18j]
 [-1.23821501e-08-9.31430851e-18j  2.59770541e-11-3.16726051e-04j]]"
3163.5838021649215j,"[[-2.20136481e-11-3.16097013e-04j -1.23356707e-08-9.43598644e-18j]
 [-1.23331888e-08-9.43392658e-18j  2.22508152e-11-3.16097013e-04j]]"
3169.8669874721013j,"[[-2.01175819e-11-3.15470456e-04j -1.22863276e-08-9.51175611e-18j]
 [-1.22838556e-08-9.50970847e-18j  2.03538076e-11-3.15470456e-04j]]"
3176.1501727792806j,"[[-2.22030216e-11-3.14846382e-04j -1.22376630e-08-9.14317021e-18j]
 [-1.22352008e-08-9.14113470e-18j  2.24383135e-11-3.14846382e-04j]]"
3182.4333580864604j,"[[-2.31916256e-11-3.14224762e-04j -1.21894394e-08-9.48771562e-18j]
 [-1.21869869e-08-9.48569215e-18j  2.34259872e-11-3.14224762e-04j]]"
3188.71654339364j,"[[-2.15172230e-11-3.13605597e-04j -1.21407241e-08-9.48424534e-18j]
 [-1.21382813e-08-9.48223381e-18j  2.17506650e-11-3.13605597e-04j]]"
3194.9997287008196j,"[[-2.24444434e-11-3.12988871e-04j -1.20924080e-08-9.28042617e-18j]
 [-1.20899747e-08-9.27842648e-18j  2.26769716e-11-3.12988871e-04j]]"
3201.2829140079994j,"[[-2.13794809e-11-3.12374580e-04j -1.20449377e-08-9.19497273e-18j]
 [-1.20425140e-08-9.19298479e-18j  2.16110948e-11-3.12374580e-04j]]"
3207.5660993151787j,"[[-1.85969022e-11-3.11762677e-04j -1.19972374e-08-9.09988843e-18j]
 [-1.19948231e-08-9.09791216e-18j  1.88276083e-11-3.11762677e-04j]]"
3213.8492846223585j,"[[-2.35669921e-11-3.11153176e-04j -1.19500259e-08-8.94358847e-18j]
 [-1.19476211e-08-8.94162376e-18j  2.37967966e-11-3.11153176e-04j]]"
3220.132469929538j,"[[-2.40521884e-11-3.10546044e-04j -1.19034225e-08-9.27487829e-18j]
 [-1.19010271e-08-9.27292506e-18j  2.42810956e-11-3.10546044e-04j]]"
3226.4156552367176j,"[[-2.71032367e-11-3.09941288e-04j -1.18573976e-08-8.42728975e-18j]
 [-1.18550115e-08-8.42534790e-18j  2.73312537e-11-3.09941288e-04j]]"
3232.698840543897j,"[[-2.52210691e-11-3.09338858e-04j -1.18121203e-08-8.85846671e-18j]
 [-1.18097435e-08-8.85653617e-18j  2.54481984e-11-3.09338858e-04j]]"
3238.9820258510767j,"[[-2.16835459e-11-3.08738791e-04j -1.17659713e-08-8.97773217e-18j]
 [-1.17636036e-08-8.97581284e-18j  2.19097974e-11-3.08738791e-04j]]"
3245.265211158256j,"[[-2.06536378e-11-3.08141040e-04j -1.17211174e-08-8.48803480e-18j]
 [-1.17187590e-08-8.48612659e-18j  2.08790140e-11-3.08141040e-04j]]"
3251.548396465436j,"[[-2.42393354e-11-3.07545595e-04j -1.16751534e-08-8.93091972e-18j]
 [-1.16728040e-08-8.92902256e-18j  2.44638419e-11-3.07545595e-04j]]"
3257.8315817726157j,"[[-2.35512178e-11-3.06952447e-04j -1.16299002e-08-8.94803144e-18j]
 [-1.16275599e-08-8.94614523e-18j  2.37748658e-11-3.06952447e-04j]]"
3264.114767079795j,"[[-1.85752158e-11-3.06361596e-04j -1.15847809e-08-8.58379619e-18j]
 [-1.15824496e-08-8.58192086e-18j  1.87980012e-11-3.06361596e-04j]]"
3270.397952386975j,"[[-1.67215355e-11-3.05773014e-04j -1.15416100e-08-7.93595572e-18j]
 [-1.15392876e-08-7.93409117e-18j  1.69434614e-11-3.05773014e-04j]]"
3276.681137694154j,"[[-1.77897781e-11-3.05186664e-04j -1.14976473e-08-8.85867333e-18j]
 [-1.14953339e-08-8.85681949e-18j  1.80108551e-11-3.05186664e-04j]]"
3282.964323001334j,"[[-2.15341194e-11-3.04602580e-04j -1.14528720e-08-8.41458966e-18j]
 [-1.14505674e-08-8.41274644e-18j  2.17543543e-11-3.04602580e-04j]]"
3289.2475083085133j,"[[-1.74813972e-11-3.04020730e-04j -1.14094336e-08-8.29348182e-18j]
 [-1.14071377e-08-8.29164915e-18j  1.77007921e-11-3.04020730e-04j]]"
3295.530693615693j,"[[-1.86615103e-11-3.03441088e-04j -1.13662906e-08-8.64516592e-18j]
 [-1.13640035e-08-8.64334371e-18j  1.88800692e-11-3.03441088e-04j]]"
3301.8138789228724j,"[[-1.82497112e-11-3.02863657e-04j -1.13224587e-08-8.39544485e-18j]
 [-1.13201803e-08-8.39363302e-18j  1.84674381e-11-3.02863657e-04j]]"
3308.097064230052j,"[[-1.46521517e-11-3.02288430e-04j -1.12804469e-08-7.76069449e-18j]
 [-1.12781772e-08-7.75889296e-18j  1.48690510e-11-3.02288430e-04j]]"
3314.3802495372315j,"[[-1.53050648e-11-3.01715372e-04j -1.12388998e-08-7.76228337e-18j]
 [-1.12366387e-08-7.76049208e-18j  1.55211406e-11-3.01715372e-04j]]"
3320.6634348444113j,"[[-1.94295507e-11-3.01144481e-04j -1.11974674e-08-7.84008413e-18j]
 [-1.11952148e-08-7.83830298e-18j  1.96448101e-11-3.01144481e-04j]]"
3326.946620151591j,"[[-2.46441509e-11-3.00575747e-04j -1.11560513e-08-7.88113087e-18j]
 [-1.11538072e-08-7.87935979e-18j  2.48585935e-11-3.00575747e-04j]]"
3333.2298054587704j,"[[-1.73041722e-11-3.00009148e-04j -1.11135800e-08-8.41536087e-18j]
 [-1.11113444e-08-8.41359979e-18j  1.75178073e-11-3.00009148e-04j]]"
3339.5129907659502j,"[[-1.57649364e-11-2.99444689e-04j -1.10703102e-08-8.59399243e-18j]
 [-1.10680829e-08-8.59224127e-18j  1.59777680e-11-2.99444689e-04j]]"
3345.7961760731296j,"[[-1.79487480e-11-2.98882354e-04j -1.10280601e-08-7.84032645e-18j]
 [-1.10258413e-08-7.83858514e-18j  1.81607861e-11-2.98882354e-04j]]"
3352.0793613803094j,"[[-1.78767432e-11-2.98322126e-04j -1.09869911e-08-7.89099401e-18j]
 [-1.09847806e-08-7.88926247e-18j  1.80879882e-11-2.98322126e-04j]]"
3358.3625466874887j,"[[-2.59474643e-11-2.97764002e-04j -1.09457929e-08-7.62425105e-18j]
 [-1.09435906e-08-7.62252920e-18j  2.61579192e-11-2.97764002e-04j]]"
3364.6457319946685j,"[[-2.12177790e-11-2.97207955e-04j -1.09062616e-08-7.56010944e-18j]
 [-1.09040675e-08-7.55839723e-18j  2.14274496e-11-2.97207955e-04j]]"
3370.928917301848j,"[[-1.67522866e-11-2.96653977e-04j -1.08656703e-08-8.02364641e-18j]
 [-1.08634844e-08-8.02194376e-18j  1.69611720e-11-2.96653977e-04j]]"
3377.2121026090276j,"[[-1.37059051e-11-2.96102061e-04j -1.08243252e-08-7.77474472e-18j]
 [-1.08221474e-08-7.77305155e-18j  1.39140112e-11-2.96102061e-04j]]"
3383.495287916207j,"[[-1.82744477e-11-2.95552186e-04j -1.07839917e-08-8.02480574e-18j]
 [-1.07818220e-08-8.02312198e-18j  1.84817839e-11-2.95552186e-04j]]"
3389.7784732233868j,"[[-1.80370332e-11-2.95004375e-04j -1.07432473e-08-7.45016278e-18j]
 [-1.07410856e-08-7.44848837e-18j  1.82436023e-11-2.95004375e-04j]]"
3396.0616585305665j,"[[-1.67615748e-11-2.94458567e-04j -1.07043660e-08-7.92890941e-18j]
 [-1.07022123e-08-7.92724428e-18j  1.69673832e-11-2.94458567e-04j]]"
3402.344843837746j,"[[-2.05174735e-11-2.93914791e-04j -1.06638442e-08-7.55674453e-18j]
 [-1.06616985e-08-7.55508860e-18j  2.07225223e-11-2.93914791e-04j]]"
3408.6280291449257j,"[[-2.14273625e-11-2.93373022e-04j -1.06250250e-08-7.38013231e-18j]
 [-1.06228871e-08-7.37848553e-18j  2.16316534e-11-2.93373022e-04j]]"
3414.911214452105j,"[[-1.68902765e-11-2.92833228e-04j -1.05863857e-08-7.36424933e-18j]
 [-1.05842558e-08-7.36261162e-18j  1.70938115e-11-2.92833228e-04j]]"
3421.194399759285j,"[[-1.68381423e-11-2.92295426e-04j -1.05478020e-08-7.40282331e-18j]
 [-1.05456799e-08-7.40119461e-18j  1.70409312e-11-2.92295426e-04j]]"
3427.477585066464j,"[[-2.05931802e-11-2.91759588e-04j -1.05090104e-08-7.61914375e-18j]
 [-1.05068960e-08-7.61752398e-18j  2.07952281e-11-2.91759588e-04j]]"
3433.760770373644j,"[[-1.74784635e-11-2.91225725e-04j -1.04706995e-08-7.39107453e-18j]
 [-1.04685928e-08-7.38946364e-18j  1.76797738e-11-2.91225725e-04j]]"
3440.0439556808233j,"[[-1.81129953e-11-2.90693803e-04j -1.04319491e-08-7.52860344e-18j]
 [-1.04298502e-08-7.52700136e-18j  1.83135711e-11-2.90693803e-04j]]"
3446.327140988003j,"[[-1.84773237e-11-2.90163830e-04j -1.03937358e-08-7.23116721e-18j]
 [-1.03916445e-08-7.22957388e-18j  1.86771706e-11-2.90163830e-04j]]"
3452.610326295183j,"[[-1.88043503e-11-2.89635774e-04j -1.03554895e-08-7.36985570e-18j]
 [-1.03534058e-08-7.36827106e-18j  1.90034673e-11-2.89635774e-04j]]"
