iw_n,G_iw_n
1154.849459459608j,"[[-7.10580816e-10-8.65900586e-04j -1.76658283e-06+2.60054329e-12j]
 [-1.75635343e-06+2.58357914e-12j -5.13556826e-10-8.65900586e-04j]]"
1157.36273358248j,"[[-1.03931598e-09-8.64020360e-04j -1.75914711e-06+2.75048655e-12j]
 [-1.74896209e-06+2.73363268e-12j -1.78964812e-10-8.64020360e-04j]]"
1159.8760077053516j,"[[-7.10517811e-10-8.62147714e-04j -1.75161637e-06+2.88945483e-12j]
 [-1.74147544e-06+2.87271027e-12j -5.03266430e-10-8.62147715e-04j]]"
1162.3892818282234j,"[[-6.72369482e-10-8.60283328e-04j -1.74364269e-06+3.08660665e-12j]
 [-1.73354557e-06+3.06997047e-12j -5.35632631e-10-8.60283328e-04j]]"
1164.902555951095j,"[[-6.53445276e-10-8.58427536e-04j -1.73591282e-06+2.77944367e-12j]
 [-1.72585922e-06+2.76291493e-12j -5.49471997e-10-8.58427536e-04j]]"
1167.415830073967j,"[[-5.03552079e-10-8.56580208e-04j -1.72873210e-06+2.58488223e-12j]
 [-1.71872174e-06+2.56846002e-12j -6.94097331e-10-8.56580209e-04j]]"
1169.929104196839j,"[[-4.76157772e-10-8.54739854e-04j -1.72166092e-06+2.65055920e-12j]
 [-1.71169352e-06+2.63424260e-12j -7.16230617e-10-8.54739854e-04j]]"
1172.4423783197108j,"[[-1.28485348e-09-8.52907740e-04j -1.71471062e-06+2.77668446e-12j]
 [-1.70478591e-06+2.76047256e-12j  9.75839309e-11-8.52907740e-04j]]"
1174.9556524425827j,"[[-7.39660988e-10-8.51083143e-04j -1.70728329e-06+3.13019882e-12j]
 [-1.69740099e-06+3.11409073e-12j -4.42846530e-10-8.51083143e-04j]]"
1177.4689265654545j,"[[-4.81592967e-10-8.49266585e-04j -1.69956420e-06+2.90564975e-12j]
 [-1.68972404e-06+2.88964459e-12j -6.95711391e-10-8.49266586e-04j]]"
1179.9822006883264j,"[[-2.33089114e-10-8.47457569e-04j -1.69224857e-06+2.72480781e-12j]
 [-1.68245029e-06+2.70890470e-12j -9.39228680e-10-8.47457569e-04j]]"
1182.4954748111982j,"[[-8.27403653e-10-8.45656533e-04j -1.68532689e-06+2.48765166e-12j]
 [-1.67557021e-06+2.47184974e-12j -3.39715323e-10-8.45656533e-04j]]"
1185.00874893407j,"[[-7.59803813e-10-8.43862796e-04j -1.67840288e-06+2.58795700e-12j]
 [-1.66868755e-06+2.57225540e-12j -4.02510220e-10-8.43862796e-04j]]"
1187.5220230569416j,"[[-5.70055752e-10-8.42077063e-04j -1.67151817e-06+2.48005737e-12j]
 [-1.66184391e-06+2.46445525e-12j -5.87278887e-10-8.42077063e-04j]]"
1190.0352971798136j,"[[-8.19737495e-10-8.40298752e-04j -1.66452895e-06+2.58542997e-12j]
 [-1.65489551e-06+2.56992650e-12j -3.32948079e-10-8.40298752e-04j]]"
1192.5485713026853j,"[[-7.02411543e-10-8.38527379e-04j -1.65733270e-06+2.82014796e-12j]
 [-1.64773982e-06+2.80474229e-12j -4.45363078e-10-8.38527380e-04j]]"
1195.0618454255573j,"[[-4.49738821e-10-8.36764000e-04j -1.65023138e-06+2.63098181e-12j]
 [-1.64067881e-06+2.61567314e-12j -6.93187570e-10-8.36764000e-04j]]"
1197.5751195484293j,"[[-2.25981510e-10-8.35007996e-04j -1.64320181e-06+2.82528064e-12j]
 [-1.63368929e-06+2.81006815e-12j -9.11558472e-10-8.35007996e-04j]]"
1200.088393671301j,"[[-1.36069193e-10-8.33260009e-04j -1.63592441e-06+2.89971599e-12j]
 [-1.62645169e-06+2.88459888e-12j -9.96852718e-10-8.33260009e-04j]]"
1202.601667794173j,"[[-1.90759280e-10-8.31518720e-04j -1.62873190e-06+2.89058231e-12j]
 [-1.61929873e-06+2.87555978e-12j -9.38063648e-10-8.31518720e-04j]]"
1205.1149419170447j,"[[-1.98346478e-10-8.29783667e-04j -1.62159241e-06+2.90884722e-12j]
 [-1.61219855e-06+2.89391848e-12j -9.26168578e-10-8.29783667e-04j]]"
1207.6282160399164j,"[[-2.14175174e-10-8.28056650e-04j -1.61447705e-06+2.65913431e-12j]
 [-1.60512225e-06+2.64429857e-12j -9.04774253e-10-8.28056650e-04j]]"
1210.1414901627882j,"[[-4.07676322e-10-8.26337642e-04j -1.60762342e-06+2.53011767e-12j]
 [-1.59830743e-06+2.51537419e-12j -7.06686265e-10-8.26337643e-04j]]"
1212.6547642856601j,"[[-8.88233579e-10-8.24625588e-04j -1.60133829e-06+2.25408170e-12j]
 [-1.59206088e-06+2.23942970e-12j -2.21657495e-10-8.24625588e-04j]]"
1215.1680384085319j,"[[-9.92955105e-10-8.22920201e-04j -1.59482162e-06+2.40811626e-12j]
 [-1.58558255e-06+2.39355498e-12j -1.11997876e-10-8.22920201e-04j]]"
1217.6813125314038j,"[[-9.69128135e-10-8.21222045e-04j -1.58834922e-06+2.26320414e-12j]
 [-1.57914824e-06+2.24873285e-12j -1.32176817e-10-8.21222044e-04j]]"
1220.1945866542758j,"[[-8.94789105e-10-8.19530631e-04j -1.58210830e-06+2.23685779e-12j]
 [-1.57294519e-06+2.22247573e-12j -2.01656847e-10-8.19530632e-04j]]"
1222.7078607771475j,"[[-3.54520165e-10-8.17846062e-04j -1.57613702e-06+2.10807718e-12j]
 [-1.56701154e-06+2.09378362e-12j -7.37586862e-10-8.17846063e-04j]]"
1225.2211349000195j,"[[-5.85627510e-10-8.16168371e-04j -1.57012534e-06+2.29411024e-12j]
 [-1.56103726e-06+2.27990447e-12j -5.02392232e-10-8.16168371e-04j]]"
1227.7344090228912j,"[[-8.31114643e-10-8.14497148e-04j -1.56396679e-06+2.29970544e-12j]
 [-1.55491588e-06+2.28558672e-12j -2.51912763e-10-8.14497148e-04j]]"
1230.247683145763j,"[[-6.81776371e-10-8.12832696e-04j -1.55768671e-06+2.63409176e-12j]
 [-1.54867274e-06+2.62005939e-12j -3.96699091e-10-8.12832696e-04j]]"
1232.7609572686347j,"[[-1.07804340e-09-8.11175543e-04j -1.55124639e-06+2.57250313e-12j]
 [-1.54226914e-06+2.55855641e-12j  3.75525153e-12-8.11175543e-04j]]"
1235.2742313915066j,"[[-1.45389161e-09-8.09524897e-04j -1.54469318e-06+2.66637264e-12j]
 [-1.53575242e-06+2.65251087e-12j  3.84331760e-10-8.09524897e-04j]]"
1237.7875055143784j,"[[-1.01673639e-09-8.07881332e-04j -1.53806435e-06+2.48175713e-12j]
 [-1.52915986e-06+2.46797963e-12j -4.86293882e-11-8.07881332e-04j]]"
1240.3007796372503j,"[[-5.70717490e-10-8.06244390e-04j -1.53163354e-06+2.33321010e-12j]
 [-1.52276511e-06+2.31951619e-12j -4.90055105e-10-8.06244390e-04j]]"
1242.814053760122j,"[[-2.42186956e-10-8.04614464e-04j -1.52552148e-06+2.32075052e-12j]
 [-1.51668887e-06+2.30713952e-12j -8.14803689e-10-8.04614464e-04j]]"
1245.327327882994j,"[[-2.15840046e-10-8.02990672e-04j -1.51936806e-06+2.32130795e-12j]
 [-1.51057107e-06+2.30777919e-12j -8.36497662e-10-8.02990672e-04j]]"
1247.840602005866j,"[[-1.02053729e-10-8.01373558e-04j -1.51305637e-06+2.43004669e-12j]
 [-1.50429478e-06+2.41659951e-12j -9.46201869e-10-8.01373558e-04j]]"
1250.3538761287377j,"[[ 6.06928618e-11-7.99763211e-04j -1.50663389e-06+2.35146631e-12j]
 [-1.49790749e-06+2.33810006e-12j -1.10476353e-09-7.99763210e-04j]]"
1252.8671502516095j,"[[-2.73913381e-10-7.98159118e-04j -1.50064860e-06+2.12503112e-12j]
 [-1.49195717e-06+2.11174514e-12j -7.65442347e-10-7.98159118e-04j]]"
1255.3804243744812j,"[[ 1.19389476e-10-7.96561209e-04j -1.49494320e-06+2.07591676e-12j]
 [-1.48628654e-06+2.06271042e-12j -1.15520985e-09-7.96561208e-04j]]"
1257.8936984973532j,"[[-4.92142754e-10-7.94969991e-04j -1.48950026e-06+2.14878712e-12j]
 [-1.48087816e-06+2.13565978e-12j -5.39737499e-10-7.94969990e-04j]]"
1260.406972620225j,"[[-7.08228146e-10-7.93384374e-04j -1.48398418e-06+2.19244742e-12j]
 [-1.47539642e-06+2.17939845e-12j -3.19338109e-10-7.93384374e-04j]]"
1262.9202467430969j,"[[-1.23468357e-09-7.91805398e-04j -1.47820626e-06+2.12280698e-12j]
 [-1.46965266e-06+2.10983576e-12j  2.11222283e-10-7.91805398e-04j]]"
1265.4335208659686j,"[[-1.22890417e-09-7.90232799e-04j -1.47249759e-06+2.20390349e-12j]
 [-1.46397793e-06+2.19100940e-12j  2.09711296e-10-7.90232799e-04j]]"
1267.9467949888406j,"[[-8.58251691e-10-7.88666673e-04j -1.46664876e-06+2.26517762e-12j]
 [-1.45816284e-06+2.25236006e-12j -1.56910271e-10-7.88666673e-04j]]"
1270.4600691117123j,"[[-7.07885516e-10-7.87106455e-04j -1.46086959e-06+2.18140291e-12j]
 [-1.45241720e-06+2.16866126e-12j -3.02858690e-10-7.87106455e-04j]]"
1272.9733432345843j,"[[-8.17200616e-10-7.85553261e-04j -1.45521049e-06+1.98660851e-12j]
 [-1.44679145e-06+1.97394219e-12j -1.89984852e-10-7.85553261e-04j]]"
1275.486617357456j,"[[-5.00895935e-10-7.84004841e-04j -1.44962808e-06+1.89890046e-12j]
 [-1.44124219e-06+1.88630886e-12j -5.02734064e-10-7.84004842e-04j]]"
1277.9998914803277j,"[[-4.80146416e-10-7.82462703e-04j -1.44406967e-06+2.16451523e-12j]
 [-1.43571672e-06+2.15199777e-12j -5.19325837e-10-7.82462702e-04j]]"
1280.5131656031997j,"[[-3.57466375e-10-7.80926656e-04j -1.43804416e-06+2.41413987e-12j]
 [-1.42972397e-06+2.40169597e-12j -6.38208489e-10-7.80926656e-04j]]"
1283.0264397260714j,"[[-3.35284277e-10-7.79396605e-04j -1.43196251e-06+2.44423184e-12j]
 [-1.42367489e-06+2.43186092e-12j -6.56732147e-10-7.79396605e-04j]]"
1285.5397138489434j,"[[-7.01331687e-10-7.77873513e-04j -1.42605240e-06+2.36104800e-12j]
 [-1.41779714e-06+2.34874950e-12j -2.85744038e-10-7.77873513e-04j]]"
1288.0529879718151j,"[[-3.94189001e-10-7.76356256e-04j -1.42027904e-06+2.23068960e-12j]
 [-1.41205598e-06+2.21846295e-12j -5.89316125e-10-7.76356256e-04j]]"
1290.566262094687j,"[[-5.60970799e-10-7.74844570e-04j -1.41461295e-06+2.19409477e-12j]
 [-1.40642188e-06+2.18193942e-12j -4.19166478e-10-7.74844570e-04j]]"
1293.0795362175588j,"[[-5.62807137e-10-7.73338086e-04j -1.40903298e-06+2.29017600e-12j]
 [-1.40087372e-06+2.27809139e-12j -4.13116392e-10-7.73338086e-04j]]"
1295.5928103404308j,"[[-9.42202620e-10-7.71838428e-04j -1.40349444e-06+1.98510894e-12j]
 [-1.39536681e-06+1.97309452e-12j -3.04302623e-11-7.71838428e-04j]]"
1298.1060844633025j,"[[-4.18711456e-10-7.70343608e-04j -1.39828674e-06+1.94280180e-12j]
 [-1.39019054e-06+1.93085702e-12j -5.49927587e-10-7.70343608e-04j]]"
1300.6193585861743j,"[[-2.73831719e-10-7.68855112e-04j -1.39320417e-06+1.77585023e-12j]
 [-1.38513923e-06+1.76397457e-12j -6.90980810e-10-7.68855112e-04j]]"
1303.1326327090462j,"[[-7.00833799e-10-7.67372087e-04j -1.38806553e-06+1.92184823e-12j]
 [-1.38003167e-06+1.91004114e-12j -2.60036614e-10-7.67372087e-04j]]"
1305.645906831918j,"[[-7.55992815e-10-7.65895062e-04j -1.38251890e-06+2.05254401e-12j]
 [-1.37451594e-06+2.04080497e-12j -2.01692096e-10-7.65895061e-04j]]"
1308.15918095479j,"[[-8.60234953e-10-7.64422884e-04j -1.37717615e-06+2.09054746e-12j]
 [-1.36920392e-06+2.07887595e-12j -9.31656883e-11-7.64422884e-04j]]"
1310.6724550776617j,"[[-8.08889403e-10-7.62957906e-04j -1.37176183e-06+2.05344179e-12j]
 [-1.36382014e-06+2.04183729e-12j -1.40773973e-10-7.62957907e-04j]]"
1313.1857292005336j,"[[-4.06283193e-10-7.61497645e-04j -1.36660209e-06+1.95808092e-12j]
 [-1.35869077e-06+1.94654292e-12j -5.39996712e-10-7.61497645e-04j]]"
1315.6990033234053j,"[[-6.15531542e-10-7.60043112e-04j -1.36130331e-06+2.13293051e-12j]
 [-1.35342218e-06+2.12145851e-12j -3.27176797e-10-7.60043112e-04j]]"
1318.2122774462773j,"[[-5.74803630e-10-7.58594153e-04j -1.35607578e-06+1.96639217e-12j]
 [-1.34822468e-06+1.95498566e-12j -3.64561695e-10-7.58594152e-04j]]"
1320.725551569149j,"[[-6.27191815e-10-7.57150653e-04j -1.35108851e-06+2.03747190e-12j]
 [-1.34326726e-06+2.02613039e-12j -3.07916254e-10-7.57150653e-04j]]"
1323.2388256920208j,"[[-6.00567770e-10-7.55712928e-04j -1.34587614e-06+1.90283292e-12j]
 [-1.33808457e-06+1.89155591e-12j -3.31550569e-10-7.55712928e-04j]]"
1325.7520998148925j,"[[-2.40960824e-10-7.54280284e-04j -1.34116406e-06+1.62566455e-12j]
 [-1.33340201e-06+1.61445155e-12j -6.87910314e-10-7.54280284e-04j]]"
1328.2653739377645j,"[[-2.60939639e-10-7.52852554e-04j -1.33640535e-06+1.79527234e-12j]
 [-1.32867264e-06+1.78412287e-12j -6.63899982e-10-7.52852554e-04j]]"
1330.7786480606364j,"[[-2.57946275e-10-7.51431040e-04j -1.33129879e-06+1.93325614e-12j]
 [-1.32359526e-06+1.92216972e-12j -6.63760302e-10-7.51431040e-04j]]"
1333.2919221835082j,"[[-1.69516093e-10-7.50014417e-04j -1.32593114e-06+2.01091742e-12j]
 [-1.31825663e-06+1.99989358e-12j -7.48701778e-10-7.50014417e-04j]]"
1335.8051963063801j,"[[-5.07859172e-10-7.48603160e-04j -1.32083095e-06+1.86786494e-12j]
 [-1.31318528e-06+1.85690320e-12j -4.06901189e-10-7.48603160e-04j]]"
1338.3184704292519j,"[[-6.65982588e-11-7.47197175e-04j -1.31579784e-06+1.90709994e-12j]
 [-1.30818086e-06+1.89619984e-12j -8.44964066e-10-7.47197175e-04j]]"
1340.8317445521238j,"[[-1.47155682e-10-7.45796634e-04j -1.31082394e-06+1.98469352e-12j]
 [-1.30323550e-06+1.97385460e-12j -7.60675881e-10-7.45796634e-04j]]"
1343.3450186749956j,"[[-4.31594974e-10-7.44401246e-04j -1.30578270e-06+2.02844163e-12j]
 [-1.29822262e-06+2.01766343e-12j -4.72567121e-10-7.44401246e-04j]]"
1345.8582927978673j,"[[-1.41103364e-10-7.43011800e-04j -1.30082340e-06+1.92725773e-12j]
 [-1.29329154e-06+1.91653981e-12j -7.59628475e-10-7.43011800e-04j]]"
1348.371566920739j,"[[-3.40990455e-10-7.41627044e-04j -1.29594910e-06+1.90747965e-12j]
 [-1.28844529e-06+1.89682154e-12j -5.56876343e-10-7.41627044e-04j]]"
1350.884841043611j,"[[-6.31108168e-10-7.40247209e-04j -1.29122743e-06+1.76987685e-12j]
 [-1.28375151e-06+1.75927812e-12j -2.63065462e-10-7.40247209e-04j]]"
1353.3981151664827j,"[[-9.76713492e-10-7.38872806e-04j -1.28653459e-06+1.80101589e-12j]
 [-1.27908641e-06+1.79047610e-12j  8.56699773e-11-7.38872806e-04j]]"
1355.9113892893547j,"[[-5.28964007e-10-7.37503408e-04j -1.28185824e-06+1.76638277e-12j]
 [-1.27443765e-06+1.75590148e-12j -3.58348671e-10-7.37503409e-04j]]"
1358.4246634122267j,"[[-5.28872285e-10-7.36139240e-04j -1.27703949e-06+1.76860725e-12j]
 [-1.26964632e-06+1.75818403e-12j -3.55309101e-10-7.36139240e-04j]]"
1360.9379375350984j,"[[-5.06352761e-10-7.34780242e-04j -1.27228108e-06+1.69321522e-12j]
 [-1.26491520e-06+1.68284965e-12j -3.74728546e-10-7.34780243e-04j]]"
1363.4512116579704j,"[[-4.60803840e-10-7.33425188e-04j -1.26749675e-06+1.78485673e-12j]
 [-1.26015800e-06+1.77454836e-12j -4.17561614e-10-7.33425188e-04j]]"
1365.964485780842j,"[[-7.18236822e-10-7.32075365e-04j -1.26263833e-06+1.95352066e-12j]
 [-1.25532656e-06+1.94326908e-12j -1.56317348e-10-7.32075366e-04j]]"
1368.4777599037138j,"[[-5.93876258e-10-7.30730827e-04j -1.25780288e-06+1.81420493e-12j]
 [-1.25051794e-06+1.80400973e-12j -2.77337717e-10-7.30730826e-04j]]"
1370.9910340265856j,"[[-5.50011922e-10-7.29391441e-04j -1.25332247e-06+1.71897442e-12j]
 [-1.24606421e-06+1.70883519e-12j -3.18327111e-10-7.29391441e-04j]]"
1373.5043081494575j,"[[-5.58312941e-10-7.28057174e-04j -1.24885943e-06+1.63176134e-12j]
 [-1.24162771e-06+1.62167767e-12j -3.06461864e-10-7.28057174e-04j]]"
1376.0175822723293j,"[[-6.29700379e-10-7.26726876e-04j -1.24449493e-06+1.78140706e-12j]
 [-1.23728961e-06+1.77137854e-12j -2.32471908e-10-7.26726876e-04j]]"
1378.5308563952012j,"[[-7.89509915e-10-7.25402120e-04j -1.24007530e-06+1.70820018e-12j]
 [-1.23289622e-06+1.69822641e-12j -6.86443453e-11-7.25402120e-04j]]"
1381.0441305180732j,"[[-7.94927067e-10-7.24082022e-04j -1.23548421e-06+1.86442348e-12j]
 [-1.22833124e-06+1.85450406e-12j -6.07050942e-11-7.24082022e-04j]]"
