iw_n,G_iw_n
1154.849459459608j,"[[-1.28283436e-09-8.65902158e-04j -1.78861893e-06+4.84616859e-13j]
 [-1.78385957e-06+4.83218186e-13j  1.07145398e-09-8.65902158e-04j]]"
1157.36273358248j,"[[-1.17215621e-09-8.64021825e-04j -1.78089514e-06+4.42484430e-13j]
 [-1.77615644e-06+4.41094849e-13j  9.61754072e-10-8.64021825e-04j]]"
1159.8760077053516j,"[[-1.10089512e-09-8.62149611e-04j -1.77321676e-06+3.98617642e-13j]
 [-1.76849857e-06+3.97237075e-13j  8.91303619e-10-8.62149611e-04j]]"
1162.3892818282234j,"[[-1.15716457e-09-8.60285584e-04j -1.76516231e-06+4.02687960e-13j]
 [-1.76046450e-06+4.01316329e-13j  9.48404512e-10-8.60285584e-04j]]"
1164.902555951095j,"[[-1.41056426e-09-8.58429710e-04j -1.75759023e-06+3.18650620e-13j]
 [-1.75291267e-06+3.17287847e-13j  1.20249310e-09-8.58429710e-04j]]"
1167.415830073967j,"[[-1.22157013e-09-8.56581070e-04j -1.75033820e-06+2.84492898e-13j]
 [-1.74568075e-06+2.83138907e-13j  1.01451548e-09-8.56581070e-04j]]"
1169.929104196839j,"[[-1.03752614e-09-8.54740874e-04j -1.74317799e-06+2.85883947e-13j]
 [-1.73854054e-06+2.84538663e-13j  8.31320368e-10-8.54740874e-04j]]"
1172.4423783197108j,"[[-1.17001545e-09-8.52908742e-04j -1.73571028e-06+2.91415703e-13j]
 [-1.73109269e-06+2.90079052e-13j  9.64814099e-10-8.52908742e-04j]]"
1174.9556524425827j,"[[-9.61867037e-10-8.51084667e-04j -1.72807188e-06+3.24621027e-13j]
 [-1.72347402e-06+3.23292935e-13j  7.57567790e-10-8.51084667e-04j]]"
1177.4689265654545j,"[[-1.20598617e-09-8.49268000e-04j -1.72076882e-06+4.38642354e-13j]
 [-1.71619056e-06+4.37322749e-13j  1.00273785e-09-8.49268000e-04j]]"
1179.9822006883264j,"[[-1.39351667e-09-8.47459025e-04j -1.71358166e-06+4.92929263e-13j]
 [-1.70902288e-06+4.91618071e-13j  1.19089869e-09-8.47459025e-04j]]"
1182.4954748111982j,"[[-1.18821416e-09-8.45658204e-04j -1.70639220e-06+5.41134223e-13j]
 [-1.70185278e-06+5.39831375e-13j  9.86721669e-10-8.45658204e-04j]]"
1185.00874893407j,"[[-1.11858476e-09-8.43864957e-04j -1.69912860e-06+6.73103400e-13j]
 [-1.69460842e-06+6.71808823e-13j  9.17656263e-10-8.43864957e-04j]]"
1187.5220230569416j,"[[-9.86699285e-10-8.42078729e-04j -1.69165718e-06+7.19285957e-13j]
 [-1.68715612e-06+7.17999583e-13j  7.86833231e-10-8.42078729e-04j]]"
1190.0352971798136j,"[[-9.46270735e-10-8.40300614e-04j -1.68473371e-06+6.97107952e-13j]
 [-1.68025163e-06+6.95829710e-13j  7.47079267e-10-8.40300614e-04j]]"
1192.5485713026853j,"[[-1.06241094e-09-8.38529393e-04j -1.67772926e-06+7.54809942e-13j]
 [-1.67326605e-06+7.53539765e-13j  8.63982511e-10-8.38529393e-04j]]"
1195.0618454255573j,"[[-1.30072344e-09-8.36765955e-04j -1.67059723e-06+6.48879146e-13j]
 [-1.66615278e-06+6.47616966e-13j  1.10327164e-09-8.36765955e-04j]]"
1197.5751195484293j,"[[-1.22823250e-09-8.35010058e-04j -1.66350305e-06+5.58704650e-13j]
 [-1.65907723e-06+5.57450399e-13j  1.03186805e-09-8.35010057e-04j]]"
1200.088393671301j,"[[-1.26574625e-09-8.33261546e-04j -1.65638356e-06+5.85637992e-13j]
 [-1.65197626e-06+5.84391605e-13j  1.07004569e-09-8.33261547e-04j]]"
1202.601667794173j,"[[-1.04226661e-09-8.31520181e-04j -1.64923830e-06+5.67067881e-13j]
 [-1.64484941e-06+5.65829292e-13j  8.47450863e-10-8.31520181e-04j]]"
1205.1149419170447j,"[[-9.29890039e-10-8.29786090e-04j -1.64242817e-06+4.11110735e-13j]
 [-1.63805756e-06+4.09879879e-13j  7.35871937e-10-8.29786090e-04j]]"
1207.6282160399164j,"[[-5.11369943e-10-8.28059098e-04j -1.63572766e-06+3.69619570e-13j]
 [-1.63137522e-06+3.68396383e-13j  3.17935279e-10-8.28059098e-04j]]"
1210.1414901627882j,"[[-6.66771205e-10-8.26339718e-04j -1.62895498e-06+3.34250301e-13j]
 [-1.62462061e-06+3.33034720e-13j  4.74318042e-10-8.26339718e-04j]]"
1212.6547642856601j,"[[-7.84515375e-10-8.24626899e-04j -1.62222834e-06+2.91355429e-13j]
 [-1.61791191e-06+2.90147390e-13j  5.92574735e-10-8.24626899e-04j]]"
1215.1680384085319j,"[[-7.17331697e-10-8.22921131e-04j -1.61526864e-06+2.35682178e-13j]
 [-1.61097005e-06+2.34481619e-13j  5.26178495e-10-8.22921131e-04j]]"
1217.6813125314038j,"[[-9.14181374e-10-8.21222663e-04j -1.60847153e-06+2.09343564e-13j]
 [-1.60419067e-06+2.08150423e-13j  7.23805485e-10-8.21222663e-04j]]"
1220.1945866542758j,"[[-1.10864825e-09-8.19531446e-04j -1.60194701e-06+1.65017984e-13j]
 [-1.59768376e-06+1.63832201e-13j  9.19182809e-10-8.19531446e-04j]]"
1222.7078607771475j,"[[-1.33875207e-09-8.17846992e-04j -1.59523364e-06+2.73411191e-13j]
 [-1.59098790e-06+2.72232705e-13j  1.15016969e-09-8.17846992e-04j]]"
1225.2211349000195j,"[[-1.05937905e-09-8.16169957e-04j -1.58894387e-06+2.69780410e-13j]
 [-1.58471553e-06+2.68609163e-13j  8.71523772e-10-8.16169957e-04j]]"
1227.7344090228912j,"[[-9.97155775e-10-8.14498474e-04j -1.58272120e-06+4.13593814e-13j]
 [-1.57851015e-06+4.12429743e-13j  8.09959128e-10-8.14498474e-04j]]"
1230.247683145763j,"[[-9.26523679e-10-8.12834271e-04j -1.57622121e-06+5.37690562e-13j]
 [-1.57202735e-06+5.36533611e-13j  7.40287157e-10-8.12834271e-04j]]"
1232.7609572686347j,"[[-8.50823922e-10-8.11177771e-04j -1.56992530e-06+5.50846156e-13j]
 [-1.56574853e-06+5.49696267e-13j  6.65411497e-10-8.11177771e-04j]]"
1235.2742313915066j,"[[-9.12460154e-10-8.09527412e-04j -1.56376239e-06+6.38630884e-13j]
 [-1.55960259e-06+6.37488000e-13j  7.27658316e-10-8.09527412e-04j]]"
1237.7875055143784j,"[[-1.07845803e-09-8.07883784e-04j -1.55748636e-06+6.18320566e-13j]
 [-1.55334344e-06+6.17184630e-13j  8.94410540e-10-8.07883785e-04j]]"
1240.3007796372503j,"[[-9.32339074e-10-8.06246597e-04j -1.55130121e-06+5.87641713e-13j]
 [-1.54717506e-06+5.86512667e-13j  7.48966796e-10-8.06246597e-04j]]"
1242.814053760122j,"[[-8.21146940e-10-8.04616687e-04j -1.54525102e-06+5.36344299e-13j]
 [-1.54114154e-06+5.35222089e-13j  6.38660612e-10-8.04616687e-04j]]"
1245.327327882994j,"[[-5.34385812e-10-8.02992635e-04j -1.53909696e-06+4.96093758e-13j]
 [-1.53500405e-06+4.94978329e-13j  3.52505605e-10-8.02992636e-04j]]"
1247.840602005866j,"[[-6.26741153e-10-8.01375507e-04j -1.53308241e-06+5.15521256e-13j]
 [-1.52900597e-06+5.14412554e-13j  4.45521436e-10-8.01375507e-04j]]"
1250.3538761287377j,"[[-9.24371576e-10-7.99764532e-04j -1.52702320e-06+4.71323903e-13j]
 [-1.52296314e-06+4.70221872e-13j  7.43978992e-10-7.99764532e-04j]]"
1252.8671502516095j,"[[-8.95145979e-10-7.98160162e-04j -1.52101867e-06+4.50896922e-13j]
 [-1.51697488e-06+4.49801510e-13j  7.15224349e-10-7.98160162e-04j]]"
1255.3804243744812j,"[[-9.83385697e-10-7.96561921e-04j -1.51475081e-06+4.30895352e-13j]
 [-1.51072319e-06+4.29806506e-13j  8.04426581e-10-7.96561921e-04j]]"
1257.8936984973532j,"[[-6.30585549e-10-7.94970394e-04j -1.50861002e-06+3.44704221e-13j]
 [-1.50459848e-06+3.43621888e-13j  4.52196730e-10-7.94970394e-04j]]"
1260.406972620225j,"[[-4.14397735e-10-7.93385611e-04j -1.50255406e-06+3.02157518e-13j]
 [-1.49855850e-06+3.01081647e-13j  2.36813873e-10-7.93385611e-04j]]"
1262.9202467430969j,"[[-4.41859553e-10-7.91806726e-04j -1.49644206e-06+2.29238712e-13j]
 [-1.49246239e-06+2.28169252e-13j  2.65124475e-10-7.91806726e-04j]]"
1265.4335208659686j,"[[-6.14937247e-10-7.90233968e-04j -1.49028017e-06+1.46445800e-13j]
 [-1.48631630e-06+1.45382699e-13j  4.38885312e-10-7.90233968e-04j]]"
1267.9467949888406j,"[[-8.70799608e-10-7.88667917e-04j -1.48416560e-06+1.93266776e-13j]
 [-1.48021741e-06+1.92209985e-13j  6.95354341e-10-7.88667917e-04j]]"
1270.4600691117123j,"[[-1.05091990e-09-7.87107717e-04j -1.47791057e-06+2.09254792e-13j]
 [-1.47397800e-06+2.08204259e-13j  8.76080102e-10-7.87107717e-04j]]"
1272.9733432345843j,"[[-7.62327903e-10-7.85553837e-04j -1.47179711e-06+2.71002616e-13j]
 [-1.46788004e-06+2.69958294e-13j  5.88137052e-10-7.85553837e-04j]]"
1275.486617357456j,"[[-6.14037247e-10-7.84005746e-04j -1.46597714e-06+3.54244647e-13j]
 [-1.46207550e-06+3.53206486e-13j  4.40523215e-10-7.84005746e-04j]]"
1277.9998914803277j,"[[-8.15954497e-10-7.82464412e-04j -1.46018154e-06+4.15497595e-13j]
 [-1.45629522e-06+4.14465547e-13j  6.43317418e-10-7.82464412e-04j]]"
1280.5131656031997j,"[[-7.70210724e-10-7.80928684e-04j -1.45453518e-06+4.75322546e-13j]
 [-1.45066411e-06+4.74296563e-13j  5.97998623e-10-7.80928685e-04j]]"
1283.0264397260714j,"[[-7.02407703e-10-7.79398876e-04j -1.44912100e-06+5.00850544e-13j]
 [-1.44526508e-06+4.99830578e-13j  5.30858375e-10-7.79398877e-04j]]"
1285.5397138489434j,"[[-7.52469370e-10-7.77875105e-04j -1.44366291e-06+5.25141349e-13j]
 [-1.43982205e-06+5.24127353e-13j  5.81683915e-10-7.77875105e-04j]]"
1288.0529879718151j,"[[-6.87951809e-10-7.76357242e-04j -1.43815603e-06+5.14830619e-13j]
 [-1.43433015e-06+5.13822548e-13j  5.17964293e-10-7.76357242e-04j]]"
1290.566262094687j,"[[-7.11004534e-10-7.74845494e-04j -1.43266946e-06+4.70935885e-13j]
 [-1.42885846e-06+4.69933692e-13j  5.41572323e-10-7.74845494e-04j]]"
1293.0795362175588j,"[[-7.63732525e-10-7.73339642e-04j -1.42695653e-06+5.65253417e-13j]
 [-1.42316033e-06+5.64257056e-13j  5.94974867e-10-7.73339642e-04j]]"
1295.5928103404308j,"[[-8.88491828e-10-7.71839282e-04j -1.42120775e-06+5.50114739e-13j]
 [-1.41742626e-06+5.49124165e-13j  7.20380210e-10-7.71839282e-04j]]"
1298.1060844633025j,"[[-9.41270625e-10-7.70344907e-04j -1.41577737e-06+4.77775428e-13j]
 [-1.41201052e-06+4.76790597e-13j  7.73930837e-10-7.70344907e-04j]]"
1300.6193585861743j,"[[-1.08271542e-09-7.68856421e-04j -1.41040009e-06+4.29936853e-13j]
 [-1.40664778e-06+4.28957720e-13j  9.16173968e-10-7.68856420e-04j]]"
1303.1326327090462j,"[[-1.02570708e-09-7.67373724e-04j -1.40492889e-06+4.07276162e-13j]
 [-1.40119104e-06+4.06302683e-13j  8.59651680e-10-7.67373724e-04j]]"
1305.645906831918j,"[[-9.95546033e-10-7.65896851e-04j -1.39939781e-06+3.35432826e-13j]
 [-1.39567434e-06+3.34464958e-13j  8.30288427e-10-7.65896852e-04j]]"
1308.15918095479j,"[[-6.39812173e-10-7.64425573e-04j -1.39407897e-06+2.54798747e-13j]
 [-1.39036978e-06+2.53836448e-13j  4.74951406e-10-7.64425573e-04j]]"
1310.6724550776617j,"[[-9.84312195e-10-7.62959621e-04j -1.38876729e-06+1.96185136e-13j]
 [-1.38507232e-06+1.95228361e-13j  8.19984181e-10-7.62959621e-04j]]"
1313.1857292005336j,"[[-1.17309755e-09-7.61499615e-04j -1.38333819e-06+1.18181631e-13j]
 [-1.37965734e-06+1.17230340e-13j  1.00935725e-09-7.61499615e-04j]]"
1315.6990033234053j,"[[-9.66307549e-10-7.60044917e-04j -1.37811496e-06+1.17815968e-13j]
 [-1.37444816e-06+1.16870118e-13j  8.03206876e-10-7.60044917e-04j]]"
1318.2122774462773j,"[[-9.51884912e-10-7.58595848e-04j -1.37291673e-06+1.71901013e-13j]
 [-1.36926390e-06+1.70960562e-13j  7.89564710e-10-7.58595848e-04j]]"
1320.725551569149j,"[[-8.73494019e-10-7.57152207e-04j -1.36792560e-06+2.41114136e-13j]
 [-1.36428667e-06+2.40179044e-13j  7.11798054e-10-7.57152207e-04j]]"
1323.2388256920208j,"[[-9.97491377e-10-7.55714071e-04j -1.36285115e-06+2.15591577e-13j]
 [-1.35922602e-06+2.14661802e-13j  8.36574682e-10-7.55714071e-04j]]"
1325.7520998148925j,"[[-1.13432865e-09-7.54281605e-04j -1.35788943e-06+2.73262577e-13j]
 [-1.35427803e-06+2.72338080e-13j  9.73760061e-10-7.54281605e-04j]]"
1328.2653739377645j,"[[-1.07173771e-09-7.52854094e-04j -1.35275033e-06+4.03947529e-13j]
 [-1.34915259e-06+4.03028270e-13j  9.11736669e-10-7.52854094e-04j]]"
1330.7786480606364j,"[[-1.00755079e-09-7.51432295e-04j -1.34744264e-06+4.26747873e-13j]
 [-1.34385848e-06+4.25833812e-13j  8.48105511e-10-7.51432295e-04j]]"
1333.2919221835082j,"[[-6.47617248e-10-7.50015824e-04j -1.34223950e-06+4.26443629e-13j]
 [-1.33866884e-06+4.25534727e-13j  4.88844032e-10-7.50015823e-04j]]"
1335.8051963063801j,"[[-6.91020491e-10-7.48604678e-04j -1.33721737e-06+4.12754814e-13j]
 [-1.33366013e-06+4.11851034e-13j  5.32767582e-10-7.48604678e-04j]]"
1338.3184704292519j,"[[-7.48338258e-10-7.47199060e-04j -1.33210591e-06+4.59941823e-13j]
 [-1.32856202e-06+4.59043124e-13j  5.90726328e-10-7.47199060e-04j]]"
1340.8317445521238j,"[[-9.58406586e-10-7.45798549e-04j -1.32703065e-06+5.22625035e-13j]
 [-1.32350004e-06+5.21731380e-13j  8.01536719e-10-7.45798549e-04j]]"
1343.3450186749956j,"[[-7.20276574e-10-7.44403152e-04j -1.32212789e-06+5.10106597e-13j]
 [-1.31861047e-06+5.09217949e-13j  5.63894761e-10-7.44403152e-04j]]"
1345.8582927978673j,"[[-6.54016847e-10-7.43012983e-04j -1.31726358e-06+4.89709322e-13j]
 [-1.31375929e-06+4.88825643e-13j  4.98265726e-10-7.43012982e-04j]]"
1348.371566920739j,"[[-7.97306665e-10-7.41628113e-04j -1.31248244e-06+4.50319817e-13j]
 [-1.30899120e-06+4.49441070e-13j  6.42117797e-10-7.41628113e-04j]]"
1350.884841043611j,"[[-8.16456436e-10-7.40248324e-04j -1.30760286e-06+4.68696044e-13j]
 [-1.30412459e-06+4.67822192e-13j  6.61954614e-10-7.40248324e-04j]]"
1353.3981151664827j,"[[-9.79017653e-10-7.38873833e-04j -1.30257248e-06+3.82329562e-13j]
 [-1.29910712e-06+3.81460571e-13j  8.25073214e-10-7.38873833e-04j]]"
1355.9113892893547j,"[[-1.02737439e-09-7.37504417e-04j -1.29763561e-06+2.88845450e-13j]
 [-1.29418309e-06+2.87981281e-13j  8.74065252e-10-7.37504417e-04j]]"
1358.4246634122267j,"[[-1.13486370e-09-7.36140039e-04j -1.29264480e-06+2.14078093e-13j]
 [-1.28920504e-06+2.13218712e-13j  9.82053749e-10-7.36140039e-04j]]"
1360.9379375350984j,"[[-9.40061184e-10-7.34780468e-04j -1.28779191e-06+8.86439397e-14j]
 [-1.28436484e-06+8.77893110e-14j  7.87968091e-10-7.34780468e-04j]]"
1363.4512116579704j,"[[-8.89185525e-10-7.33426223e-04j -1.28329009e-06+4.55204574e-14j]
 [-1.27987565e-06+4.46705463e-14j  7.37548814e-10-7.33426224e-04j]]"
1365.964485780842j,"[[-7.55957172e-10-7.32076760e-04j -1.27884293e-06+1.32410456e-13j]
 [-1.27544104e-06+1.31565227e-13j  6.04802991e-10-7.32076760e-04j]]"
1368.4777599037138j,"[[-8.07126278e-10-7.30732060e-04j -1.27432293e-06+1.46987086e-13j]
 [-1.27093352e-06+1.46146506e-13j  6.56489949e-10-7.30732060e-04j]]"
1370.9910340265856j,"[[-4.81873591e-10-7.29392663e-04j -1.26961294e-06+1.72308088e-13j]
 [-1.26623595e-06+1.71472122e-13j  3.31646724e-10-7.29392663e-04j]]"
1373.5043081494575j,"[[-4.29158751e-10-7.28058135e-04j -1.26520337e-06+2.28492978e-13j]
 [-1.26183872e-06+2.27661593e-13j  2.79707324e-10-7.28058135e-04j]]"
1376.0175822723293j,"[[-6.81761015e-10-7.26728117e-04j -1.26050193e-06+3.31103868e-13j]
 [-1.25714956e-06+3.30277030e-13j  5.32926934e-10-7.26728117e-04j]]"
1378.5308563952012j,"[[-7.04728225e-10-7.25403287e-04j -1.25570222e-06+3.30423818e-13j]
 [-1.25236207e-06+3.29601494e-13j  5.56428935e-10-7.25403288e-04j]]"
1381.0441305180732j,"[[-7.39283199e-10-7.24083368e-04j -1.25108347e-06+3.35541484e-13j]
 [-1.24775546e-06+3.34723642e-13j  5.91486187e-10-7.24083368e-04j]]"
