iw_n,G_iw_n
1154.849459459608j,"[[-8.07834423e-10-8.65905947e-04j -8.79735289e-07+1.76355332e-12j]
 [-8.79338958e-07+1.76273547e-12j -2.89411849e-10-8.65905946e-04j]]"
1157.36273358248j,"[[-8.10185019e-10-8.64025530e-04j -8.75900803e-07+1.77551698e-12j]
 [-8.75506191e-07+1.77470443e-12j -2.82429559e-10-8.64025530e-04j]]"
1159.8760077053516j,"[[-8.51747163e-10-8.62153484e-04j -8.72037345e-07+1.73737835e-12j]
 [-8.71644441e-07+1.73657109e-12j -2.36070115e-10-8.62153484e-04j]]"
1162.3892818282234j,"[[-9.28105932e-10-8.60289381e-04j -8.68229608e-07+1.72039874e-12j]
 [-8.67838401e-07+1.71959671e-12j -1.55162425e-10-8.60289381e-04j]]"
1164.902555951095j,"[[-9.50834932e-10-8.58433400e-04j -8.64515787e-07+1.65589223e-12j]
 [-8.64126266e-07+1.65509535e-12j -1.27640770e-10-8.58433400e-04j]]"
1167.415830073967j,"[[-7.11850412e-10-8.56585275e-04j -8.60812076e-07+1.69867005e-12j]
 [-8.60424231e-07+1.69787833e-12j -3.61958359e-10-8.56585275e-04j]]"
1169.929104196839j,"[[-7.70921398e-10-8.54745377e-04j -8.57172894e-07+1.62425602e-12j]
 [-8.56786713e-07+1.62346938e-12j -2.98276569e-10-8.54745377e-04j]]"
1172.4423783197108j,"[[-8.50671833e-10-8.52912922e-04j -8.53548746e-07+1.70606682e-12j]
 [-8.53164220e-07+1.70528524e-12j -2.14089574e-10-8.52912921e-04j]]"
1174.9556524425827j,"[[-8.20972191e-10-8.51088382e-04j -8.49904805e-07+1.65606336e-12j]
 [-8.49521921e-07+1.65528679e-12j -2.39155657e-10-8.51088382e-04j]]"
1177.4689265654545j,"[[-7.26947357e-10-8.49271840e-04j -8.46289786e-07+1.69899854e-12j]
 [-8.45908535e-07+1.69822693e-12j -3.28596052e-10-8.49271840e-04j]]"
1179.9822006883264j,"[[-8.34801489e-10-8.47462996e-04j -8.42667103e-07+1.68182133e-12j]
 [-8.42287475e-07+1.68105463e-12j -2.16332449e-10-8.47462996e-04j]]"
1182.4954748111982j,"[[-7.82704024e-10-8.45661852e-04j -8.39142071e-07+1.58099184e-12j]
 [-8.38764054e-07+1.58023003e-12j -2.63591021e-10-8.45661852e-04j]]"
1185.00874893407j,"[[-7.97550155e-10-8.43868473e-04j -8.35695346e-07+1.59495484e-12j]
 [-8.35318931e-07+1.59419791e-12j -2.44514632e-10-8.43868473e-04j]]"
1187.5220230569416j,"[[-7.19957108e-10-8.42082394e-04j -8.32194497e-07+1.65892611e-12j]
 [-8.31819674e-07+1.65817393e-12j -3.17979570e-10-8.42082394e-04j]]"
1190.0352971798136j,"[[-7.13418609e-10-8.40303974e-04j -8.28661560e-07+1.66323665e-12j]
 [-8.28288319e-07+1.66248921e-12j -3.20167446e-10-8.40303974e-04j]]"
1192.5485713026853j,"[[-7.41189105e-10-8.38532927e-04j -8.25133128e-07+1.72661167e-12j]
 [-8.24761459e-07+1.72586896e-12j -2.87856017e-10-8.38532927e-04j]]"
1195.0618454255573j,"[[-7.32293273e-10-8.36769532e-04j -8.21645781e-07+1.63789755e-12j]
 [-8.21275673e-07+1.63715951e-12j -2.92377701e-10-8.36769532e-04j]]"
1197.5751195484293j,"[[-6.59833413e-10-8.35013426e-04j -8.18245848e-07+1.64520248e-12j]
 [-8.17877292e-07+1.64446908e-12j -3.60660359e-10-8.35013426e-04j]]"
1200.088393671301j,"[[-6.17982130e-10-8.33264778e-04j -8.14784325e-07+1.61876521e-12j]
 [-8.14417311e-07+1.61803641e-12j -3.98338152e-10-8.33264778e-04j]]"
1202.601667794173j,"[[-6.39726777e-10-8.31523475e-04j -8.11412961e-07+1.56230369e-12j]
 [-8.11047479e-07+1.56157946e-12j -3.72459513e-10-8.31523475e-04j]]"
1205.1149419170447j,"[[-7.10214308e-10-8.29789373e-04j -8.08033253e-07+1.55797692e-12j]
 [-8.07669294e-07+1.55725720e-12j -2.97520545e-10-8.29789373e-04j]]"
1207.6282160399164j,"[[-7.62500624e-10-8.28062622e-04j -8.04637897e-07+1.57873314e-12j]
 [-8.04275452e-07+1.57801791e-12j -2.41083686e-10-8.28062622e-04j]]"
1210.1414901627882j,"[[-7.05790600e-10-8.26342862e-04j -8.01264698e-07+1.52046284e-12j]
 [-8.00903756e-07+1.51975206e-12j -2.93660356e-10-8.26342862e-04j]]"
1212.6547642856601j,"[[-7.51567509e-10-8.24630316e-04j -7.97978262e-07+1.51937523e-12j]
 [-7.97618815e-07+1.51866885e-12j -2.43691551e-10-8.24630316e-04j]]"
1215.1680384085319j,"[[-6.04171922e-10-8.22924829e-04j -7.94674148e-07+1.49150703e-12j]
 [-7.94316186e-07+1.49080504e-12j -3.87072377e-10-8.22924829e-04j]]"
1217.6813125314038j,"[[-5.91257579e-10-8.21226336e-04j -7.91431323e-07+1.47351738e-12j]
 [-7.91074837e-07+1.47281971e-12j -3.95803738e-10-8.21226336e-04j]]"
1220.1945866542758j,"[[-7.23963123e-10-8.19534850e-04j -7.88217867e-07+1.42497988e-12j]
 [-7.87862849e-07+1.42428652e-12j -2.59002876e-10-8.19534851e-04j]]"
1222.7078607771475j,"[[-5.00058904e-10-8.17850324e-04j -7.85021668e-07+1.46488848e-12j]
 [-7.84668107e-07+1.46419939e-12j -4.78735674e-10-8.17850324e-04j]]"
1225.2211349000195j,"[[-7.05542542e-10-8.16172736e-04j -7.81868421e-07+1.43224998e-12j]
 [-7.81516309e-07+1.43156512e-12j -2.69297093e-10-8.16172736e-04j]]"
1227.7344090228912j,"[[-7.35646299e-10-8.14501946e-04j -7.78661518e-07+1.50935285e-12j]
 [-7.78310846e-07+1.50867218e-12j -2.35309237e-10-8.14501946e-04j]]"
1230.247683145763j,"[[-6.42798942e-10-8.12838084e-04j -7.75479225e-07+1.45671801e-12j]
 [-7.75129985e-07+1.45604151e-12j -3.24023713e-10-8.12838084e-04j]]"
1232.7609572686347j,"[[-6.77477316e-10-8.11180962e-04j -7.72332785e-07+1.42020929e-12j]
 [-7.71984967e-07+1.41953693e-12j -2.85531141e-10-8.11180963e-04j]]"
1235.2742313915066j,"[[-6.55677970e-10-8.09530478e-04j -7.69225920e-07+1.45101871e-12j]
 [-7.68879516e-07+1.45035043e-12j -3.03508828e-10-8.09530478e-04j]]"
1237.7875055143784j,"[[-7.07813529e-10-8.07886742e-04j -7.66127898e-07+1.48916250e-12j]
 [-7.65782900e-07+1.48849829e-12j -2.47471461e-10-8.07886742e-04j]]"
1240.3007796372503j,"[[-7.15891727e-10-8.06249701e-04j -7.62977161e-07+1.54508405e-12j]
 [-7.62633559e-07+1.54442386e-12j -2.35532560e-10-8.06249701e-04j]]"
1242.814053760122j,"[[-6.79973073e-10-8.04619220e-04j -7.59834520e-07+1.51683682e-12j]
 [-7.59492306e-07+1.51618064e-12j -2.67554852e-10-8.04619219e-04j]]"
1245.327327882994j,"[[-6.05483961e-10-8.02995366e-04j -7.56680462e-07+1.55966491e-12j]
 [-7.56339628e-07+1.55901267e-12j -3.38192892e-10-8.02995366e-04j]]"
1247.840602005866j,"[[-6.00814318e-10-8.01378182e-04j -7.53603194e-07+1.41630264e-12j]
 [-7.53263732e-07+1.41565435e-12j -3.39023968e-10-8.01378182e-04j]]"
1250.3538761287377j,"[[-6.21868165e-10-7.99767487e-04j -7.50580021e-07+1.42955725e-12j]
 [-7.50241922e-07+1.42891285e-12j -3.14265388e-10-7.99767487e-04j]]"
1252.8671502516095j,"[[-6.24415008e-10-7.98163257e-04j -7.47608672e-07+1.35072141e-12j]
 [-7.47271928e-07+1.35008089e-12j -3.07882326e-10-7.98163257e-04j]]"
1255.3804243744812j,"[[-6.46795975e-10-7.96565256e-04j -7.44672697e-07+1.36068676e-12j]
 [-7.44337300e-07+1.36005007e-12j -2.81914730e-10-7.96565256e-04j]]"
1257.8936984973532j,"[[-6.44543732e-10-7.94973724e-04j -7.41692696e-07+1.41808802e-12j]
 [-7.41358638e-07+1.41745515e-12j -2.80539156e-10-7.94973724e-04j]]"
1260.406972620225j,"[[-6.36531168e-10-7.93388459e-04j -7.38695112e-07+1.41920047e-12j]
 [-7.38362385e-07+1.41857138e-12j -2.84754514e-10-7.93388460e-04j]]"
1262.9202467430969j,"[[-6.45158101e-10-7.91809683e-04j -7.35725115e-07+1.32861449e-12j]
 [-7.35393711e-07+1.32798914e-12j -2.72447055e-10-7.91809683e-04j]]"
1265.4335208659686j,"[[-7.27942854e-10-7.90237132e-04j -7.32837745e-07+1.30376010e-12j]
 [-7.32507656e-07+1.30313849e-12j -1.86055752e-10-7.90237132e-04j]]"
1267.9467949888406j,"[[-6.75296585e-10-7.88670889e-04j -7.30004545e-07+1.24764171e-12j]
 [-7.29675764e-07+1.24702376e-12j -2.35017316e-10-7.88670889e-04j]]"
1270.4600691117123j,"[[-5.49937547e-10-7.87110600e-04j -7.27146032e-07+1.32512335e-12j]
 [-7.26818550e-07+1.32450907e-12j -3.56899970e-10-7.87110600e-04j]]"
1272.9733432345843j,"[[-6.35141402e-10-7.85556554e-04j -7.24229610e-07+1.32252934e-12j]
 [-7.23903419e-07+1.32191869e-12j -2.68190915e-10-7.85556554e-04j]]"
1275.486617357456j,"[[-7.06987431e-10-7.84008658e-04j -7.21354102e-07+1.28509333e-12j]
 [-7.21029196e-07+1.28448628e-12j -1.92697170e-10-7.84008658e-04j]]"
1277.9998914803277j,"[[-6.73889435e-10-7.82466913e-04j -7.18520396e-07+1.32989647e-12j]
 [-7.18196767e-07+1.32929300e-12j -2.22289143e-10-7.82466913e-04j]]"
1280.5131656031997j,"[[-6.76801406e-10-7.80931258e-04j -7.15672773e-07+1.29344572e-12j]
 [-7.15350413e-07+1.29284580e-12j -2.15701642e-10-7.80931258e-04j]]"
1283.0264397260714j,"[[-6.82093926e-10-7.79401580e-04j -7.12878650e-07+1.32047429e-12j]
 [-7.12557552e-07+1.31987789e-12j -2.06968845e-10-7.79401580e-04j]]"
1285.5397138489434j,"[[-6.77334805e-10-7.77877817e-04j -7.10073647e-07+1.33470790e-12j]
 [-7.09753803e-07+1.33411498e-12j -2.08473146e-10-7.77877817e-04j]]"
1288.0529879718151j,"[[-6.43632242e-10-7.76359982e-04j -7.07281844e-07+1.32327028e-12j]
 [-7.06963246e-07+1.32268084e-12j -2.38633309e-10-7.76359982e-04j]]"
1290.566262094687j,"[[-6.53366851e-10-7.74848213e-04j -7.04537972e-07+1.30018576e-12j]
 [-7.04220615e-07+1.29959975e-12j -2.25345014e-10-7.74848213e-04j]]"
1293.0795362175588j,"[[-6.33810989e-10-7.73342128e-04j -7.01840625e-07+1.29312240e-12j]
 [-7.01524499e-07+1.29253981e-12j -2.41487920e-10-7.73342127e-04j]]"
1295.5928103404308j,"[[-6.27695481e-10-7.71841978e-04j -6.99138687e-07+1.30777528e-12j]
 [-6.98823787e-07+1.30719607e-12j -2.44175574e-10-7.71841978e-04j]]"
1298.1060844633025j,"[[-5.75816588e-10-7.70347607e-04j -6.96409741e-07+1.28333222e-12j]
 [-6.96096059e-07+1.28275635e-12j -2.92766834e-10-7.70347607e-04j]]"
1300.6193585861743j,"[[-6.30425366e-10-7.68859055e-04j -6.93720186e-07+1.24334415e-12j]
 [-6.93407715e-07+1.24277162e-12j -2.34697152e-10-7.68859055e-04j]]"
1303.1326327090462j,"[[-5.97757598e-10-7.67376201e-04j -6.91078431e-07+1.24353552e-12j]
 [-6.90767164e-07+1.24296631e-12j -2.64024666e-10-7.67376200e-04j]]"
1305.645906831918j,"[[-5.57805756e-10-7.65899182e-04j -6.88406102e-07+1.26196337e-12j]
 [-6.88096033e-07+1.26139743e-12j -3.00736754e-10-7.65899182e-04j]]"
1308.15918095479j,"[[-5.74915458e-10-7.64427536e-04j -6.85714692e-07+1.21612988e-12j]
 [-6.85405813e-07+1.21556719e-12j -2.80252707e-10-7.64427536e-04j]]"
1310.6724550776617j,"[[-5.83790045e-10-7.62961750e-04j -6.83142137e-07+1.19621478e-12j]
 [-6.82834441e-07+1.19565533e-12j -2.68080766e-10-7.62961750e-04j]]"
1313.1857292005336j,"[[-6.68095025e-10-7.61501506e-04j -6.80586190e-07+1.17989816e-12j]
 [-6.80279671e-07+1.17934191e-12j -1.80712564e-10-7.61501506e-04j]]"
1315.6990033234053j,"[[-7.35166813e-10-7.60046917e-04j -6.78011337e-07+1.16410022e-12j]
 [-6.77705988e-07+1.16354717e-12j -1.10338004e-10-7.60046917e-04j]]"
1318.2122774462773j,"[[-5.71077539e-10-7.58597987e-04j -6.75415088e-07+1.18744558e-12j]
 [-6.75110902e-07+1.18689568e-12j -2.71065572e-10-7.58597987e-04j]]"
1320.725551569149j,"[[-6.89792825e-10-7.57154488e-04j -6.72834537e-07+1.08301554e-12j]
 [-6.72531508e-07+1.08246875e-12j -1.49251693e-10-7.57154488e-04j]]"
1323.2388256920208j,"[[-6.27646659e-10-7.55716368e-04j -6.70353537e-07+1.16766718e-12j]
 [-6.70051657e-07+1.16712351e-12j -2.08188535e-10-7.55716369e-04j]]"
1325.7520998148925j,"[[-5.39460369e-10-7.54283696e-04j -6.67769695e-07+1.17844469e-12j]
 [-6.67468959e-07+1.17790411e-12j -2.93216648e-10-7.54283696e-04j]]"
1328.2653739377645j,"[[-6.15847011e-10-7.52856499e-04j -6.65235101e-07+1.14361279e-12j]
 [-6.64935502e-07+1.14307527e-12j -2.13740052e-10-7.52856499e-04j]]"
1330.7786480606364j,"[[-5.77161215e-10-7.51434758e-04j -6.62761555e-07+1.14914017e-12j]
 [-6.62463087e-07+1.14860569e-12j -2.49322593e-10-7.51434758e-04j]]"
1333.2919221835082j,"[[-4.33259549e-10-7.50018204e-04j -6.60217607e-07+1.18996547e-12j]
 [-6.59920263e-07+1.18943401e-12j -3.90046921e-10-7.50018204e-04j]]"
1335.8051963063801j,"[[-6.26122359e-10-7.48607067e-04j -6.57672956e-07+1.19230974e-12j]
 [-6.57376730e-07+1.19178127e-12j -1.94082616e-10-7.48607066e-04j]]"
1338.3184704292519j,"[[-6.10448020e-10-7.47201358e-04j -6.55205943e-07+1.13793153e-12j]
 [-6.54910828e-07+1.13740603e-12j -2.06639810e-10-7.47201359e-04j]]"
1340.8317445521238j,"[[-6.09920833e-10-7.45800746e-04j -6.52754050e-07+1.18321771e-12j]
 [-6.52460041e-07+1.18269516e-12j -2.04281247e-10-7.45800746e-04j]]"
1343.3450186749956j,"[[-6.78862074e-10-7.44405457e-04j -6.50287733e-07+1.17914024e-12j]
 [-6.49994823e-07+1.17862062e-12j -1.32247309e-10-7.44405457e-04j]]"
1345.8582927978673j,"[[-5.39082947e-10-7.43015353e-04j -6.47872420e-07+1.19180755e-12j]
 [-6.47580602e-07+1.19129084e-12j -2.68919612e-10-7.43015353e-04j]]"
1348.371566920739j,"[[-5.43357244e-10-7.41630614e-04j -6.45481750e-07+1.10793050e-12j]
 [-6.45191020e-07+1.10741669e-12j -2.61661781e-10-7.41630614e-04j]]"
1350.884841043611j,"[[-5.56648228e-10-7.40250817e-04j -6.43118768e-07+1.10549336e-12j]
 [-6.42829118e-07+1.10498238e-12j -2.45284179e-10-7.40250817e-04j]]"
1353.3981151664827j,"[[-5.59518597e-10-7.38876099e-04j -6.40749140e-07+1.12678383e-12j]
 [-6.40460565e-07+1.12627571e-12j -2.39487378e-10-7.38876099e-04j]]"
1355.9113892893547j,"[[-6.48946645e-10-7.37506494e-04j -6.38344195e-07+1.13834231e-12j]
 [-6.38056689e-07+1.13783701e-12j -1.47243994e-10-7.37506494e-04j]]"
1358.4246634122267j,"[[-5.89005628e-10-7.36142078e-04j -6.35988427e-07+1.07117759e-12j]
 [-6.35701984e-07+1.07067510e-12j -2.03998397e-10-7.36142078e-04j]]"
1360.9379375350984j,"[[-5.40321919e-10-7.34782670e-04j -6.33645619e-07+1.11658863e-12j]
 [-6.33360232e-07+1.11608888e-12j -2.49840053e-10-7.34782670e-04j]]"
1363.4512116579704j,"[[-6.89134883e-10-7.33428197e-04j -6.31301586e-07+1.04297515e-12j]
 [-6.31017251e-07+1.04247818e-12j -9.81527242e-11-7.33428197e-04j]]"
1365.964485780842j,"[[-7.00115774e-10-7.32078846e-04j -6.28990104e-07+1.08642467e-12j]
 [-6.28706814e-07+1.08593044e-12j -8.42047413e-11-7.32078846e-04j]]"
1368.4777599037138j,"[[-5.62700813e-10-7.30734262e-04j -6.26637242e-07+1.06313094e-12j]
 [-6.26354991e-07+1.06263944e-12j -2.18744567e-10-7.30734262e-04j]]"
1370.9910340265856j,"[[-5.07643768e-10-7.29394677e-04j -6.24333513e-07+1.08307414e-12j]
 [-6.24052297e-07+1.08258533e-12j -2.71041936e-10-7.29394677e-04j]]"
1373.5043081494575j,"[[-5.64866795e-10-7.28060041e-04j -6.22009986e-07+1.05548506e-12j]
 [-6.21729798e-07+1.05499893e-12j -2.10792938e-10-7.28060041e-04j]]"
1376.0175822723293j,"[[-5.82818261e-10-7.26730322e-04j -6.19733008e-07+1.05498518e-12j]
 [-6.19453842e-07+1.05450169e-12j -1.90125778e-10-7.26730322e-04j]]"
1378.5308563952012j,"[[-5.94262393e-10-7.25405544e-04j -6.17469089e-07+9.94039404e-13j]
 [-6.17190941e-07+9.93558566e-13j -1.75828503e-10-7.25405544e-04j]]"
1381.0441305180732j,"[[-5.72418382e-10-7.24085273e-04j -6.15244279e-07+1.00612199e-12j]
 [-6.14967142e-07+1.00564377e-12j -1.94926812e-10-7.24085273e-04j]]"
