iw_n,G_iw_n
675.4424205218055j,"[[ 2.25153965e-11-1.48048880e-03j -1.96546339e-07-3.17382708e-14j]
 [-1.96174679e-07-3.17435066e-14j -3.00405871e-11-1.48048880e-03j]]"
676.6990575832414j,"[[ 1.41712608e-10-1.47773941e-03j -1.95813890e-07-3.68755350e-14j]
 [-1.95443609e-07-3.68807431e-14j -1.49313009e-10-1.47773941e-03j]]"
677.9556946446774j,"[[ 1.26737529e-10-1.47500059e-03j -1.95079090e-07-3.55133348e-14j]
 [-1.94710180e-07-3.55185122e-14j -1.34425893e-10-1.47500059e-03j]]"
679.2123317061133j,"[[-6.91217265e-11-1.47227156e-03j -1.94363765e-07-3.06081038e-14j]
 [-1.93996219e-07-3.06132512e-14j  6.13029862e-11-1.47227156e-03j]]"
680.4689687675492j,"[[-3.06672269e-11-1.46955314e-03j -1.93666328e-07-1.14076760e-14j]
 [-1.93300138e-07-1.14127957e-14j  2.28319905e-11-1.46955314e-03j]]"
681.7256058289852j,"[[-5.55715896e-11-1.46684425e-03j -1.92962828e-07+1.62462647e-15j]
 [-1.92597987e-07+1.61953095e-15j  4.78092934e-11-1.46684425e-03j]]"
682.982242890421j,"[[-5.14572423e-11-1.46414520e-03j -1.92246372e-07+3.83355382e-15j]
 [-1.91882872e-07+3.82848991e-15j  4.41296726e-11-1.46414520e-03j]]"
684.2388799518569j,"[[-7.07435778e-11-1.46145632e-03j -1.91535229e-07-3.34064924e-15j]
 [-1.91173062e-07-3.34568504e-15j  6.32337924e-11-1.46145632e-03j]]"
685.4955170132928j,"[[ 1.53180289e-10-1.45877749e-03j -1.90839640e-07+2.46464823e-15j]
 [-1.90478800e-07+2.45963862e-15j -1.60858099e-10-1.45877749e-03j]]"
686.7521540747288j,"[[ 1.62849782e-11-1.45610820e-03j -1.90150196e-07+1.32976795e-14j]
 [-1.89790676e-07+1.32926960e-14j -2.38369618e-11-1.45610820e-03j]]"
688.0087911361646j,"[[-2.83564828e-10-1.45344869e-03j -1.89475828e-07+1.69700594e-14j]
 [-1.89117620e-07+1.69651052e-14j  2.76033381e-10-1.45344869e-03j]]"
689.2654281976006j,"[[-3.38672791e-10-1.45079888e-03j -1.88788375e-07+1.96692807e-14j]
 [-1.88431472e-07+1.96643529e-14j  3.31069559e-10-1.45079888e-03j]]"
690.5220652590366j,"[[-2.22727270e-10-1.44815884e-03j -1.88096277e-07+2.61849693e-14j]
 [-1.87740672e-07+2.61800688e-14j  2.15094706e-10-1.44815883e-03j]]"
691.7787023204725j,"[[-1.54675778e-10-1.44552806e-03j -1.87428275e-07+2.40867301e-14j]
 [-1.87073961e-07+2.40818548e-14j  1.47199836e-10-1.44552806e-03j]]"
693.0353393819084j,"[[ 2.12140648e-10-1.44290703e-03j -1.86739288e-07+1.34307339e-14j]
 [-1.86386257e-07+1.34258869e-14j -2.19325362e-10-1.44290703e-03j]]"
694.2919764433443j,"[[ 6.03226170e-11-1.44029557e-03j -1.86059046e-07+1.28041593e-14j]
 [-1.85707292e-07+1.27993386e-14j -6.75830980e-11-1.44029557e-03j]]"
695.5486135047802j,"[[ 3.33150742e-12-1.43769353e-03j -1.85384241e-07+1.53021457e-14j]
 [-1.85033756e-07+1.52973520e-14j -1.05822313e-11-1.43769353e-03j]]"
696.805250566216j,"[[-2.00406538e-10-1.43510099e-03j -1.84709710e-07+1.97358410e-14j]
 [-1.84360488e-07+1.97310731e-14j  1.93311492e-10-1.43510099e-03j]]"
698.061887627652j,"[[-8.47417879e-11-1.43251755e-03j -1.84046817e-07+1.12425218e-14j]
 [-1.83698852e-07+1.12377828e-14j  7.78230426e-11-1.43251755e-03j]]"
699.3185246890879j,"[[-1.10954727e-10-1.42994344e-03j -1.83402340e-07+2.88904112e-15j]
 [-1.83055624e-07+2.88432740e-15j  1.04022933e-10-1.42994344e-03j]]"
700.5751617505239j,"[[ 1.30787327e-10-1.42737856e-03j -1.82760651e-07+6.15649265e-16j]
 [-1.82415178e-07+6.10958033e-16j -1.37869745e-10-1.42737856e-03j]]"
701.8317988119597j,"[[-4.97138199e-12-1.42482276e-03j -1.82115294e-07+5.34932668e-16j]
 [-1.81771057e-07+5.30266375e-16j -1.90539486e-12-1.42482276e-03j]]"
703.0884358733957j,"[[-1.38278396e-10-1.42227622e-03j -1.81441294e-07-3.42716032e-15j]
 [-1.81098287e-07-3.43180256e-15j  1.31322607e-10-1.42227622e-03j]]"
704.3450729348317j,"[[-1.03827339e-10-1.41973893e-03j -1.80793644e-07+8.99090430e-15j]
 [-1.80451859e-07+8.98628679e-15j  9.66051790e-11-1.41973893e-03j]]"
705.6017099962676j,"[[-1.68948002e-10-1.41721062e-03j -1.80172198e-07+1.46687262e-14j]
 [-1.79831630e-07+1.46641333e-14j  1.61884384e-10-1.41721062e-03j]]"
706.8583470577034j,"[[-1.89214072e-10-1.41469100e-03j -1.79533882e-07+1.30581819e-14j]
 [-1.79194523e-07+1.30536152e-14j  1.82354592e-10-1.41469100e-03j]]"
708.1149841191393j,"[[-5.02466046e-11-1.41218054e-03j -1.78896806e-07+1.85375630e-15j]
 [-1.78558651e-07+1.84921341e-15j  4.34838912e-11-1.41218054e-03j]]"
709.3716211805753j,"[[ 9.90026540e-11-1.40967876e-03j -1.78254843e-07+4.46418910e-15j]
 [-1.77917885e-07+4.45966955e-15j -1.05890865e-10-1.40967876e-03j]]"
710.6282582420112j,"[[ 1.93217410e-10-1.40718612e-03j -1.77600241e-07+4.33415204e-15j]
 [-1.77264473e-07+4.32965722e-15j -2.00085603e-10-1.40718612e-03j]]"
711.8848953034471j,"[[ 1.65524406e-11-1.40470230e-03j -1.76984769e-07+1.00180099e-15j]
 [-1.76650186e-07+9.97330995e-16j -2.32045886e-11-1.40470230e-03j]]"
713.141532364883j,"[[-3.75325846e-11-1.40222706e-03j -1.76362851e-07-5.04013052e-15j]
 [-1.76029446e-07-5.04457862e-15j  3.09844429e-11-1.40222706e-03j]]"
714.398169426319j,"[[-2.34079598e-10-1.39976052e-03j -1.75734296e-07-1.15827247e-14j]
 [-1.75402063e-07-1.15871473e-14j  2.27444860e-10-1.39976052e-03j]]"
715.6548064877549j,"[[-3.67253302e-10-1.39730290e-03j -1.75101712e-07-2.42606506e-14j]
 [-1.74770644e-07-2.42650514e-14j  3.60481189e-10-1.39730290e-03j]]"
716.9114435491908j,"[[-1.76983526e-10-1.39485404e-03j -1.74512585e-07-3.15332795e-14j]
 [-1.74182677e-07-3.15376584e-14j  1.70013971e-10-1.39485404e-03j]]"
718.1680806106267j,"[[-1.61660660e-10-1.39241323e-03j -1.73946988e-07-2.48181136e-14j]
 [-1.73618234e-07-2.48224719e-14j  1.54755869e-10-1.39241323e-03j]]"
719.4247176720626j,"[[ 2.06573015e-11-1.38998097e-03j -1.73316768e-07-2.26311010e-14j]
 [-1.72989161e-07-2.26354349e-14j -2.74974607e-11-1.38998097e-03j]]"
720.6813547334986j,"[[-4.79090920e-11-1.38755724e-03j -1.72698514e-07-1.57805113e-14j]
 [-1.72372049e-07-1.57848228e-14j  4.09154302e-11-1.38755724e-03j]]"
721.9379917949344j,"[[ 2.81474050e-11-1.38514233e-03j -1.72104460e-07-8.05520374e-15j]
 [-1.71779130e-07-8.05949087e-15j -3.49643749e-11-1.38514233e-03j]]"
723.1946288563704j,"[[-1.34543754e-10-1.38273554e-03j -1.71533143e-07-9.22805063e-15j]
 [-1.71208943e-07-9.23231776e-15j  1.27929023e-10-1.38273554e-03j]]"
724.4512659178063j,"[[ 1.40383022e-10-1.38033666e-03j -1.70932425e-07-1.18447507e-14j]
 [-1.70609349e-07-1.18489949e-14j -1.47005939e-10-1.38033666e-03j]]"
725.7079029792422j,"[[ 5.17979649e-11-1.37794666e-03j -1.70322195e-07-1.23578430e-15j]
 [-1.70000236e-07-1.24000752e-15j -5.86105723e-11-1.37794666e-03j]]"
726.9645400406781j,"[[ 4.04465387e-11-1.37556479e-03j -1.69726953e-07+4.04779435e-15j]
 [-1.69406107e-07+4.04359639e-15j -4.70758151e-11-1.37556479e-03j]]"
728.2211771021141j,"[[ 6.38341341e-11-1.37319085e-03j -1.69136596e-07+1.61610091e-14j]
 [-1.68816856e-07+1.61568314e-14j -7.05238426e-11-1.37319085e-03j]]"
729.47781416355j,"[[-1.03169712e-10-1.37082517e-03j -1.68519972e-07+2.57665034e-14j]
 [-1.68201332e-07+2.57623454e-14j  9.63858941e-11-1.37082517e-03j]]"
730.7344512249858j,"[[ 1.54102713e-10-1.36846820e-03j -1.67934555e-07+2.91114915e-14j]
 [-1.67617010e-07+2.91073554e-14j -1.60760782e-10-1.36846820e-03j]]"
731.9910882864218j,"[[-9.36260579e-11-1.36611934e-03j -1.67409718e-07+2.41077669e-14j]
 [-1.67093262e-07+2.41036527e-14j  8.69696986e-11-1.36611934e-03j]]"
733.2477253478577j,"[[-1.35875596e-10-1.36377771e-03j -1.66868588e-07+2.89377070e-14j]
 [-1.66553216e-07+2.89336138e-14j  1.29408147e-10-1.36377771e-03j]]"
734.5043624092937j,"[[-2.57919224e-10-1.36144466e-03j -1.66298809e-07+2.84423545e-14j]
 [-1.65984515e-07+2.84382839e-14j  2.51545159e-10-1.36144466e-03j]]"
735.7609994707295j,"[[-3.26201201e-10-1.35911942e-03j -1.65730820e-07+2.93986116e-14j]
 [-1.65417599e-07+2.93945631e-14j  3.19915308e-10-1.35911942e-03j]]"
737.0176365321655j,"[[-1.01035734e-10-1.35680203e-03j -1.65172359e-07+2.55581237e-14j]
 [-1.64860205e-07+2.55540969e-14j  9.48004194e-11-1.35680203e-03j]]"
738.2742735936014j,"[[-7.44387534e-11-1.35449263e-03j -1.64610890e-07+2.07726261e-14j]
 [-1.64299798e-07+2.07686211e-14j  6.84576948e-11-1.35449263e-03j]]"
739.5309106550374j,"[[-2.44073016e-11-1.35219132e-03j -1.64049490e-07+2.35427848e-15j]
 [-1.63739454e-07+2.35029200e-15j  1.84784007e-11-1.35219132e-03j]]"
740.7875477164732j,"[[-5.00792693e-11-1.34989772e-03j -1.63518260e-07-9.82645668e-15j]
 [-1.63209276e-07-9.83042256e-15j  4.39518079e-11-1.34989772e-03j]]"
742.0441847779091j,"[[-1.35390855e-10-1.34761166e-03j -1.62979629e-07-9.26645496e-15j]
 [-1.62671690e-07-9.27040406e-15j  1.29070233e-10-1.34761166e-03j]]"
743.300821839345j,"[[-9.34687706e-12-1.34533317e-03j -1.62413628e-07-8.63328159e-15j]
 [-1.62106730e-07-8.63720831e-15j  3.20801149e-12-1.34533317e-03j]]"
744.557458900781j,"[[-3.69299444e-11-1.34306286e-03j -1.61840103e-07-1.08508592e-14j]
 [-1.61534239e-07-1.08547689e-14j  3.05281101e-11-1.34306286e-03j]]"
745.8140959622169j,"[[-9.31856822e-11-1.34079986e-03j -1.61282974e-07-4.94560579e-15j]
 [-1.60978141e-07-4.94949756e-15j  8.66497673e-11-1.34079986e-03j]]"
747.0707330236528j,"[[-4.49135270e-11-1.33854472e-03j -1.60758751e-07-3.39628141e-15j]
 [-1.60454942e-07-3.40015094e-15j  3.85923664e-11-1.33854472e-03j]]"
748.3273700850888j,"[[ 1.05662178e-10-1.33629729e-03j -1.60218957e-07-1.21820895e-14j]
 [-1.59916167e-07-1.21859380e-14j -1.11863891e-10-1.33629729e-03j]]"
749.5840071465246j,"[[ 3.13602562e-11-1.33405687e-03j -1.59695994e-07-8.65590201e-15j]
 [-1.59394218e-07-8.65973458e-15j -3.75816772e-11-1.33405687e-03j]]"
750.8406442079606j,"[[-2.79489243e-10-1.33182396e-03j -1.59121644e-07-1.47586482e-15j]
 [-1.58820878e-07-1.47967629e-15j  2.73263079e-10-1.33182396e-03j]]"
752.0972812693965j,"[[-3.55433403e-10-1.32959901e-03j -1.58604364e-07-5.69532094e-16j]
 [-1.58304602e-07-5.73323687e-16j  3.49361111e-10-1.32959901e-03j]]"
753.3539183308324j,"[[-1.51191605e-10-1.32738101e-03j -1.58086477e-07-1.84345002e-15j]
 [-1.57787714e-07-1.84722143e-15j  1.45053247e-10-1.32738101e-03j]]"
754.6105553922682j,"[[ 1.48159059e-11-1.32517068e-03j -1.57540721e-07-2.39911772e-15j]
 [-1.57242952e-07-2.40287202e-15j -2.09308233e-11-1.32517068e-03j]]"
755.8671924537042j,"[[ 1.18080218e-10-1.32296792e-03j -1.57008731e-07-1.04129466e-14j]
 [-1.56711952e-07-1.04166821e-14j -1.24118691e-10-1.32296792e-03j]]"
757.1238295151401j,"[[-6.00456403e-11-1.32077219e-03j -1.56492741e-07-1.41498692e-14j]
 [-1.56196946e-07-1.41535847e-14j  5.39562429e-11-1.32077219e-03j]]"
758.380466576576j,"[[-1.39810521e-10-1.31858339e-03j -1.55978987e-07-1.27218061e-14j]
 [-1.55684172e-07-1.27255058e-14j  1.33461238e-10-1.31858339e-03j]]"
759.637103638012j,"[[-6.93524095e-11-1.31640248e-03j -1.55483370e-07+1.57474295e-16j]
 [-1.55189529e-07+1.53791465e-16j  6.30919002e-11-1.31640248e-03j]]"
760.8937406994479j,"[[-2.06208218e-10-1.31422808e-03j -1.54975957e-07-1.18320596e-15j]
 [-1.54683086e-07-1.18686904e-15j  2.00088206e-10-1.31422808e-03j]]"
762.1503777608839j,"[[ 1.60671140e-10-1.31206133e-03j -1.54451890e-07-5.41051005e-15j]
 [-1.54159984e-07-5.41415284e-15j -1.66528918e-10-1.31206133e-03j]]"
763.4070148223198j,"[[-7.83629917e-11-1.30990160e-03j -1.53976214e-07-9.86510114e-15j]
 [-1.53685269e-07-9.86872518e-15j  7.24862972e-11-1.30990160e-03j]]"
764.6636518837556j,"[[ 8.65628631e-11-1.30774865e-03j -1.53465254e-07-1.16102760e-14j]
 [-1.53175264e-07-1.16138840e-14j -9.25656310e-11-1.30774865e-03j]]"
765.9202889451915j,"[[-2.09621924e-10-1.30560313e-03j -1.52922088e-07-8.38364962e-15j]
 [-1.52633048e-07-8.38724037e-15j  2.03656760e-10-1.30560313e-03j]]"
767.1769260066275j,"[[ 8.50748046e-11-1.30346479e-03j -1.52391672e-07+5.32664943e-16j]
 [-1.52103579e-07+5.29092101e-16j -9.10253314e-11-1.30346479e-03j]]"
768.4335630680633j,"[[-1.42821908e-10-1.30133353e-03j -1.51896992e-07+7.44891981e-15j]
 [-1.51609840e-07+7.44536336e-15j  1.36837436e-10-1.30133353e-03j]]"
769.6902001294993j,"[[ 4.98611585e-11-1.29920866e-03j -1.51399222e-07+1.31034457e-14j]
 [-1.51113007e-07+1.30999064e-14j -5.58867149e-11-1.29920866e-03j]]"
770.9468371909353j,"[[ 1.09233737e-10-1.29709133e-03j -1.50901407e-07+1.44956253e-14j]
 [-1.50616125e-07+1.44921039e-14j -1.15224643e-10-1.29709133e-03j]]"
772.2034742523712j,"[[ 1.60199386e-10-1.29498056e-03j -1.50404800e-07+1.84043314e-14j]
 [-1.50120445e-07+1.84008265e-14j -1.66091486e-10-1.29498056e-03j]]"
773.4601113138071j,"[[ 1.21215908e-10-1.29287682e-03j -1.49923449e-07+2.62491886e-14j]
 [-1.49640018e-07+2.62457008e-14j -1.27238155e-10-1.29287682e-03j]]"
774.716748375243j,"[[ 2.55622092e-11-1.29077952e-03j -1.49460082e-07+3.08936459e-14j]
 [-1.49177569e-07+3.08901761e-14j -3.13306476e-11-1.29077952e-03j]]"
775.9733854366789j,"[[ 9.52556301e-11-1.28868906e-03j -1.48954604e-07+3.27764045e-14j]
 [-1.48673005e-07+3.27729528e-14j -1.00922104e-10-1.28868906e-03j]]"
777.2300224981147j,"[[ 1.33060528e-10-1.28660581e-03j -1.48482959e-07+2.99520887e-14j]
 [-1.48202270e-07+2.99486545e-14j -1.38692983e-10-1.28660581e-03j]]"
778.4866595595507j,"[[ 2.06230648e-10-1.28452890e-03j -1.48000755e-07+2.28429594e-14j]
 [-1.47720972e-07+2.28395408e-14j -2.11802697e-10-1.28452890e-03j]]"
779.7432966209866j,"[[-7.92088126e-11-1.28245886e-03j -1.47525812e-07+8.32730650e-15j]
 [-1.47246930e-07+8.32390332e-15j  7.35664656e-11-1.28245886e-03j]]"
780.9999336824226j,"[[ 1.27481837e-10-1.28039533e-03j -1.47051446e-07+3.04092886e-15j]
 [-1.46773460e-07+3.03754276e-15j -1.33098391e-10-1.28039533e-03j]]"
782.2565707438584j,"[[-5.61115316e-11-1.27833859e-03j -1.46575526e-07-2.14153074e-15j]
 [-1.46298433e-07-2.14490087e-15j  5.05110865e-11-1.27833859e-03j]]"
783.5132078052944j,"[[ 3.02666548e-11-1.27628835e-03j -1.46118467e-07-3.85307708e-15j]
 [-1.45842262e-07-3.85643114e-15j -3.59924439e-11-1.27628835e-03j]]"
784.7698448667304j,"[[ 1.62284422e-10-1.27424443e-03j -1.45651292e-07-8.26601929e-15j]
 [-1.45375970e-07-8.26935678e-15j -1.67981634e-10-1.27424442e-03j]]"
786.0264819281663j,"[[-1.14221404e-10-1.27220747e-03j -1.45168531e-07-1.27025561e-14j]
 [-1.44894089e-07-1.27058781e-14j  1.08567643e-10-1.27220747e-03j]]"
787.2831189896021j,"[[-8.02089756e-11-1.27017699e-03j -1.44722920e-07-2.01684499e-14j]
 [-1.44449354e-07-2.01717562e-14j  7.46625597e-11-1.27017699e-03j]]"
788.539756051038j,"[[-1.99309188e-10-1.26815277e-03j -1.44258876e-07-2.31833596e-14j]
 [-1.43986181e-07-2.31866506e-14j  1.93674381e-10-1.26815277e-03j]]"
789.796393112474j,"[[ 8.43046872e-11-1.26613506e-03j -1.43800321e-07-1.98510114e-14j]
 [-1.43528493e-07-1.98542859e-14j -9.00581276e-11-1.26613506e-03j]]"
791.0530301739099j,"[[ 1.20465342e-10-1.26412360e-03j -1.43351136e-07-1.46919195e-14j]
 [-1.43080171e-07-1.46951785e-14j -1.25936025e-10-1.26412360e-03j]]"
792.3096672353458j,"[[ 8.07292249e-11-1.26211865e-03j -1.42887430e-07-1.33483594e-14j]
 [-1.42617324e-07-1.33516029e-14j -8.62968442e-11-1.26211865e-03j]]"
793.5663042967817j,"[[-2.75954037e-11-1.26012017e-03j -1.42437116e-07-1.11825134e-14j]
 [-1.42167865e-07-1.11857410e-14j  2.20348766e-11-1.26012017e-03j]]"
794.8229413582177j,"[[ 2.38120825e-12-1.25812803e-03j -1.41988909e-07-9.85340968e-15j]
 [-1.41720508e-07-9.85662173e-15j -8.06494498e-12-1.25812803e-03j]]"
796.0795784196536j,"[[-6.66542367e-11-1.25614199e-03j -1.41559872e-07-1.05090457e-14j]
 [-1.41292318e-07-1.05122440e-14j  6.10278057e-11-1.25614199e-03j]]"
797.3362154810895j,"[[-2.02888116e-11-1.25416216e-03j -1.41116853e-07-2.57576508e-15j]
 [-1.40850142e-07-2.57894785e-15j  1.47095584e-11-1.25416216e-03j]]"
798.5928525425254j,"[[-1.10903963e-10-1.25218892e-03j -1.40678224e-07+3.54766512e-15j]
 [-1.40412352e-07+3.54449611e-15j  1.05307049e-10-1.25218892e-03j]]"
799.8494896039613j,"[[ 5.96973648e-11-1.25022140e-03j -1.40228394e-07+9.52656235e-15j]
 [-1.39963356e-07+9.52340901e-15j -6.53818589e-11-1.25022140e-03j]]"
801.1061266653973j,"[[-1.70652749e-11-1.24826063e-03j -1.39790936e-07+1.23065011e-14j]
 [-1.39526729e-07+1.23033628e-14j  1.15915599e-11-1.24826063e-03j]]"
802.3627637268331j,"[[-1.75988334e-12-1.24630551e-03j -1.39363802e-07+1.09302387e-14j]
 [-1.39100422e-07+1.09271155e-14j -3.66916625e-12-1.24630551e-03j]]"
803.6194007882691j,"[[-8.32440326e-11-1.24435674e-03j -1.38926576e-07+1.73742553e-15j]
 [-1.38664019e-07+1.73431733e-15j  7.79485761e-11-1.24435674e-03j]]"
804.876037849705j,"[[-3.65024390e-11-1.24241394e-03j -1.38501129e-07+9.49274743e-16j]
 [-1.38239391e-07+9.46181934e-16j  3.10775377e-11-1.24241394e-03j]]"
806.132674911141j,"[[-1.00869718e-10-1.24047735e-03j -1.38067714e-07+1.37830899e-15j]
 [-1.37806792e-07+1.37523001e-15j  9.55407126e-11-1.24047735e-03j]]"
807.3893119725768j,"[[ 3.04651766e-11-1.23854656e-03j -1.37632522e-07+4.23884542e-15j]
 [-1.37372411e-07+4.23578073e-15j -3.58160810e-11-1.23854656e-03j]]"
808.6459490340128j,"[[ 1.25449893e-10-1.23662178e-03j -1.37192693e-07+5.26174500e-15j]
 [-1.36933390e-07+5.25869217e-15j -1.30901918e-10-1.23662178e-03j]]"
809.9025860954487j,"[[ 2.25603595e-11-1.23470347e-03j -1.36761645e-07+6.92307291e-15j]
 [-1.36503146e-07+6.92003548e-15j -2.78761454e-11-1.23470347e-03j]]"
811.1592231568845j,"[[-4.20487102e-11-1.23279080e-03j -1.36345914e-07+2.10231111e-15j]
 [-1.36088215e-07+2.09928850e-15j  3.67329361e-11-1.23279080e-03j]]"
812.4158602183205j,"[[ 3.93099101e-11-1.23088399e-03j -1.35934291e-07+1.94427099e-15j]
 [-1.35677389e-07+1.94126238e-15j -4.46081283e-11-1.23088399e-03j]]"
813.6724972797564j,"[[-1.23442362e-10-1.22898287e-03j -1.35518059e-07+1.06132885e-14j]
 [-1.35261950e-07+1.06102930e-14j  1.17930981e-10-1.22898287e-03j]]"
814.9291343411924j,"[[-2.13386146e-10-1.22708754e-03j -1.35086961e-07+2.16749176e-14j]
 [-1.34831641e-07+2.16719369e-14j  2.07989970e-10-1.22708754e-03j]]"
816.1857714026282j,"[[ 4.67933353e-11-1.22519864e-03j -1.34676288e-07+2.36705484e-14j]
 [-1.34421753e-07+2.36675815e-14j -5.19386521e-11-1.22519864e-03j]]"
817.4424084640642j,"[[-1.29702593e-10-1.22331519e-03j -1.34269457e-07+2.06641857e-14j]
 [-1.34015704e-07+2.06612314e-14j  1.24534280e-10-1.22331519e-03j]]"
818.6990455255001j,"[[-6.48927582e-11-1.22143744e-03j -1.33865968e-07+1.87995547e-14j]
 [-1.33612994e-07+1.87966154e-14j  5.97920387e-11-1.22143744e-03j]]"
819.9556825869361j,"[[-1.48083489e-10-1.21956558e-03j -1.33465570e-07+8.23394176e-15j]
 [-1.33213371e-07+8.23101785e-15j  1.43104529e-10-1.21956558e-03j]]"
821.2123196483719j,"[[-2.92627492e-11-1.21769919e-03j -1.33077665e-07+4.82509908e-15j]
 [-1.32826236e-07+4.82218718e-15j  2.40015432e-11-1.21769919e-03j]]"
822.4689567098078j,"[[ 1.79928866e-10-1.21583843e-03j -1.32672583e-07+1.10736616e-14j]
 [-1.32421923e-07+1.10707619e-14j -1.85079175e-10-1.21583843e-03j]]"
823.7255937712438j,"[[-3.86521773e-11-1.21398376e-03j -1.32241452e-07+9.85608682e-15j]
 [-1.31991555e-07+9.85320041e-15j  3.35971961e-11-1.21398376e-03j]]"
824.9822308326796j,"[[-1.70053309e-10-1.21213483e-03j -1.31825890e-07-2.34836876e-15j]
 [-1.31576754e-07-2.35124171e-15j  1.65117868e-10-1.21213483e-03j]]"
826.2388678941155j,"[[-4.04948411e-11-1.21029135e-03j -1.31428079e-07-9.24178825e-15j]
 [-1.31179701e-07-9.24464752e-15j  3.53971214e-11-1.21029135e-03j]]"
827.4955049555516j,"[[ 9.41614314e-13-1.20845331e-03j -1.31025824e-07-1.55162167e-14j]
 [-1.30778199e-07-1.55190641e-14j -6.05029395e-12-1.20845331e-03j]]"
828.7521420169875j,"[[-2.05531603e-10-1.20662115e-03j -1.30638229e-07-2.00202856e-14j]
 [-1.30391355e-07-2.00231201e-14j  2.00576389e-10-1.20662115e-03j]]"
830.0087790784233j,"[[-1.07029211e-11-1.20479423e-03j -1.30225487e-07-2.37057637e-14j]
 [-1.29979360e-07-2.37085856e-14j  5.65228984e-12-1.20479423e-03j]]"
831.2654161398592j,"[[-7.41340632e-11-1.20297298e-03j -1.29820128e-07-1.81133303e-14j]
 [-1.29574744e-07-1.81161373e-14j  6.91122399e-11-1.20297298e-03j]]"
832.5220532012952j,"[[-5.73346429e-11-1.20115722e-03j -1.29429999e-07-1.67372053e-14j]
 [-1.29185355e-07-1.67400014e-14j  5.23447763e-11-1.20115722e-03j]]"
833.7786902627311j,"[[ 7.59648351e-11-1.19934702e-03j -1.29025706e-07-2.14289614e-14j]
 [-1.28781799e-07-2.14317453e-14j -8.09455716e-11-1.19934702e-03j]]"
835.0353273241669j,"[[-4.55417335e-12-1.19754208e-03j -1.28656690e-07-2.67739871e-14j]
 [-1.28413517e-07-2.67767586e-14j -3.87789808e-13-1.19754208e-03j]]"
836.2919643856028j,"[[ 4.26664994e-11-1.19574262e-03j -1.28259284e-07-1.69993674e-14j]
 [-1.28016841e-07-1.70021265e-14j -4.78250666e-11-1.19574262e-03j]]"
837.5486014470389j,"[[ 9.01225056e-11-1.19394850e-03j -1.27856643e-07-7.97956985e-15j]
 [-1.27614927e-07-7.98231724e-15j -9.53407663e-11-1.19394850e-03j]]"
838.8052385084748j,"[[-1.41032901e-10-1.19215996e-03j -1.27445286e-07+2.99088473e-15j]
 [-1.27204294e-07+2.98814890e-15j  1.35831374e-10-1.19215996e-03j]]"
840.0618755699106j,"[[-1.26474883e-10-1.19037682e-03j -1.27071395e-07+1.18362081e-14j]
 [-1.26831123e-07+1.18334842e-14j  1.21345812e-10-1.19037682e-03j]]"
841.3185126313467j,"[[-1.74934416e-10-1.18859869e-03j -1.26701701e-07+1.61405042e-14j]
 [-1.26462147e-07+1.61377952e-14j  1.69979146e-10-1.18859869e-03j]]"
842.5751496927826j,"[[-1.36441419e-10-1.18682581e-03j -1.26312605e-07+1.65796279e-14j]
 [-1.26073764e-07+1.65769300e-14j  1.31453902e-10-1.18682581e-03j]]"
843.8317867542185j,"[[ 9.35275840e-11-1.18505846e-03j -1.25932275e-07+1.46995017e-14j]
 [-1.25694145e-07+1.46968167e-14j -9.83800265e-11-1.18505846e-03j]]"
845.0884238156543j,"[[ 9.38183632e-11-1.18329659e-03j -1.25560613e-07+1.53516058e-14j]
 [-1.25323191e-07+1.53489336e-14j -9.85854842e-11-1.18329659e-03j]]"
846.3450608770903j,"[[-4.46256061e-11-1.18153960e-03j -1.25201977e-07+1.96959318e-14j]
 [-1.24965260e-07+1.96932718e-14j  3.98874507e-11-1.18153960e-03j]]"
847.6016979385262j,"[[ 1.70988555e-10-1.17978788e-03j -1.24844030e-07+1.76937354e-14j]
 [-1.24608014e-07+1.76910873e-14j -1.75657660e-10-1.17978788e-03j]]"
848.858334999962j,"[[ 7.11431938e-11-1.17804153e-03j -1.24492815e-07+9.21167979e-15j]
 [-1.24257497e-07+9.20904208e-15j -7.58884125e-11-1.17804153e-03j]]"
850.1149720613979j,"[[ 3.34735947e-11-1.17629991e-03j -1.24112566e-07+7.01236806e-15j]
 [-1.23877943e-07+7.00974281e-15j -3.82542911e-11-1.17629991e-03j]]"
851.371609122834j,"[[-8.44223442e-11-1.17456380e-03j -1.23727869e-07+3.75058982e-15j]
 [-1.23493938e-07+3.74797668e-15j  7.96204092e-11-1.17456380e-03j]]"
852.6282461842699j,"[[-1.83224791e-10-1.17283299e-03j -1.23356597e-07+3.27156163e-15j]
 [-1.23123355e-07+3.26895811e-15j  1.78253849e-10-1.17283299e-03j]]"
