iw_n,G_iw_n
1187.5220230569416j,"[[-6.41052181e-07-8.42065203e-04j -2.85334679e-06+4.40353470e-09j]
 [-2.84787771e-06+4.39514523e-09j -6.40716130e-07-8.42065174e-04j]]"
1190.0352971798136j,"[[-6.38501482e-07-8.40286978e-04j -2.84123050e-06+4.37356521e-09j]
 [-2.83578450e-06+4.36522856e-09j -6.37737596e-07-8.40286931e-04j]]"
1192.5485713026853j,"[[-6.35739339e-07-8.38516361e-04j -2.82918461e-06+4.35393618e-09j]
 [-2.82376154e-06+4.34565221e-09j -6.35183457e-07-8.38516462e-04j]]"
1195.0618454255573j,"[[-6.33188326e-07-8.36753003e-04j -2.81724029e-06+4.31523339e-09j]
 [-2.81184000e-06+4.30700181e-09j -6.32609228e-07-8.36752966e-04j]]"
1197.5751195484293j,"[[-6.30404401e-07-8.34996892e-04j -2.80537927e-06+4.26947454e-09j]
 [-2.80000162e-06+4.26129464e-09j -6.29916864e-07-8.34996859e-04j]]"
1200.088393671301j,"[[-6.27747063e-07-8.33248564e-04j -2.79374826e-06+4.16948550e-09j]
 [-2.78839312e-06+4.16135664e-09j -6.27140520e-07-8.33248524e-04j]]"
1202.601667794173j,"[[-6.25231025e-07-8.31507259e-04j -2.78226138e-06+4.17742319e-09j]
 [-2.77692860e-06+4.16934543e-09j -6.24694356e-07-8.31507260e-04j]]"
1205.1149419170447j,"[[-6.22551512e-07-8.29773013e-04j -2.77066584e-06+4.20137654e-09j]
 [-2.76535528e-06+4.19334914e-09j -6.22017561e-07-8.29773057e-04j]]"
1207.6282160399164j,"[[-6.19898291e-07-8.28046213e-04j -2.75916194e-06+4.16411863e-09j]
 [-2.75387346e-06+4.15614107e-09j -6.19483577e-07-8.28046285e-04j]]"
1210.1414901627882j,"[[-6.17323018e-07-8.26326643e-04j -2.74765057e-06+4.15288366e-09j]
 [-2.74238403e-06+4.14495559e-09j -6.16960016e-07-8.26326618e-04j]]"
1212.6547642856601j,"[[-6.14888248e-07-8.24614298e-04j -2.73627139e-06+4.10203281e-09j]
 [-2.73102666e-06+4.09415421e-09j -6.14230887e-07-8.24614254e-04j]]"
1215.1680384085319j,"[[-6.12468930e-07-8.22908909e-04j -2.72499606e-06+4.07654529e-09j]
 [-2.71977300e-06+4.06871563e-09j -6.11726442e-07-8.22908923e-04j]]"
1217.6813125314038j,"[[-6.09832374e-07-8.21210549e-04j -2.71372424e-06+4.08199145e-09j]
 [-2.70852272e-06+4.07421014e-09j -6.09232328e-07-8.21210602e-04j]]"
1220.1945866542758j,"[[-6.07194892e-07-8.19519187e-04j -2.70257286e-06+4.01888363e-09j]
 [-2.69739274e-06+4.01115038e-09j -6.06847823e-07-8.19519247e-04j]]"
1222.7078607771475j,"[[-6.04597890e-07-8.17834748e-04j -2.69144771e-06+4.03000194e-09j]
 [-2.68628887e-06+4.02231607e-09j -6.04564271e-07-8.17834735e-04j]]"
1225.2211349000195j,"[[-6.02042808e-07-8.16156988e-04j -2.68035683e-06+4.01464159e-09j]
 [-2.67521913e-06+4.00700299e-09j -6.02073548e-07-8.16157043e-04j]]"
1227.7344090228912j,"[[-5.99452118e-07-8.14486420e-04j -2.66931458e-06+3.98329881e-09j]
 [-2.66419789e-06+3.97570685e-09j -5.99550251e-07-8.14486310e-04j]]"
1230.247683145763j,"[[-5.97310866e-07-8.12822710e-04j -2.65840562e-06+3.92319597e-09j]
 [-2.65330982e-06+3.91565042e-09j -5.96940532e-07-8.12822631e-04j]]"
1232.7609572686347j,"[[-5.94897792e-07-8.11165527e-04j -2.64757994e-06+3.93419660e-09j]
 [-2.64250490e-06+3.92669721e-09j -5.94533516e-07-8.11165625e-04j]]"
1235.2742313915066j,"[[-5.92508926e-07-8.09515222e-04j -2.63672637e-06+3.92185631e-09j]
 [-2.63167195e-06+3.91440253e-09j -5.92164513e-07-8.09515253e-04j]]"
1237.7875055143784j,"[[-5.90121943e-07-8.07871687e-04j -2.62596769e-06+3.84178299e-09j]
 [-2.62093378e-06+3.83437440e-09j -5.89608226e-07-8.07871624e-04j]]"
1240.3007796372503j,"[[-5.87900788e-07-8.06234858e-04j -2.61548384e-06+3.77729537e-09j]
 [-2.61047030e-06+3.76993195e-09j -5.87152221e-07-8.06234758e-04j]]"
1242.814053760122j,"[[-5.85555462e-07-8.04604358e-04j -2.60508314e-06+3.76575556e-09j]
 [-2.60008987e-06+3.75843679e-09j -5.84772102e-07-8.04604413e-04j]]"
1245.327327882994j,"[[-5.82963757e-07-8.02980505e-04j -2.59471454e-06+3.74770333e-09j]
 [-2.58974140e-06+3.74042891e-09j -5.82582582e-07-8.02980572e-04j]]"
1247.840602005866j,"[[-5.80542946e-07-8.01363332e-04j -2.58443471e-06+3.71042304e-09j]
 [-2.57948158e-06+3.70319231e-09j -5.80237111e-07-8.01363274e-04j]]"
1250.3538761287377j,"[[-5.78308129e-07-7.99752614e-04j -2.57415150e-06+3.74060706e-09j]
 [-2.56921826e-06+3.73341986e-09j -5.77857674e-07-7.99752598e-04j]]"
1252.8671502516095j,"[[-5.76020547e-07-7.98148359e-04j -2.56387516e-06+3.71491134e-09j]
 [-2.55896170e-06+3.70776718e-09j -5.75487664e-07-7.98148367e-04j]]"
1255.3804243744812j,"[[-5.73764418e-07-7.96550574e-04j -2.55356389e-06+3.76024434e-09j]
 [-2.54867008e-06+3.75314311e-09j -5.73176020e-07-7.96550693e-04j]]"
1257.8936984973532j,"[[-5.71349330e-07-7.94959238e-04j -2.54322452e-06+3.69418780e-09j]
 [-2.53835024e-06+3.68712888e-09j -5.70964575e-07-7.94959223e-04j]]"
1260.406972620225j,"[[-5.69213031e-07-7.93374391e-04j -2.53319227e-06+3.61684194e-09j]
 [-2.52833742e-06+3.60982527e-09j -5.68577896e-07-7.93374333e-04j]]"
1262.9202467430969j,"[[-5.66932829e-07-7.91795551e-04j -2.52311464e-06+3.66272547e-09j]
 [-2.51827909e-06+3.65575052e-09j -5.66320992e-07-7.91795566e-04j]]"
1265.4335208659686j,"[[-5.64507324e-07-7.90223211e-04j -2.51309380e-06+3.62539625e-09j]
 [-2.50827744e-06+3.61846283e-09j -5.64234826e-07-7.90223205e-04j]]"
1267.9467949888406j,"[[-5.62452535e-07-7.88656787e-04j -2.50304306e-06+3.64082679e-09j]
 [-2.49824577e-06+3.63393472e-09j -5.62086035e-07-7.88656728e-04j]]"
1270.4600691117123j,"[[-5.60190370e-07-7.87096319e-04j -2.49304678e-06+3.61385116e-09j]
 [-2.48826846e-06+3.60699994e-09j -5.59797994e-07-7.87096335e-04j]]"
1272.9733432345843j,"[[-5.57754992e-07-7.85542423e-04j -2.48311366e-06+3.56767406e-09j]
 [-2.47835419e-06+3.56086314e-09j -5.57575063e-07-7.85542521e-04j]]"
1275.486617357456j,"[[-5.55627487e-07-7.83994852e-04j -2.47339071e-06+3.48450211e-09j]
 [-2.46864997e-06+3.47773140e-09j -5.55394667e-07-7.83994863e-04j]]"
1277.9998914803277j,"[[-5.53485268e-07-7.82453198e-04j -2.46380311e-06+3.46666948e-09j]
 [-2.45908100e-06+3.45993859e-09j -5.53171322e-07-7.82453231e-04j]]"
1280.5131656031997j,"[[-5.51361884e-07-7.80917662e-04j -2.45423542e-06+3.49094811e-09j]
 [-2.44953182e-06+3.48425691e-09j -5.51048456e-07-7.80917601e-04j]]"
1283.0264397260714j,"[[-5.49291638e-07-7.79388077e-04j -2.44455959e-06+3.52093848e-09j]
 [-2.43987440e-06+3.51428643e-09j -5.48777328e-07-7.79388078e-04j]]"
1285.5397138489434j,"[[-5.47058272e-07-7.77864368e-04j -2.43484068e-06+3.49682771e-09j]
 [-2.43017380e-06+3.49021462e-09j -5.46771531e-07-7.77864360e-04j]]"
1288.0529879718151j,"[[-5.44903403e-07-7.76346652e-04j -2.42530930e-06+3.42033754e-09j]
 [-2.42066061e-06+3.41376312e-09j -5.44628306e-07-7.76346658e-04j]]"
1290.566262094687j,"[[-5.42625383e-07-7.74834694e-04j -2.41591874e-06+3.40616608e-09j]
 [-2.41128813e-06+3.39962998e-09j -5.42626299e-07-7.74834765e-04j]]"
1293.0795362175588j,"[[-5.40582528e-07-7.73328842e-04j -2.40652818e-06+3.39918998e-09j]
 [-2.40191556e-06+3.39269188e-09j -5.40450748e-07-7.73328750e-04j]]"
1295.5928103404308j,"[[-5.38562293e-07-7.71828637e-04j -2.39712579e-06+3.43631749e-09j]
 [-2.39253105e-06+3.42985719e-09j -5.38252001e-07-7.71828698e-04j]]"
1298.1060844633025j,"[[-5.36446525e-07-7.70334433e-04j -2.38764430e-06+3.41524414e-09j]
 [-2.38306734e-06+3.40882139e-09j -5.36211044e-07-7.70334521e-04j]]"
1300.6193585861743j,"[[-5.34409323e-07-7.68846032e-04j -2.37827576e-06+3.38251680e-09j]
 [-2.37371646e-06+3.37613100e-09j -5.34101391e-07-7.68846052e-04j]]"
1303.1326327090462j,"[[-5.32388815e-07-7.67363381e-04j -2.36896630e-06+3.35752742e-09j]
 [-2.36442458e-06+3.35117850e-09j -5.32054041e-07-7.67363427e-04j]]"
1305.645906831918j,"[[-5.30340501e-07-7.65886422e-04j -2.35976762e-06+3.30585426e-09j]
 [-2.35524337e-06+3.29954195e-09j -5.30045947e-07-7.65886437e-04j]]"
1308.15918095479j,"[[-5.28280755e-07-7.64415017e-04j -2.35069716e-06+3.27268626e-09j]
 [-2.34619027e-06+3.26641030e-09j -5.28019273e-07-7.64415033e-04j]]"
1310.6724550776617j,"[[-5.26095468e-07-7.62949290e-04j -2.34172994e-06+3.22121957e-09j]
 [-2.33724032e-06+3.21497972e-09j -5.26199157e-07-7.62949373e-04j]]"
1313.1857292005336j,"[[-5.23988401e-07-7.61489059e-04j -2.33286671e-06+3.21341610e-09j]
 [-2.32839426e-06+3.20721199e-09j -5.24212769e-07-7.61488988e-04j]]"
1315.6990033234053j,"[[-5.22086142e-07-7.60034512e-04j -2.32400310e-06+3.21762744e-09j]
 [-2.31954772e-06+3.21145893e-09j -5.22046300e-07-7.60034485e-04j]]"
1318.2122774462773j,"[[-5.20107489e-07-7.58585467e-04j -2.31508133e-06+3.23346250e-09j]
 [-2.31064292e-06+3.22732919e-09j -5.20053832e-07-7.58585521e-04j]]"
1320.725551569149j,"[[-5.18227210e-07-7.57141869e-04j -2.30623576e-06+3.18690303e-09j]
 [-2.30181423e-06+3.18080464e-09j -5.18131801e-07-7.57141913e-04j]]"
1323.2388256920208j,"[[-5.16361648e-07-7.55703850e-04j -2.29749982e-06+3.17371131e-09j]
 [-2.29309507e-06+3.16764744e-09j -5.16116365e-07-7.55703805e-04j]]"
1325.7520998148925j,"[[-5.14382542e-07-7.54271098e-04j -2.28865424e-06+3.21788759e-09j]
 [-2.28426618e-06+3.21185819e-09j -5.14137346e-07-7.54271161e-04j]]"
1328.2653739377645j,"[[-5.12338344e-07-7.52844048e-04j -2.27985119e-06+3.16527909e-09j]
 [-2.27547971e-06+3.15928385e-09j -5.12181822e-07-7.52844051e-04j]]"
1330.7786480606364j,"[[-5.10177088e-07-7.51422468e-04j -2.27113980e-06+3.14202078e-09j]
 [-2.26678481e-06+3.13605937e-09j -5.10393640e-07-7.51422455e-04j]]"
1333.2919221835082j,"[[-5.08481431e-07-7.50006365e-04j -2.26255893e-06+3.07347413e-09j]
 [-2.25822035e-06+3.06754637e-09j -5.08264797e-07-7.50006134e-04j]]"
1335.8051963063801j,"[[-5.06740076e-07-7.48595282e-04j -2.25410031e-06+3.07035893e-09j]
 [-2.24977804e-06+3.06446455e-09j -5.06234787e-07-7.48595219e-04j]]"
1338.3184704292519j,"[[-5.04827972e-07-7.47189504e-04j -2.24564447e-06+3.05898278e-09j]
 [-2.24133842e-06+3.05312154e-09j -5.04354228e-07-7.47189508e-04j]]"
1340.8317445521238j,"[[-5.02950913e-07-7.45789061e-04j -2.23721904e-06+3.04169295e-09j]
 [-2.23292912e-06+3.03586470e-09j -5.02438509e-07-7.45789108e-04j]]"
1343.3450186749956j,"[[-5.01002445e-07-7.44393845e-04j -2.22890658e-06+2.99765997e-09j]
 [-2.22463269e-06+2.99186448e-09j -5.00643370e-07-7.44393872e-04j]]"
1345.8582927978673j,"[[-4.99291664e-07-7.43003860e-04j -2.22064571e-06+2.98713717e-09j]
 [-2.21638777e-06+2.98137405e-09j -4.98681943e-07-7.43003860e-04j]]"
1348.371566920739j,"[[-4.97472559e-07-7.41619025e-04j -2.21245448e-06+2.94424249e-09j]
 [-2.20821240e-06+2.93851159e-09j -4.96811410e-07-7.41619039e-04j]]"
1350.884841043611j,"[[-4.95565216e-07-7.40239332e-04j -2.20442176e-06+2.88646826e-09j]
 [-2.20019545e-06+2.88076902e-09j -4.95019570e-07-7.40239316e-04j]]"
1353.3981151664827j,"[[-4.93742699e-07-7.38864774e-04j -2.19645790e-06+2.87920276e-09j]
 [-2.19224727e-06+2.87353526e-09j -4.93091910e-07-7.38864706e-04j]]"
1355.9113892893547j,"[[-4.91773906e-07-7.37495280e-04j -2.18854895e-06+2.86250000e-09j]
 [-2.18435392e-06+2.85686396e-09j -4.91363193e-07-7.37495310e-04j]]"
1358.4246634122267j,"[[-4.89960844e-07-7.36130888e-04j -2.18058343e-06+2.90755041e-09j]
 [-2.17640390e-06+2.90194571e-09j -4.89583735e-07-7.36130858e-04j]]"
1360.9379375350984j,"[[-4.88101780e-07-7.34771522e-04j -2.17250672e-06+2.93216223e-09j]
 [-2.16834261e-06+2.92658848e-09j -4.87714330e-07-7.34771517e-04j]]"
1363.4512116579704j,"[[-4.86459713e-07-7.33417261e-04j -2.16441625e-06+2.91930168e-09j]
 [-2.16026748e-06+2.91375870e-09j -4.85870250e-07-7.33417262e-04j]]"
1365.964485780842j,"[[-4.84785745e-07-7.32067857e-04j -2.15643415e-06+2.87763071e-09j]
 [-2.15230064e-06+2.87211835e-09j -4.84037574e-07-7.32067836e-04j]]"
1368.4777599037138j,"[[-4.83024615e-07-7.30723350e-04j -2.14846292e-06+2.89265754e-09j]
 [-2.14434458e-06+2.88717551e-09j -4.82241935e-07-7.30723431e-04j]]"
1370.9910340265856j,"[[-4.81203432e-07-7.29383916e-04j -2.14053657e-06+2.84803172e-09j]
 [-2.13643331e-06+2.84257960e-09j -4.80554357e-07-7.29383949e-04j]]"
1373.5043081494575j,"[[-4.79308549e-07-7.28049306e-04j -2.13272904e-06+2.80853649e-09j]
 [-2.12864079e-06+2.80311443e-09j -4.78860516e-07-7.28049312e-04j]]"
1376.0175822723293j,"[[-4.77492359e-07-7.26719572e-04j -2.12504583e-06+2.77862302e-09j]
 [-2.12097249e-06+2.77323069e-09j -4.77196636e-07-7.26719592e-04j]]"
1378.5308563952012j,"[[-4.75624237e-07-7.25394589e-04j -2.11737457e-06+2.78595565e-09j]
 [-2.11331607e-06+2.78059263e-09j -4.75569496e-07-7.25394581e-04j]]"
1381.0441305180732j,"[[-4.73910943e-07-7.24074600e-04j -2.10969417e-06+2.76667254e-09j]
 [-2.10565043e-06+2.76133865e-09j -4.73731966e-07-7.24074549e-04j]]"
