iw_n,G_iw_n
2868.2740927274813j,"[[-3.44575756e-09-3.48640367e-04j -4.79271503e-08+1.19602025e-12j]
 [-4.79083116e-08+1.19550557e-12j -3.07393997e-09-3.48640369e-04j]]"
2874.5572780346606j,"[[-3.42297297e-09-3.47878390e-04j -4.77066345e-08+1.04567893e-12j]
 [-4.76878781e-08+1.04516806e-12j -3.06798130e-09-3.47878390e-04j]]"
2880.8404633418404j,"[[-3.53447468e-09-3.47119828e-04j -4.74985468e-08+1.00559430e-12j]
 [-4.74798720e-08+1.00508629e-12j -2.92808141e-09-3.47119827e-04j]]"
2887.1236486490197j,"[[-3.41285478e-09-3.46364292e-04j -4.73015654e-08+9.74534588e-13j]
 [-4.72829719e-08+9.74029836e-13j -3.02202365e-09-3.46364292e-04j]]"
2893.4068339561995j,"[[-3.31089120e-09-3.45612134e-04j -4.70964854e-08+9.85997426e-13j]
 [-4.70779725e-08+9.85496198e-13j -3.09679794e-09-3.45612134e-04j]]"
2899.690019263379j,"[[-3.34800534e-09-3.44863238e-04j -4.68969075e-08+9.96142240e-13j]
 [-4.68784747e-08+9.95644200e-13j -3.03050759e-09-3.44863238e-04j]]"
2905.9732045705587j,"[[-3.36722843e-09-3.44117616e-04j -4.67093450e-08+8.36444597e-13j]
 [-4.66909919e-08+8.35949726e-13j -2.98427412e-09-3.44117616e-04j]]"
2912.256389877738j,"[[-3.38698229e-09-3.43375203e-04j -4.65268075e-08+9.64036517e-13j]
 [-4.65085335e-08+9.63545439e-13j -2.93670228e-09-3.43375204e-04j]]"
2918.539575184918j,"[[-3.31321796e-09-3.42635969e-04j -4.63305339e-08+9.68040882e-13j]
 [-4.63123385e-08+9.67552912e-13j -2.98333499e-09-3.42635969e-04j]]"
2924.8227604920976j,"[[-3.30682575e-09-3.41899901e-04j -4.61416438e-08+1.00889310e-12j]
 [-4.61235265e-08+1.00840776e-12j -2.96389183e-09-3.41899901e-04j]]"
2931.105945799277j,"[[-3.36499990e-09-3.41167040e-04j -4.59435882e-08+9.96206669e-13j]
 [-4.59255485e-08+9.95724844e-13j -2.87710775e-09-3.41167040e-04j]]"
2937.3891311064567j,"[[-3.33979039e-09-3.40437167e-04j -4.57586787e-08+9.86801633e-13j]
 [-4.57407161e-08+9.86322291e-13j -2.87700898e-09-3.40437168e-04j]]"
2943.672316413636j,"[[-3.27113641e-09-3.39710597e-04j -4.55583846e-08+1.05034164e-12j]
 [-4.55404985e-08+1.04986596e-12j -2.91873949e-09-3.39710597e-04j]]"
2949.955501720816j,"[[-3.26801534e-09-3.38987044e-04j -4.53652104e-08+1.05246270e-12j]
 [-4.53474005e-08+1.05198991e-12j -2.89515730e-09-3.38987044e-04j]]"
2956.238687027995j,"[[-3.20483681e-09-3.38266577e-04j -4.51622413e-08+1.02787102e-12j]
 [-4.51445070e-08+1.02740113e-12j -2.93227336e-09-3.38266577e-04j]]"
2962.521872335175j,"[[-3.19217054e-09-3.37549193e-04j -4.49793672e-08+9.07124442e-13j]
 [-4.49617080e-08+9.06657397e-13j -2.91958186e-09-3.37549193e-04j]]"
2968.8050576423543j,"[[-3.24893895e-09-3.36834886e-04j -4.47981927e-08+8.92337775e-13j]
 [-4.47806081e-08+8.91874156e-13j -2.83604525e-09-3.36834885e-04j]]"
2975.088242949534j,"[[-3.23874976e-09-3.36123409e-04j -4.46250252e-08+9.51635543e-13j]
 [-4.46075149e-08+9.51174446e-13j -2.82083082e-09-3.36123409e-04j]]"
2981.3714282567134j,"[[-3.23705567e-09-3.35415025e-04j -4.44252729e-08+1.01627549e-12j]
 [-4.44078364e-08+1.01581776e-12j -2.79755702e-09-3.35415026e-04j]]"
2987.6546135638932j,"[[-3.16874419e-09-3.34709564e-04j -4.42393265e-08+9.03768920e-13j]
 [-4.42219633e-08+9.03313531e-13j -2.83981840e-09-3.34709563e-04j]]"
2993.937798871073j,"[[-3.14904138e-09-3.34007189e-04j -4.40586158e-08+8.61949388e-13j]
 [-4.40413254e-08+8.61497182e-13j -2.83544416e-09-3.34007189e-04j]]"
3000.2209841782524j,"[[-3.12006398e-09-3.33307708e-04j -4.38825849e-08+8.01003260e-13j]
 [-4.38653668e-08+8.00553841e-13j -2.83745636e-09-3.33307708e-04j]]"
3006.504169485432j,"[[-3.09018018e-09-3.32611117e-04j -4.37099347e-08+8.88432579e-13j]
 [-4.36927885e-08+8.87985808e-13j -2.84323768e-09-3.32611117e-04j]]"
3012.7873547926115j,"[[-3.15279618e-09-3.31917406e-04j -4.35275898e-08+8.90939800e-13j]
 [-4.35105150e-08+8.90495738e-13j -2.75663516e-09-3.31917406e-04j]]"
3019.0705400997913j,"[[-3.12261199e-09-3.31226775e-04j -4.33542399e-08+8.60135518e-13j]
 [-4.33372360e-08+8.59693778e-13j -2.76184811e-09-3.31226775e-04j]]"
3025.3537254069706j,"[[-3.10050315e-09-3.30538817e-04j -4.31685558e-08+9.90607958e-13j]
 [-4.31516226e-08+9.90169548e-13j -2.75834532e-09-3.30538817e-04j]]"
3031.6369107141504j,"[[-3.11660317e-09-3.29853772e-04j -4.29791069e-08+9.50208859e-13j]
 [-4.29622438e-08+9.49773375e-13j -2.71873372e-09-3.29853773e-04j]]"
3037.9200960213298j,"[[-3.08957779e-09-3.29171489e-04j -4.28020447e-08+9.24319891e-13j]
 [-4.27852513e-08+9.23887188e-13j -2.72305642e-09-3.29171489e-04j]]"
3044.2032813285095j,"[[-3.01594704e-09-3.28492125e-04j -4.26173078e-08+9.81825802e-13j]
 [-4.26005836e-08+9.81395317e-13j -2.77156290e-09-3.28492124e-04j]]"
3050.4864666356893j,"[[-3.02244407e-09-3.27815507e-04j -4.24252313e-08+1.07775374e-12j]
 [-4.24085759e-08+1.07732583e-12j -2.74134595e-09-3.27815507e-04j]]"
3056.7696519428687j,"[[-3.01265107e-09-3.27141726e-04j -4.22366690e-08+9.12302978e-13j]
 [-4.22200820e-08+9.11877756e-13j -2.72805960e-09-3.27141726e-04j]]"
3063.0528372500485j,"[[-3.04278812e-09-3.26470656e-04j -4.20599202e-08+9.44945446e-13j]
 [-4.20434011e-08+9.44522797e-13j -2.67245165e-09-3.26470657e-04j]]"
3069.336022557228j,"[[-3.00764238e-09-3.25802320e-04j -4.18834229e-08+8.99161590e-13j]
 [-4.18669715e-08+8.98741623e-13j -2.68667323e-09-3.25802320e-04j]]"
3075.6192078644076j,"[[-2.97959651e-09-3.25136719e-04j -4.17090610e-08+9.27063110e-13j]
 [-4.16926767e-08+9.26645981e-13j -2.68932920e-09-3.25136719e-04j]]"
3081.902393171587j,"[[-2.95358740e-09-3.24473928e-04j -4.15373855e-08+8.01406038e-13j]
 [-4.15210680e-08+8.00991136e-13j -2.69372531e-09-3.24473928e-04j]]"
3088.1855784787667j,"[[-2.95391612e-09-3.23813781e-04j -4.13847340e-08+7.94845363e-13j]
 [-4.13684828e-08+7.94432833e-13j -2.66995918e-09-3.23813781e-04j]]"
3094.468763785946j,"[[-2.93485575e-09-3.23156229e-04j -4.12170262e-08+8.75070203e-13j]
 [-4.12008409e-08+8.74660135e-13j -2.66699795e-09-3.23156230e-04j]]"
3100.751949093126j,"[[-2.92864509e-09-3.22501446e-04j -4.10509583e-08+8.01329988e-13j]
 [-4.10348385e-08+8.00923145e-13j -2.64932745e-09-3.22501447e-04j]]"
3107.035134400305j,"[[-2.98628389e-09-3.21849271e-04j -4.08938430e-08+7.66045005e-13j]
 [-4.08777884e-08+7.65640578e-13j -2.56918924e-09-3.21849270e-04j]]"
3113.318319707485j,"[[-2.91774133e-09-3.21199706e-04j -4.07302922e-08+8.77902582e-13j]
 [-4.07143023e-08+8.77500375e-13j -2.61643853e-09-3.21199706e-04j]]"
3119.601505014665j,"[[-2.89545830e-09-3.20552768e-04j -4.05555307e-08+8.55503322e-13j]
 [-4.05396052e-08+8.55103805e-13j -2.61515585e-09-3.20552768e-04j]]"
3125.884690321844j,"[[-2.88734949e-09-3.19908426e-04j -4.03901266e-08+8.12915117e-13j]
 [-4.03742651e-08+8.12518157e-13j -2.60250172e-09-3.19908426e-04j]]"
3132.167875629024j,"[[-2.91467902e-09-3.19266807e-04j -4.02230131e-08+8.40804617e-13j]
 [-4.02072151e-08+8.40409462e-13j -2.55205667e-09-3.19266808e-04j]]"
3138.4510609362032j,"[[-2.85676987e-09-3.18627546e-04j -4.00608917e-08+8.38529672e-13j]
 [-4.00451569e-08+8.38137001e-13j -2.58922111e-09-3.18627545e-04j]]"
3144.734246243383j,"[[-2.93288218e-09-3.17991027e-04j -3.98998895e-08+8.18264159e-13j]
 [-3.98842175e-08+8.17873713e-13j -2.49011849e-09-3.17991027e-04j]]"
3151.0174315505624j,"[[-2.89674229e-09-3.17356917e-04j -3.97383540e-08+7.85144612e-13j]
 [-3.97227444e-08+7.84756804e-13j -2.50452316e-09-3.17356917e-04j]]"
3157.300616857742j,"[[-2.82220916e-09-3.16725305e-04j -3.95826688e-08+8.11439166e-13j]
 [-3.95671213e-08+8.11053143e-13j -2.55892849e-09-3.16725304e-04j]]"
3163.5838021649215j,"[[-2.91213954e-09-3.16096272e-04j -3.94268987e-08+8.61994057e-13j]
 [-3.94114129e-08+8.61611049e-13j -2.44597633e-09-3.16096272e-04j]]"
3169.8669874721013j,"[[-2.82974508e-09-3.15469723e-04j -3.92630410e-08+8.64990749e-13j]
 [-3.92476165e-08+8.64610020e-13j -2.50804535e-09-3.15469724e-04j]]"
3176.1501727792806j,"[[-2.74173616e-09-3.14845694e-04j -3.90973180e-08+8.96172448e-13j]
 [-3.90819545e-08+8.95793365e-13j -2.57578385e-09-3.14845694e-04j]]"
3182.4333580864604j,"[[-2.76388438e-09-3.14224068e-04j -3.89254839e-08+8.89265157e-13j]
 [-3.89101809e-08+8.88888742e-13j -2.53179440e-09-3.14224068e-04j]]"
3188.71654339364j,"[[-2.76835113e-09-3.13604913e-04j -3.87750588e-08+7.34109208e-13j]
 [-3.87598161e-08+7.33734522e-13j -2.50634006e-09-3.13604913e-04j]]"
3194.9997287008196j,"[[-2.74851421e-09-3.12988142e-04j -3.86297534e-08+7.26063220e-13j]
 [-3.86145707e-08+7.25691259e-13j -2.50631263e-09-3.12988141e-04j]]"
3201.2829140079994j,"[[-2.70398295e-09-3.1237383e-04j -3.84905906e-08+7.3265354e-13j]
 [-3.84754674e-08+7.3228362e-13j -2.52899525e-09-3.1237383e-04j]]"
3207.5660993151787j,"[[-2.76051107e-09-3.11761984e-04j -3.83446545e-08+7.34538041e-13j]
 [-3.83295905e-08+7.34170380e-13j -2.45285289e-09-3.11761984e-04j]]"
3213.8492846223585j,"[[-2.76480958e-09-3.11152474e-04j -3.81910708e-08+7.40643781e-13j]
 [-3.81760656e-08+7.40278140e-13j -2.42714494e-09-3.11152474e-04j]]"
3220.132469929538j,"[[-2.73649161e-09-3.10545324e-04j -3.80481023e-08+7.11693255e-13j]
 [-3.80331556e-08+7.11329166e-13j -2.43637745e-09-3.10545324e-04j]]"
3226.4156552367176j,"[[-2.72116748e-09-3.09940606e-04j -3.79044164e-08+6.98788243e-13j]
 [-3.78895279e-08+6.98426887e-13j -2.43133910e-09-3.09940605e-04j]]"
3232.698840543897j,"[[-2.72547705e-09-3.09338223e-04j -3.77632926e-08+7.13423350e-13j]
 [-3.77484619e-08+7.13063906e-13j -2.40838965e-09-3.09338223e-04j]]"
3238.9820258510767j,"[[-2.73246867e-09-3.08738047e-04j -3.76075443e-08+7.73612175e-13j]
 [-3.75927711e-08+7.73255356e-13j -2.37962597e-09-3.08738047e-04j]]"
3245.265211158256j,"[[-2.65400764e-09-3.08140380e-04j -3.74595363e-08+7.11790928e-13j]
 [-3.74448203e-08+7.11435703e-13j -2.43816723e-09-3.08140380e-04j]]"
3251.548396465436j,"[[-2.66122195e-09-3.07544953e-04j -3.73235065e-08+6.73265745e-13j]
 [-3.73088472e-08+6.72912530e-13j -2.41170612e-09-3.07544953e-04j]]"
3257.8315817726157j,"[[-2.61030511e-09-3.06951788e-04j -3.71768471e-08+7.59751545e-13j]
 [-3.71622444e-08+7.59400488e-13j -2.44370850e-09-3.06951789e-04j]]"
3264.114767079795j,"[[-2.71503133e-09-3.06360903e-04j -3.70304633e-08+7.97146302e-13j]
 [-3.70159167e-08+7.96797002e-13j -2.31988828e-09-3.06360903e-04j]]"
3270.397952386975j,"[[-2.61666064e-09-3.05772338e-04j -3.68828348e-08+7.66156179e-13j]
 [-3.68683440e-08+7.65809228e-13j -2.39841678e-09-3.05772338e-04j]]"
3276.681137694154j,"[[-2.62648053e-09-3.05186020e-04j -3.67367829e-08+7.05262500e-13j]
 [-3.67223477e-08+7.04917458e-13j -2.36834109e-09-3.05186019e-04j]]"
3282.964323001334j,"[[-2.67887433e-09-3.04602027e-04j -3.66140350e-08+6.32485375e-13j]
 [-3.65996549e-08+6.32142182e-13j -2.29745985e-09-3.04602026e-04j]]"
3289.2475083085133j,"[[-2.56957004e-09-3.04020066e-04j -3.64852814e-08+6.90239899e-13j]
 [-3.64709562e-08+6.89898925e-13j -2.38805471e-09-3.04020067e-04j]]"
3295.530693615693j,"[[-2.60764266e-09-3.03440437e-04j -3.63474863e-08+7.49792774e-13j]
 [-3.63332157e-08+7.49453224e-13j -2.33069007e-09-3.03440438e-04j]]"
3301.8138789228724j,"[[-2.64095133e-09-3.02863028e-04j -3.62062769e-08+7.70399069e-13j]
 [-3.61920606e-08+7.70061925e-13j -2.27949190e-09-3.02863028e-04j]]"
3308.097064230052j,"[[-2.65847803e-09-3.02287770e-04j -3.60588566e-08+7.51349101e-13j]
 [-3.60446942e-08+7.51013714e-13j -2.24320156e-09-3.02287771e-04j]]"
3314.3802495372315j,"[[-2.58417911e-09-3.01714757e-04j -3.59202058e-08+6.68409537e-13j]
 [-3.59060971e-08+6.68076023e-13j -2.29913758e-09-3.01714757e-04j]]"
3320.6634348444113j,"[[-2.61387395e-09-3.01143834e-04j -3.57883892e-08+6.81367664e-13j]
 [-3.57743337e-08+6.81035876e-13j -2.24949900e-09-3.01143834e-04j]]"
3326.946620151591j,"[[-2.54656609e-09-3.00575179e-04j -3.56568001e-08+6.46946282e-13j]
 [-3.56427977e-08+6.46616759e-13j -2.29953518e-09-3.00575179e-04j]]"
3333.2298054587704j,"[[-2.53919364e-09-3.00008524e-04j -3.55221918e-08+6.87510998e-13j]
 [-3.55082422e-08+6.87182980e-13j -2.28830654e-09-3.00008524e-04j]]"
3339.5129907659502j,"[[-2.49772230e-09-2.99444161e-04j -3.53890474e-08+6.46580874e-13j]
 [-3.53751502e-08+6.46254690e-13j -2.31235240e-09-2.99444160e-04j]]"
3345.7961760731296j,"[[-2.51320922e-09-2.98881697e-04j -3.52558237e-08+6.71226223e-13j]
 [-3.52419787e-08+6.70902115e-13j -2.27826517e-09-2.98881697e-04j]]"
3352.0793613803094j,"[[-2.52576893e-09-2.98321540e-04j -3.51229558e-08+6.17503271e-13j]
 [-3.51091627e-08+6.17181285e-13j -2.24759671e-09-2.98321540e-04j]]"
3358.3625466874887j,"[[-2.49797458e-09-2.97763424e-04j -3.49983151e-08+6.23287479e-13j]
 [-3.49845735e-08+6.22966981e-13j -2.25678111e-09-2.97763424e-04j]]"
3364.6457319946685j,"[[-2.48160969e-09-2.97207338e-04j -3.48659648e-08+6.74160809e-13j]
 [-3.48522745e-08+6.73841987e-13j -2.25658976e-09-2.97207338e-04j]]"
3370.928917301848j,"[[-2.44063389e-09-2.96653463e-04j -3.47439899e-08+5.50170165e-13j]
 [-3.47303506e-08+5.49853020e-13j -2.27983034e-09-2.96653462e-04j]]"
3377.2121026090276j,"[[-2.50336414e-09-2.96101473e-04j -3.46256979e-08+6.69613079e-13j]
 [-3.46121093e-08+6.69297941e-13j -2.19965279e-09-2.96101473e-04j]]"
3383.495287916207j,"[[-2.43502600e-09-2.95551585e-04j -3.44986605e-08+6.40848014e-13j]
 [-3.44851222e-08+6.40534524e-13j -2.25028832e-09-2.95551585e-04j]]"
3389.7784732233868j,"[[-2.50723993e-09-2.95003796e-04j -3.43702961e-08+6.79547903e-13j]
 [-3.43568080e-08+6.79236416e-13j -2.15989113e-09-2.95003796e-04j]]"
3396.0616585305665j,"[[-2.47965063e-09-2.94458080e-04j -3.42470392e-08+6.04059787e-13j]
 [-3.42336010e-08+6.03749970e-13j -2.17020547e-09-2.94458079e-04j]]"
3402.344843837746j,"[[-2.42698842e-09-2.93914200e-04j -3.41219591e-08+7.32109589e-13j]
 [-3.41085705e-08+7.31801029e-13j -2.20736742e-09-2.93914201e-04j]]"
3408.6280291449257j,"[[-2.38534950e-09-2.93372423e-04j -3.39908164e-08+6.47759167e-13j]
 [-3.39774771e-08+6.47452531e-13j -2.23028042e-09-2.93372423e-04j]]"
3414.911214452105j,"[[-2.49782127e-09-2.92832666e-04j -3.38650135e-08+6.33456850e-13j]
 [-3.38517233e-08+6.33151948e-13j -2.10194945e-09-2.92832665e-04j]]"
3421.194399759285j,"[[-2.41164522e-09-2.92294837e-04j -3.37454284e-08+6.45505908e-13j]
 [-3.37321870e-08+6.45202524e-13j -2.17095164e-09-2.92294838e-04j]]"
3427.477585066464j,"[[-2.33921179e-09-2.91759045e-04j -3.36197813e-08+6.24094396e-13j]
 [-3.36065883e-08+6.23792888e-13j -2.22597065e-09-2.91759045e-04j]]"
3433.760770373644j,"[[-2.36519582e-09-2.91225152e-04j -3.34968185e-08+6.43524626e-13j]
 [-3.34836738e-08+6.43224749e-13j -2.18400604e-09-2.91225152e-04j]]"
3440.0439556808233j,"[[-2.40632427e-09-2.90693243e-04j -3.33707067e-08+5.98101179e-13j]
 [-3.33576099e-08+5.97802909e-13j -2.12636215e-09-2.90693243e-04j]]"
3446.327140988003j,"[[-2.41842780e-09-2.90163323e-04j -3.32515051e-08+6.41156053e-13j]
 [-3.32384560e-08+6.40859295e-13j -2.09712259e-09-2.90163323e-04j]]"
3452.610326295183j,"[[-2.37315892e-09-2.89635255e-04j -3.31196201e-08+6.36454105e-13j]
 [-3.31066185e-08+6.36159001e-13j -2.12634972e-09-2.89635255e-04j]]"
