iw_n,G_iw_n
943.5249936281344j,"[[ 1.32884436e-09-1.05984511e-03j -2.93986481e-07-8.00067584e-15j]
 [-2.94594643e-07-8.00861079e-15j -1.30165691e-09-1.05984511e-03j]]"
945.6193887305277j,"[[ 9.59663247e-10-1.05749798e-03j -2.92600822e-07+1.09554014e-14j]
 [-2.93206293e-07+1.09475190e-14j -9.32507660e-10-1.05749798e-03j]]"
947.7137838329209j,"[[ 2.87719847e-10-1.05516135e-03j -2.91294343e-07-1.36207960e-14j]
 [-2.91897140e-07-1.36286262e-14j -2.60603964e-10-1.05516135e-03j]]"
949.8081789353141j,"[[ 4.57563752e-10-1.05283472e-03j -2.90041436e-07-1.69069914e-15j]
 [-2.90641578e-07-1.69847768e-15j -4.30750405e-10-1.05283472e-03j]]"
951.9025740377074j,"[[ 6.56995662e-10-1.05051845e-03j -2.88813127e-07+1.96141372e-15j]
 [-2.89410631e-07+1.95368641e-15j -6.30049931e-10-1.05051845e-03j]]"
953.9969691401005j,"[[ 7.07356602e-10-1.04821198e-03j -2.87579850e-07-9.64383779e-15j]
 [-2.88174734e-07-9.65151432e-15j -6.80558505e-10-1.04821198e-03j]]"
956.0913642424938j,"[[ 7.26571461e-10-1.04591593e-03j -2.86415174e-07-8.31478815e-15j]
 [-2.87007454e-07-8.32241434e-15j -6.99988535e-10-1.04591593e-03j]]"
958.1857593448868j,"[[ 5.07966242e-10-1.04362982e-03j -2.85211806e-07+8.70231655e-17j]
 [-2.85801499e-07+7.94468714e-17j -4.81537556e-10-1.04362982e-03j]]"
960.2801544472801j,"[[ 4.27921870e-10-1.04135344e-03j -2.83944471e-07+2.62223518e-15j]
 [-2.84531595e-07+2.61470836e-15j -4.01424358e-10-1.04135344e-03j]]"
962.3745495496732j,"[[ 6.87166288e-10-1.03908731e-03j -2.82659786e-07-9.48383107e-15j]
 [-2.83244358e-07-9.49130886e-15j -6.60776352e-10-1.03908731e-03j]]"
964.4689446520665j,"[[ 6.64254550e-10-1.03683112e-03j -2.81382580e-07+1.00235605e-15j]
 [-2.81964616e-07+9.94926858e-16j -6.37924661e-10-1.03683112e-03j]]"
966.5633397544597j,"[[ 9.21002024e-10-1.03458413e-03j -2.80143234e-07-5.32946698e-15j]
 [-2.80722750e-07-5.33684797e-15j -8.94818495e-10-1.03458413e-03j]]"
968.6577348568529j,"[[ 8.17574758e-10-1.03234714e-03j -2.78869076e-07-1.06646111e-14j]
 [-2.79446089e-07-1.06719444e-14j -7.91606581e-10-1.03234714e-03j]]"
970.752129959246j,"[[ 6.81412246e-10-1.03012036e-03j -2.77702116e-07+5.22474228e-16j]
 [-2.78276642e-07+5.15188360e-16j -6.55558730e-10-1.03012036e-03j]]"
972.8465250616392j,"[[ 6.07969843e-10-1.02790231e-03j -2.76507047e-07-1.02595676e-14j]
 [-2.77079102e-07-1.02668065e-14j -5.82266428e-10-1.02790231e-03j]]"
974.9409201640325j,"[[ 5.43713742e-10-1.02569456e-03j -2.75252859e-07-8.15342809e-16j]
 [-2.75822458e-07-8.22535170e-16j -5.18205038e-10-1.02569456e-03j]]"
977.0353152664256j,"[[ 5.79431589e-10-1.02349591e-03j -2.74093533e-07-7.18946849e-15j]
 [-2.74660693e-07-7.19661470e-15j -5.53950086e-10-1.02349591e-03j]]"
979.1297103688189j,"[[ 6.84123376e-10-1.02130640e-03j -2.72955745e-07+2.91025615e-15j]
 [-2.73520482e-07+2.90315570e-15j -6.58734402e-10-1.02130640e-03j]]"
981.224105471212j,"[[ 4.03846071e-10-1.01912643e-03j -2.71792586e-07-3.81313088e-15j]
 [-2.72354914e-07-3.82018595e-15j -3.78435644e-10-1.01912643e-03j]]"
983.3185005736053j,"[[ 4.76216233e-10-1.01695608e-03j -2.70649012e-07-7.51352430e-15j]
 [-2.71208947e-07-7.52053439e-15j -4.50980328e-10-1.01695608e-03j]]"
985.4128956759984j,"[[ 6.75319158e-10-1.01479516e-03j -2.69582698e-07-2.29040966e-16j]
 [-2.70140256e-07-2.36006472e-16j -6.50165780e-10-1.01479516e-03j]]"
987.5072907783916j,"[[ 4.31091707e-10-1.01264257e-03j -2.68492408e-07-7.94453661e-15j]
 [-2.69047603e-07-7.95145788e-15j -4.06066608e-10-1.01264257e-03j]]"
989.6016858807848j,"[[ 7.76892723e-10-1.01049945e-03j -2.67369287e-07-4.68036355e-15j]
 [-2.67922135e-07-4.68724097e-15j -7.51915381e-10-1.01049945e-03j]]"
991.696080983178j,"[[ 4.82915982e-10-1.00836511e-03j -2.66239140e-07-2.77856792e-15j]
 [-2.66789655e-07-2.78540186e-15j -4.58128676e-10-1.00836511e-03j]]"
993.7904760855712j,"[[ 3.26055350e-10-1.00623996e-03j -2.65105246e-07-2.19845228e-15j]
 [-2.65653443e-07-2.20524310e-15j -3.01210901e-10-1.00623996e-03j]]"
995.8848711879644j,"[[ 5.84605412e-10-1.00412375e-03j -2.64001013e-07-8.50092579e-15j]
 [-2.64546906e-07-8.50767385e-15j -5.59990501e-10-1.00412375e-03j]]"
997.9792662903577j,"[[ 9.56652505e-10-1.00201679e-03j -2.62922562e-07-1.22271489e-14j]
 [-2.63466166e-07-1.22338546e-14j -9.32211845e-10-1.00201679e-03j]]"
1000.0736613927508j,"[[ 6.89456742e-10-9.99918518e-04j -2.61773322e-07+2.81118309e-15j]
 [-2.62314652e-07+2.80451945e-15j -6.65237985e-10-9.99918518e-04j]]"
1002.168056495144j,"[[ 5.15437296e-10-9.97828657e-04j -2.60703265e-07-1.33415734e-14j]
 [-2.61242335e-07-1.33481953e-14j -4.91192072e-10-9.97828657e-04j]]"
1004.2624515975372j,"[[ 4.83096973e-10-9.95747384e-04j -2.59620589e-07-1.70127305e-15j]
 [-2.60157413e-07-1.70785364e-15j -4.59202248e-10-9.95747384e-04j]]"
1006.3568466999304j,"[[ 8.24169924e-10-9.93675054e-04j -2.58552459e-07+8.44478128e-16j]
 [-2.59087051e-07+8.37938544e-16j -8.00153226e-10-9.93675054e-04j]]"
1008.4512418023236j,"[[ 7.32246223e-10-9.91611215e-04j -2.57434374e-07-7.43114565e-15j]
 [-2.57966747e-07-7.43764457e-15j -7.08440553e-10-9.91611215e-04j]]"
1010.5456369047168j,"[[ 5.44449512e-10-9.89555949e-04j -2.56341255e-07+3.03160455e-16j]
 [-2.56871424e-07+2.96701862e-16j -5.20650306e-10-9.89555949e-04j]]"
1012.6400320071099j,"[[ 5.44709202e-10-9.87509629e-04j -2.55194939e-07-1.56530839e-16j]
 [-2.55722918e-07-1.62949449e-16j -5.21038215e-10-9.87509629e-04j]]"
1014.7344271095031j,"[[ 5.44832772e-10-9.85471731e-04j -2.54110591e-07-4.09576608e-15j]
 [-2.54636392e-07-4.10214503e-15j -5.21139868e-10-9.85471731e-04j]]"
1016.8288222118964j,"[[ 5.53460859e-10-9.83441909e-04j -2.53071444e-07-6.94137350e-15j]
 [-2.53595082e-07-6.94771312e-15j -5.30110865e-10-9.83441909e-04j]]"
1018.9232173142896j,"[[ 7.47825548e-10-9.81420777e-04j -2.51946358e-07+7.82577913e-15j]
 [-2.52467845e-07+7.81947852e-15j -7.24297969e-10-9.81420777e-04j]]"
1021.0176124166828j,"[[ 7.24612404e-10-9.79407771e-04j -2.50993086e-07-5.68861053e-15j]
 [-2.51512436e-07-5.69487246e-15j -7.01191279e-10-9.79407771e-04j]]"
1023.112007519076j,"[[ 2.79398655e-10-9.77402907e-04j -2.50064220e-07-1.23500148e-14j]
 [-2.50581446e-07-1.23562384e-14j -2.56110916e-10-9.77402907e-04j]]"
1025.2064026214691j,"[[ 2.79444731e-10-9.75405929e-04j -2.49139184e-07+5.20772984e-15j]
 [-2.49654299e-07+5.20154436e-15j -2.56351895e-10-9.75405929e-04j]]"
1027.3007977238624j,"[[ 6.91239060e-10-9.73417098e-04j -2.48057560e-07-8.05943140e-15j]
 [-2.48570577e-07-8.06557912e-15j -6.68068686e-10-9.73417098e-04j]]"
1029.3951928262557j,"[[ 4.46926881e-10-9.71436717e-04j -2.47029440e-07-5.00553517e-15j]
 [-2.47540371e-07-5.01164544e-15j -4.24051199e-10-9.71436717e-04j]]"
1031.4895879286487j,"[[ 3.14016244e-10-9.69464698e-04j -2.46060484e-07-2.21904838e-15j]
 [-2.46569342e-07-2.22512152e-15j -2.91132628e-10-9.69464698e-04j]]"
1033.583983031042j,"[[ 3.77091384e-10-9.67499836e-04j -2.45064252e-07-5.52780869e-15j]
 [-2.45571050e-07-5.53384498e-15j -3.54383076e-10-9.67499836e-04j]]"
1035.678378133435j,"[[ 4.88964741e-10-9.65543088e-04j -2.44029827e-07-5.09357161e-15j]
 [-2.44534578e-07-5.09957134e-15j -4.66368272e-10-9.65543088e-04j]]"
1037.7727732358283j,"[[ 6.44191382e-10-9.63594785e-04j -2.43047077e-07-1.00998435e-15j]
 [-2.43549792e-07-1.01594784e-15j -6.21628343e-10-9.63594785e-04j]]"
1039.8671683382215j,"[[ 4.36469556e-10-9.61654068e-04j -2.42094410e-07-1.47384025e-15j]
 [-2.42595102e-07-1.47976778e-15j -4.13916920e-10-9.61654068e-04j]]"
1041.9615634406148j,"[[ 6.72025984e-10-9.59721071e-04j -2.41106737e-07-1.41756190e-14j]
 [-2.41605418e-07-1.41815108e-14j -6.49740381e-10-9.59721071e-04j]]"
1044.055958543008j,"[[ 6.81076046e-10-9.57795968e-04j -2.40126164e-07+2.22572231e-15j]
 [-2.40622847e-07+2.21986584e-15j -6.58871731e-10-9.57795968e-04j]]"
1046.150353645401j,"[[ 5.49909079e-10-9.55878409e-04j -2.39152040e-07-4.87868160e-15j]
 [-2.39646736e-07-4.88450296e-15j -5.27763739e-10-9.55878409e-04j]]"
1048.2447487477943j,"[[ 4.93422459e-10-9.53968820e-04j -2.38174571e-07-6.57287031e-15j]
 [-2.38667292e-07-6.57865686e-15j -4.71426601e-10-9.53968820e-04j]]"
1050.3391438501874j,"[[ 4.50795332e-10-9.52066368e-04j -2.37252441e-07-1.77513643e-15j]
 [-2.37743199e-07-1.78088843e-15j -4.28890105e-10-9.52066368e-04j]]"
1052.4335389525806j,"[[ 4.10422989e-10-9.50171944e-04j -2.36328647e-07-4.65003623e-15j]
 [-2.36817454e-07-4.65575396e-15j -3.88598991e-10-9.50171944e-04j]]"
1054.527934054974j,"[[ 6.24698404e-10-9.48284828e-04j -2.35382091e-07-2.36793908e-15j]
 [-2.35868958e-07-2.37362281e-15j -6.02968546e-10-9.48284828e-04j]]"
1056.6223291573672j,"[[ 4.09913273e-10-9.46405563e-04j -2.34509652e-07-3.93741215e-15j]
 [-2.34994590e-07-3.94306216e-15j -3.88217596e-10-9.46405563e-04j]]"
1058.7167242597602j,"[[ 2.40708546e-10-9.44533051e-04j -2.33615730e-07-1.87272845e-15j]
 [-2.34098752e-07-1.87834499e-15j -2.19104299e-10-9.44533051e-04j]]"
1060.8111193621535j,"[[ 6.02153105e-10-9.42667894e-04j -2.32671693e-07-3.40625216e-15j]
 [-2.33152809e-07-3.41183549e-15j -5.80646634e-10-9.42667894e-04j]]"
1062.9055144645467j,"[[ 7.55221195e-10-9.40810457e-04j -2.31757846e-07-3.65487519e-15j]
 [-2.32237068e-07-3.66042558e-15j -7.33767433e-10-9.40810457e-04j]]"
1064.9999095669398j,"[[ 7.28895349e-10-9.38960601e-04j -2.30843261e-07-4.61886461e-15j]
 [-2.31320600e-07-4.62438232e-15j -7.07549229e-10-9.38960601e-04j]]"
1067.094304669333j,"[[ 3.82896567e-10-9.37117470e-04j -2.29968849e-07-3.09382451e-15j]
 [-2.30444317e-07-3.09930980e-15j -3.61692346e-10-9.37117470e-04j]]"
1069.1886997717263j,"[[ 3.20371673e-10-9.35281715e-04j -2.29091945e-07-3.18380677e-15j]
 [-2.29565552e-07-3.18925988e-15j -2.99171036e-10-9.35281715e-04j]]"
1071.2830948741196j,"[[ 3.89848396e-10-9.33453449e-04j -2.28201488e-07-3.45502092e-15j]
 [-2.28673245e-07-3.46044211e-15j -3.68786435e-10-9.33453448e-04j]]"
1073.3774899765126j,"[[ 4.26864535e-10-9.31632169e-04j -2.27319624e-07-3.79848875e-16j]
 [-2.27789542e-07-3.85238399e-16j -4.05824996e-10-9.31632169e-04j]]"
1075.4718850789059j,"[[ 3.32416337e-10-9.29817627e-04j -2.26421006e-07-4.18418913e-15j]
 [-2.26889095e-07-4.18954722e-15j -3.11467877e-10-9.29817627e-04j]]"
1077.566280181299j,"[[ 4.02874466e-10-9.28010429e-04j -2.25563097e-07-7.38349835e-15j]
 [-2.26029368e-07-7.38882526e-15j -3.82023628e-10-9.28010429e-04j]]"
1079.6606752836922j,"[[ 6.69446671e-11-9.26210380e-04j -2.24704684e-07-1.05880067e-15j]
 [-2.25169148e-07-1.06409665e-15j -4.62752152e-11-9.26210380e-04j]]"
1081.7550703860854j,"[[ 6.59470334e-10-9.24417013e-04j -2.23788682e-07-2.96192332e-15j]
 [-2.24251350e-07-2.96718859e-15j -6.38770443e-10-9.24417013e-04j]]"
1083.8494654884787j,"[[ 3.90213270e-10-9.22630829e-04j -2.22910473e-07-5.97155572e-15j]
 [-2.23371354e-07-5.97679053e-15j -3.69781165e-10-9.22630829e-04j]]"
1085.943860590872j,"[[ 5.30499239e-10-9.20851914e-04j -2.22069639e-07+3.53350108e-15j]
 [-2.22528743e-07+3.52829649e-15j -5.09991239e-10-9.20851914e-04j]]"
1088.038255693265j,"[[ 1.92400607e-10-9.19079077e-04j -2.21274649e-07-1.80818360e-15j]
 [-2.21731988e-07-1.81335819e-15j -1.71933567e-10-9.19079077e-04j]]"
1090.1326507956583j,"[[ 3.51868508e-10-9.17313315e-04j -2.20430250e-07-6.12892503e-15j]
 [-2.20885834e-07-6.13406985e-15j -3.31420439e-10-9.17313315e-04j]]"
1092.2270458980513j,"[[ 4.45313157e-10-9.15554040e-04j -2.19535165e-07+5.48610093e-15j]
 [-2.19989003e-07+5.48098566e-15j -4.25047006e-10-9.15554040e-04j]]"
1094.3214410004446j,"[[ 4.79776154e-10-9.13802049e-04j -2.18700766e-07-2.25839000e-15j]
 [-2.19152868e-07-2.26347597e-15j -4.59327541e-10-9.13802049e-04j]]"
1096.4158361028378j,"[[ 4.52818458e-10-9.12056407e-04j -2.17873015e-07-3.34031626e-15j]
 [-2.18323392e-07-3.34537314e-15j -4.32592533e-10-9.12056407e-04j]]"
1098.510231205231j,"[[ 5.02784403e-10-9.10317398e-04j -2.17018309e-07-2.73891430e-15j]
 [-2.17466970e-07-2.74394230e-15j -4.82548836e-10-9.10317398e-04j]]"
1100.6046263076241j,"[[ 5.28392949e-10-9.08585115e-04j -2.16197063e-07+2.86283825e-15j]
 [-2.16644018e-07+2.85783890e-15j -5.08270115e-10-9.08585115e-04j]]"
1102.6990214100174j,"[[ 5.54129057e-10-9.06859286e-04j -2.15342107e-07-1.13239374e-14j]
 [-2.15787366e-07-1.13289083e-14j -5.34056158e-10-9.06859286e-04j]]"
1104.7934165124104j,"[[ 2.96469160e-10-9.05140583e-04j -2.14521897e-07+1.77112472e-15j]
 [-2.14965470e-07+1.76618202e-15j -2.76573872e-10-9.05140583e-04j]]"
1106.8878116148037j,"[[ 6.18427481e-10-9.03427987e-04j -2.13706934e-07-3.98154890e-15j]
 [-2.14148829e-07-3.98646360e-15j -5.98464332e-10-9.03427987e-04j]]"
1108.982206717197j,"[[ 5.15592895e-10-9.01721924e-04j -2.12904992e-07-1.11951997e-14j]
 [-2.13345219e-07-1.12000866e-14j -4.95958614e-10-9.01721924e-04j]]"
1111.0766018195902j,"[[ 6.97735630e-10-9.00022551e-04j -2.12176929e-07-2.02910292e-15j]
 [-2.12615499e-07-2.03396226e-15j -6.78160543e-10-9.00022551e-04j]]"
1113.1709969219835j,"[[ 5.16528630e-10-8.98328998e-04j -2.11449509e-07-1.43517420e-15j]
 [-2.11886430e-07-1.44000616e-15j -4.96989205e-10-8.98328998e-04j]]"
1115.2653920243765j,"[[ 1.66785397e-10-8.96641886e-04j -2.10628558e-07-5.90961405e-15j]
 [-2.11063840e-07-5.91441884e-15j -1.47282453e-10-8.96641886e-04j]]"
1117.3597871267698j,"[[ 5.22768742e-10-8.94961230e-04j -2.09805822e-07+4.32119266e-16j]
 [-2.10239473e-07+4.27341447e-16j -5.03383262e-10-8.94961230e-04j]]"
1119.4541822291628j,"[[ 5.21661024e-10-8.93286860e-04j -2.09037344e-07-8.22104817e-16j]
 [-2.09469375e-07-8.26855870e-16j -5.02226819e-10-8.93286860e-04j]]"
1121.548577331556j,"[[ 4.76300485e-10-8.91618876e-04j -2.08292597e-07-3.45269740e-15j]
 [-2.08723015e-07-3.45742189e-15j -4.56926345e-10-8.91618876e-04j]]"
1123.6429724339494j,"[[ 4.49706321e-10-8.89956835e-04j -2.07507666e-07-9.53025030e-15j]
 [-2.07936481e-07-9.53494842e-15j -4.30459774e-10-8.89956835e-04j]]"
1125.7373675363426j,"[[ 3.46373754e-10-8.88301153e-04j -2.06737570e-07+4.97427918e-15j]
 [-2.07164791e-07+4.96960723e-15j -3.27184404e-10-8.88301153e-04j]]"
1127.8317626387357j,"[[ 1.72229590e-10-8.86651241e-04j -2.05954457e-07-9.94869077e-15j]
 [-2.06380093e-07-9.95333673e-15j -1.53177401e-10-8.86651241e-04j]]"
1129.926157741129j,"[[ 2.51319978e-10-8.85007769e-04j -2.05156793e-07+2.11230873e-15j]
 [-2.05580853e-07+2.10768856e-15j -2.32313696e-10-8.85007769e-04j]]"
1132.0205528435222j,"[[ 2.70871733e-10-8.83370551e-04j -2.04380912e-07-3.80519186e-15j]
 [-2.04803403e-07-3.80978644e-15j -2.51915593e-10-8.83370551e-04j]]"
1134.1149479459152j,"[[ 2.46371330e-10-8.81739317e-04j -2.03605015e-07-2.86482771e-15j]
 [-2.04025948e-07-2.86939689e-15j -2.27526895e-10-8.81739317e-04j]]"
1136.2093430483085j,"[[ 1.09792708e-10-8.80113958e-04j -2.02857613e-07-4.81315995e-15j]
 [-2.03276996e-07-4.81770390e-15j -9.10644639e-11-8.80113958e-04j]]"
1138.3037381507017j,"[[ 5.28454751e-10-8.78494614e-04j -2.02121082e-07-1.77607571e-15j]
 [-2.02538923e-07-1.78059463e-15j -5.09784937e-10-8.78494614e-04j]]"
1140.398133253095j,"[[ 2.03783157e-10-8.76881285e-04j -2.01354824e-07-9.83573053e-16j]
 [-2.01771131e-07-9.88067117e-16j -1.85207576e-10-8.76881285e-04j]]"
1142.492528355488j,"[[ 4.50668611e-10-8.75273758e-04j -2.00599262e-07-2.90166705e-15j]
 [-2.01014044e-07-2.90613645e-15j -4.32121185e-10-8.75273758e-04j]]"
1144.5869234578813j,"[[ 5.28607959e-10-8.73672233e-04j -1.99894018e-07-8.82177222e-16j]
 [-2.00307284e-07-8.86622127e-16j -5.10145254e-10-8.73672233e-04j]]"
1146.6813185602743j,"[[ 3.38526005e-10-8.72076295e-04j -1.99136331e-07+6.14199635e-15j]
 [-1.99548089e-07+6.13757576e-15j -3.20003601e-10-8.72076295e-04j]]"
1148.7757136626676j,"[[ 5.32695181e-10-8.70486376e-04j -1.98409460e-07-8.43545452e-15j]
 [-1.98819717e-07-8.43985098e-15j -5.14172317e-10-8.70486376e-04j]]"
1150.8701087650609j,"[[ 6.58433879e-10-8.68902359e-04j -1.97667225e-07+2.12684250e-15j]
 [-1.98075990e-07+2.12247000e-15j -6.39999854e-10-8.68902359e-04j]]"
