iw_n,G_iw_n
1468.6945655532284j,"[[-3.81711377e-07-6.80861814e-04j -1.20207474e-06+1.37493123e-09j]
 [-1.20093522e-06+1.37363624e-09j -3.81935995e-07-6.80861787e-04j]]"
1471.836158206818j,"[[-3.80077236e-07-6.79408770e-04j -1.19691900e-06+1.37230581e-09j]
 [-1.19578434e-06+1.37101921e-09j -3.80226951e-07-6.79408802e-04j]]"
1474.977750860408j,"[[-3.78455269e-07-6.77961787e-04j -1.19178140e-06+1.34977379e-09j]
 [-1.19065157e-06+1.34849531e-09j -3.78695379e-07-6.77961796e-04j]]"
1478.1193435139976j,"[[-3.76768536e-07-6.76521003e-04j -1.18671982e-06+1.34134144e-09j]
 [-1.18559479e-06+1.34007116e-09j -3.77144748e-07-6.76520974e-04j]]"
1481.2609361675875j,"[[-3.75408390e-07-6.75086207e-04j -1.18172233e-06+1.31392226e-09j]
 [-1.18060207e-06+1.31266001e-09j -3.75393250e-07-6.75086209e-04j]]"
1484.4025288211772j,"[[-3.73693643e-07-6.73657521e-04j -1.17678482e-06+1.30413886e-09j]
 [-1.17566929e-06+1.30288458e-09j -3.73795399e-07-6.73657456e-04j]]"
1487.544121474767j,"[[-3.72366023e-07-6.72234912e-04j -1.17192228e-06+1.27744980e-09j]
 [-1.17081146e-06+1.27620355e-09j -3.72128336e-07-6.72234858e-04j]]"
1490.6857141283567j,"[[-3.70787119e-07-6.70818190e-04j -1.16714669e-06+1.26635582e-09j]
 [-1.16604055e-06+1.26511743e-09j -3.70574774e-07-6.70818139e-04j]]"
1493.8273067819466j,"[[-3.69379164e-07-6.69407301e-04j -1.16235448e-06+1.27543629e-09j]
 [-1.16125298e-06+1.27420549e-09j -3.68832578e-07-6.69407337e-04j]]"
1496.9688994355365j,"[[-3.67590461e-07-6.68002536e-04j -1.15753572e-06+1.28359579e-09j]
 [-1.15643884e-06+1.28237284e-09j -3.67423746e-07-6.68002646e-04j]]"
1500.1104920891262j,"[[-3.65960457e-07-6.66603878e-04j -1.15268593e-06+1.28803899e-09j]
 [-1.15159364e-06+1.28682385e-09j -3.65961165e-07-6.66603916e-04j]]"
1503.252084742716j,"[[-3.64503474e-07-6.65210882e-04j -1.14785111e-06+1.29087544e-09j]
 [-1.14676339e-06+1.28966782e-09j -3.64491654e-07-6.65210840e-04j]]"
1506.3936773963057j,"[[-3.63096930e-07-6.63823514e-04j -1.14295225e-06+1.30534846e-09j]
 [-1.14186906e-06+1.30414840e-09j -3.62837488e-07-6.63823508e-04j]]"
1509.5352700498956j,"[[-3.61515022e-07-6.62441936e-04j -1.13808393e-06+1.27579298e-09j]
 [-1.13700524e-06+1.27460031e-09j -3.61488718e-07-6.62441934e-04j]]"
1512.6768627034853j,"[[-3.60040083e-07-6.61066066e-04j -1.13332055e-06+1.25435519e-09j]
 [-1.13224634e-06+1.25317000e-09j -3.59836997e-07-6.61066094e-04j]]"
1515.8184553570752j,"[[-3.58377374e-07-6.59696151e-04j -1.12865583e-06+1.22463423e-09j]
 [-1.12758606e-06+1.22345633e-09j -3.58449257e-07-6.59696160e-04j]]"
1518.9600480106649j,"[[-3.56970383e-07-6.58331883e-04j -1.12408842e-06+1.19972355e-09j]
 [-1.12302307e-06+1.19855289e-09j -3.56968914e-07-6.58331891e-04j]]"
1522.1016406642548j,"[[-3.55445527e-07-6.56973118e-04j -1.11958211e-06+1.19925699e-09j]
 [-1.11852116e-06+1.19809364e-09j -3.55592371e-07-6.56973106e-04j]]"
1525.2432333178447j,"[[-3.54125208e-07-6.55620069e-04j -1.11502700e-06+1.22250930e-09j]
 [-1.11397041e-06+1.22135312e-09j -3.53902355e-07-6.55620034e-04j]]"
1528.3848259714343j,"[[-3.52708190e-07-6.54272495e-04j -1.11040413e-06+1.22535854e-09j]
 [-1.10935188e-06+1.22420947e-09j -3.52471773e-07-6.54272424e-04j]]"
1531.5264186250242j,"[[-3.51260906e-07-6.52930309e-04j -1.10581195e-06+1.20444992e-09j]
 [-1.10476401e-06+1.20330798e-09j -3.51025175e-07-6.52930389e-04j]]"
1534.668011278614j,"[[-3.49650847e-07-6.51593928e-04j -1.10139444e-06+1.14904719e-09j]
 [-1.10035079e-06+1.14791215e-09j -3.49679716e-07-6.51593960e-04j]]"
1537.8096039322038j,"[[-3.48298257e-07-6.50262751e-04j -1.09706157e-06+1.14642209e-09j]
 [-1.09602218e-06+1.14529399e-09j -3.48401815e-07-6.50262775e-04j]]"
1540.9511965857935j,"[[-3.46725104e-07-6.48937026e-04j -1.09276632e-06+1.15019885e-09j]
 [-1.09173117e-06+1.14907766e-09j -3.46907797e-07-6.48937010e-04j]]"
1544.0927892393834j,"[[-3.45446686e-07-6.47616877e-04j -1.08837755e-06+1.16919150e-09j]
 [-1.08734660e-06+1.16807711e-09j -3.45450953e-07-6.47616773e-04j]]"
1547.234381892973j,"[[-3.44159150e-07-6.46301925e-04j -1.08399562e-06+1.16556349e-09j]
 [-1.08296886e-06+1.16445595e-09j -3.43961392e-07-6.46301949e-04j]]"
1550.375974546563j,"[[-3.42750606e-07-6.44992445e-04j -1.07956466e-06+1.18315173e-09j]
 [-1.07854205e-06+1.18205084e-09j -3.42540403e-07-6.44992391e-04j]]"
1553.5175672001526j,"[[-3.41551348e-07-6.43688203e-04j -1.07511332e-06+1.17903524e-09j]
 [-1.07409485e-06+1.17794106e-09j -3.41023579e-07-6.43688179e-04j]]"
1556.6591598537425j,"[[-3.40075603e-07-6.42389227e-04j -1.07071129e-06+1.16417866e-09j]
 [-1.06969692e-06+1.16309120e-09j -3.39698004e-07-6.42389304e-04j]]"
1559.8007525073324j,"[[-3.38519776e-07-6.41095314e-04j -1.06634499e-06+1.14719263e-09j]
 [-1.06533470e-06+1.14611159e-09j -3.38616001e-07-6.41095416e-04j]]"
1562.942345160922j,"[[-3.37007980e-07-6.39806672e-04j -1.06204502e-06+1.15497558e-09j]
 [-1.06103879e-06+1.15390109e-09j -3.37364905e-07-6.39806699e-04j]]"
1566.083937814512j,"[[-3.35637672e-07-6.38523356e-04j -1.05768141e-06+1.13834521e-09j]
 [-1.05667921e-06+1.13727716e-09j -3.36004465e-07-6.38523318e-04j]]"
1569.2255304681016j,"[[-3.34452499e-07-6.37244936e-04j -1.05349297e-06+1.09933574e-09j]
 [-1.05249478e-06+1.09827403e-09j -3.34533427e-07-6.37244893e-04j]]"
1572.3671231216915j,"[[-3.33190089e-07-6.35971800e-04j -1.04938515e-06+1.07612424e-09j]
 [-1.04839094e-06+1.07506893e-09j -3.33035430e-07-6.35971792e-04j]]"
1575.5087157752812j,"[[-3.31712094e-07-6.34703817e-04j -1.04529619e-06+1.10385464e-09j]
 [-1.04430594e-06+1.10280567e-09j -3.31815102e-07-6.34703823e-04j]]"
1578.650308428871j,"[[-3.30453883e-07-6.33440821e-04j -1.04117115e-06+1.09034010e-09j]
 [-1.04018484e-06+1.08929736e-09j -3.30540285e-07-6.33440794e-04j]]"
1581.7919010824608j,"[[-3.29227678e-07-6.32182849e-04j -1.03703129e-06+1.10667067e-09j]
 [-1.03604890e-06+1.10563410e-09j -3.29135628e-07-6.32182855e-04j]]"
1584.9334937360507j,"[[-3.27829613e-07-6.30929739e-04j -1.03281623e-06+1.12252379e-09j]
 [-1.03183773e-06+1.12149335e-09j -3.27970545e-07-6.30929810e-04j]]"
1588.0750863896403j,"[[-3.26437634e-07-6.29681589e-04j -1.02864107e-06+1.09064914e-09j]
 [-1.02766644e-06+1.08962490e-09j -3.26688107e-07-6.29681575e-04j]]"
1591.2166790432302j,"[[-3.25146322e-07-6.28438615e-04j -1.02457967e-06+1.07314602e-09j]
 [-1.02360888e-06+1.07212776e-09j -3.25371476e-07-6.28438560e-04j]]"
1594.35827169682j,"[[-3.24012493e-07-6.27200456e-04j -1.02054834e-06+1.06839214e-09j]
 [-1.01958137e-06+1.06737990e-09j -3.23939412e-07-6.27200363e-04j]]"
1597.4998643504098j,"[[-3.22757006e-07-6.25967106e-04j -1.01650830e-06+1.07356415e-09j]
 [-1.01554513e-06+1.07255785e-09j -3.22731557e-07-6.25967154e-04j]]"
1600.6414570039997j,"[[-3.21546633e-07-6.24738485e-04j -1.01253786e-06+1.03117682e-09j]
 [-1.01157847e-06+1.03017662e-09j -3.21496011e-07-6.24738483e-04j]]"
1603.7830496575893j,"[[-3.20138635e-07-6.23514612e-04j -1.00870712e-06+1.00402208e-09j]
 [-1.00775148e-06+1.00302756e-09j -3.20311613e-07-6.23514637e-04j]]"
1606.9246423111792j,"[[-3.18853576e-07-6.22295679e-04j -1.00496805e-06+9.85797227e-10j]
 [-1.00401615e-06+9.84808540e-10j -3.19091880e-07-6.22295652e-04j]]"
1610.066234964769j,"[[-3.17694278e-07-6.21081594e-04j -1.00126901e-06+9.76376775e-10j]
 [-1.00032082e-06+9.75393794e-10j -3.17745933e-07-6.21081532e-04j]]"
1613.2078276183588j,"[[-3.16501654e-07-6.19872004e-04j -9.97563265e-07+1.00045818e-09j]
 [-9.96618763e-07+9.99481017e-10j -3.16542113e-07-6.19872045e-04j]]"
1616.3494202719485j,"[[-3.15233805e-07-6.18667086e-04j -9.93751803e-07+1.01327809e-09j]
 [-9.92810968e-07+1.01230665e-09j -3.15365053e-07-6.18667112e-04j]]"
1619.4910129255384j,"[[-3.13998747e-07-6.17467008e-04j -9.89940754e-07+1.01044596e-09j]
 [-9.89003566e-07+1.00948015e-09j -3.14041624e-07-6.17466981e-04j]]"
1622.632605579128j,"[[-3.12847305e-07-6.16271636e-04j -9.86140218e-07+1.01049715e-09j]
 [-9.85206655e-07+1.00953682e-09j -3.12814836e-07-6.16271616e-04j]]"
1625.774198232718j,"[[-3.11696602e-07-6.15080726e-04j -9.82331873e-07+1.01221897e-09j]
 [-9.81401915e-07+1.01126428e-09j -3.11564919e-07-6.15080734e-04j]]"
1628.9157908863078j,"[[-3.10408522e-07-6.13894462e-04j -9.78476824e-07+1.03284809e-09j]
 [-9.77550449e-07+1.03189896e-09j -3.10375660e-07-6.13894472e-04j]]"
1632.0573835398975j,"[[-3.09246858e-07-6.12712934e-04j -9.74653510e-07+9.96693199e-10j]
 [-9.73730699e-07+9.95749501e-10j -3.09143055e-07-6.12712923e-04j]]"
1635.1989761934874j,"[[-3.08066705e-07-6.11535907e-04j -9.70913380e-07+9.95814265e-10j]
 [-9.69994111e-07+9.94876032e-10j -3.07995048e-07-6.11535946e-04j]]"
1638.340568847077j,"[[-3.06935644e-07-6.10363216e-04j -9.67159661e-07+9.96030192e-10j]
 [-9.66243914e-07+9.95097371e-10j -3.06782201e-07-6.10363221e-04j]]"
1641.482161500667j,"[[-3.05746750e-07-6.09195125e-04j -9.63423424e-07+9.91569292e-10j]
 [-9.62511179e-07+9.90641720e-10j -3.05632251e-07-6.09195196e-04j]]"
1644.6237541542566j,"[[-3.04466196e-07-6.08031419e-04j -9.59687218e-07+9.88736760e-10j]
 [-9.58778455e-07+9.87814448e-10j -3.04486997e-07-6.08031456e-04j]]"
1647.7653468078465j,"[[-3.03298774e-07-6.06872301e-04j -9.56014207e-07+9.60559036e-10j]
 [-9.55108906e-07+9.59642155e-10j -3.03316658e-07-6.06872303e-04j]]"
1650.9069394614362j,"[[-3.02053029e-07-6.05717731e-04j -9.52428545e-07+9.51473951e-10j]
 [-9.51526686e-07+9.50562125e-10j -3.02267355e-07-6.05717778e-04j]]"
1654.048532115026j,"[[-3.00818430e-07-6.04567265e-04j -9.48804268e-07+9.70667802e-10j]
 [-9.47905831e-07+9.69761254e-10j -3.01350666e-07-6.04567301e-04j]]"
1657.1901247686158j,"[[-2.99674313e-07-6.03421146e-04j -9.45200036e-07+9.37623599e-10j]
 [-9.44305003e-07+9.36722321e-10j -3.00201292e-07-6.03421107e-04j]]"
1660.3317174222057j,"[[-2.98685298e-07-6.02279292e-04j -9.41690753e-07+9.31524675e-10j]
 [-9.40799103e-07+9.30628375e-10j -2.98889853e-07-6.02279206e-04j]]"
1663.4733100757956j,"[[-2.97620377e-07-6.01141869e-04j -9.38194357e-07+9.26056545e-10j]
 [-9.37306072e-07+9.25165253e-10j -2.97601020e-07-6.01141766e-04j]]"
1666.6149027293852j,"[[-2.96690373e-07-6.00008883e-04j -9.34662181e-07+9.45323533e-10j]
 [-9.33777242e-07+9.44437239e-10j -2.96405670e-07-6.00008837e-04j]]"
1669.7564953829751j,"[[-2.95576797e-07-5.98879850e-04j -9.31123024e-07+9.32234884e-10j]
 [-9.30241413e-07+9.31353678e-10j -2.95338423e-07-5.98879774e-04j]]"
1672.8980880365648j,"[[-2.94602671e-07-5.97755213e-04j -9.27644717e-07+9.20596820e-10j]
 [-9.26766413e-07+9.19720564e-10j -2.93974541e-07-5.97755181e-04j]]"
1676.0396806901547j,"[[-2.93302814e-07-5.96634805e-04j -9.24132556e-07+9.50804857e-10j]
 [-9.23257542e-07+9.49933440e-10j -2.93046477e-07-5.96634910e-04j]]"
1679.1812733437444j,"[[-2.92152245e-07-5.95518769e-04j -9.20535040e-07+9.47511241e-10j]
 [-9.19663296e-07+9.46644865e-10j -2.92057976e-07-5.95518745e-04j]]"
1682.3228659973342j,"[[-2.91097394e-07-5.94406832e-04j -9.16983817e-07+9.46023873e-10j]
 [-9.16115326e-07+9.45162287e-10j -2.90924964e-07-5.94406809e-04j]]"
1685.464458650924j,"[[-2.89996186e-07-5.93298874e-04j -9.13493683e-07+8.98685017e-10j]
 [-9.12628427e-07+8.97828246e-10j -2.89878675e-07-5.93298943e-04j]]"
1688.6060513045138j,"[[-2.88909933e-07-5.92195135e-04j -9.10156166e-07+8.82181210e-10j]
 [-9.09294126e-07+8.81329196e-10j -2.88823224e-07-5.92195138e-04j]]"
1691.7476439581035j,"[[-2.87751847e-07-5.91095466e-04j -9.06826524e-07+8.84097991e-10j]
 [-9.05967683e-07+8.83250714e-10j -2.87797047e-07-5.91095522e-04j]]"
1694.8892366116934j,"[[-2.86782227e-07-5.89999872e-04j -9.03511548e-07+8.72104502e-10j]
 [-9.02655888e-07+8.71261881e-10j -2.86705628e-07-5.89999881e-04j]]"
1698.0308292652833j,"[[-2.85602552e-07-5.88908276e-04j -9.00241325e-07+8.82852777e-10j]
 [-8.99388829e-07+8.82014890e-10j -2.85714039e-07-5.88908344e-04j]]"
1701.172421918873j,"[[-2.84605572e-07-5.87820759e-04j -8.96797045e-07+9.28787618e-10j]
 [-8.95947693e-07+9.27954357e-10j -2.84549285e-07-5.87820751e-04j]]"
1704.3140145724628j,"[[-2.83558443e-07-5.86737300e-04j -8.93373719e-07+8.89682437e-10j]
 [-8.92527496e-07+8.88853682e-10j -2.83579286e-07-5.86737316e-04j]]"
1707.4556072260525j,"[[-2.82480880e-07-5.85657677e-04j -8.90070734e-07+8.66880116e-10j]
 [-8.89227622e-07+8.66056023e-10j -2.82620575e-07-5.85657690e-04j]]"
1710.5971998796424j,"[[-2.81443207e-07-5.84581962e-04j -8.86792159e-07+8.79720719e-10j]
 [-8.85952141e-07+8.78901131e-10j -2.81500576e-07-5.84582033e-04j]]"
1713.738792533232j,"[[-2.80320960e-07-5.83510437e-04j -8.83504597e-07+8.56769490e-10j]
 [-8.82667657e-07+8.55954321e-10j -2.80574823e-07-5.83510413e-04j]]"
1716.880385186822j,"[[-2.79311619e-07-5.82442512e-04j -8.80301818e-07+8.53648096e-10j]
 [-8.79467937e-07+8.52837541e-10j -2.79497161e-07-5.82442557e-04j]]"
1720.0219778404116j,"[[-2.78094734e-07-5.81378920e-04j -8.77064199e-07+8.65946359e-10j]
 [-8.76233361e-07+8.65140092e-10j -2.78615627e-07-5.81378921e-04j]]"
1723.1635704940015j,"[[-2.77241311e-07-5.80319115e-04j -8.73812010e-07+8.55244567e-10j]
 [-8.72984200e-07+8.54442796e-10j -2.77491373e-07-5.80319012e-04j]]"
1726.3051631475914j,"[[-2.76337375e-07-5.79263034e-04j -8.70630126e-07+8.38072372e-10j]
 [-8.69805326e-07+8.37275012e-10j -2.76461106e-07-5.79263021e-04j]]"
