iw_n,G_iw_n
1459.269787592459j,"[[-2.05296714e-07-6.85261573e-04j -7.51729204e-07+4.80810964e-10j]
 [-7.47866473e-07+4.78426081e-10j -2.06072180e-07-6.85261575e-04j]]"
1462.4113802460488j,"[[-2.04369107e-07-6.83789538e-04j -7.48373271e-07+4.82211197e-10j]
 [-7.44527117e-07+4.79841630e-10j -2.05261266e-07-6.83789562e-04j]]"
1465.5529728996385j,"[[-2.03352287e-07-6.82323715e-04j -7.45050683e-07+4.68442286e-10j]
 [-7.41221001e-07+4.66087952e-10j -2.04489883e-07-6.82323782e-04j]]"
1468.6945655532284j,"[[-2.02110220e-07-6.80864261e-04j -7.41827511e-07+4.57142278e-10j]
 [-7.38014195e-07+4.54802962e-10j -2.04026966e-07-6.80864257e-04j]]"
1471.836158206818j,"[[-2.01509699e-07-6.79410835e-04j -7.38633974e-07+4.58857684e-10j]
 [-7.34836919e-07+4.56533286e-10j -2.02911990e-07-6.79410799e-04j]]"
1474.977750860408j,"[[-2.00804699e-07-6.77963782e-04j -7.35485196e-07+4.44320658e-10j]
 [-7.31704300e-07+4.42011072e-10j -2.01890365e-07-6.77963736e-04j]]"
1478.1193435139976j,"[[-1.99984510e-07-6.76522944e-04j -7.32398026e-07+4.39465392e-10j]
 [-7.28633184e-07+4.37170461e-10j -2.00921254e-07-6.76522959e-04j]]"
1481.2609361675875j,"[[-1.99088933e-07-6.75088085e-04j -7.29361197e-07+4.36000770e-10j]
 [-7.25612308e-07+4.33720592e-10j -2.00143744e-07-6.75088067e-04j]]"
1484.4025288211772j,"[[-1.98429573e-07-6.73659504e-04j -7.26290669e-07+4.43875109e-10j]
 [-7.22557631e-07+4.41609257e-10j -1.99127393e-07-6.73659507e-04j]]"
1487.544121474767j,"[[-1.97627093e-07-6.72236997e-04j -7.23181178e-07+4.43204762e-10j]
 [-7.19463891e-07+4.40953293e-10j -1.98303154e-07-6.72237001e-04j]]"
1490.6857141283567j,"[[-1.96656036e-07-6.70820067e-04j -7.20115132e-07+4.35503061e-10j]
 [-7.16413496e-07+4.33265844e-10j -1.97574133e-07-6.70820083e-04j]]"
1493.8273067819466j,"[[-1.95929807e-07-6.69409529e-04j -7.17077158e-07+4.38858378e-10j]
 [-7.13391074e-07+4.36635141e-10j -1.96619811e-07-6.69409522e-04j]]"
1496.9688994355365j,"[[-1.94962246e-07-6.68004448e-04j -7.14011084e-07+4.33565054e-10j]
 [-7.10340457e-07+4.31355722e-10j -1.96003112e-07-6.68004496e-04j]]"
1500.1104920891262j,"[[-1.94062002e-07-6.66605653e-04j -7.11097084e-07+4.05827240e-10j]
 [-7.07441815e-07+4.03631921e-10j -1.95206074e-07-6.66605670e-04j]]"
1503.252084742716j,"[[-1.93215564e-07-6.65212734e-04j -7.08272417e-07+4.04320593e-10j]
 [-7.04632411e-07+4.02138870e-10j -1.94421482e-07-6.65212724e-04j]]"
1506.3936773963057j,"[[-1.92368537e-07-6.63825380e-04j -7.05433639e-07+4.08582795e-10j]
 [-7.01808799e-07+4.06414704e-10j -1.93703812e-07-6.63825403e-04j]]"
1509.5352700498956j,"[[-1.91513297e-07-6.62443952e-04j -7.02560473e-07+4.19875686e-10j]
 [-6.98950706e-07+4.17721161e-10j -1.92838678e-07-6.62443949e-04j]]"
1512.6768627034853j,"[[-1.90739367e-07-6.61068479e-04j -6.99658530e-07+4.03497059e-10j]
 [-6.96063742e-07+4.01355937e-10j -1.92118791e-07-6.61068494e-04j]]"
1515.8184553570752j,"[[-1.90062270e-07-6.59698124e-04j -6.96860591e-07+4.01508433e-10j]
 [-6.93280686e-07+3.99380708e-10j -1.91213158e-07-6.59698115e-04j]]"
1518.9600480106649j,"[[-1.89316491e-07-6.58333791e-04j -6.94067523e-07+4.01412283e-10j]
 [-6.90502412e-07+3.99297409e-10j -1.90362164e-07-6.58333752e-04j]]"
1522.1016406642548j,"[[-1.88500296e-07-6.56975145e-04j -6.91270151e-07+4.04184211e-10j]
 [-6.87719742e-07+4.02082700e-10j -1.89595405e-07-6.56975086e-04j]]"
1525.2432333178447j,"[[-1.88016113e-07-6.55622073e-04j -6.88421534e-07+4.06884548e-10j]
 [-6.84885736e-07+4.04795998e-10j -1.88535807e-07-6.55622061e-04j]]"
1528.3848259714343j,"[[-1.87123650e-07-6.54274440e-04j -6.85590440e-07+4.07502854e-10j]
 [-6.82069161e-07+4.05427164e-10j -1.87902472e-07-6.54274489e-04j]]"
1531.5264186250242j,"[[-1.86262179e-07-6.52932524e-04j -6.82752083e-07+4.05929083e-10j]
 [-6.79245234e-07+4.03866060e-10j -1.87237368e-07-6.52932496e-04j]]"
1534.668011278614j,"[[-1.85626311e-07-6.51595762e-04j -6.79922510e-07+4.05328897e-10j]
 [-6.76430004e-07+4.03278248e-10j -1.86383584e-07-6.51595793e-04j]]"
1537.8096039322038j,"[[-1.84781616e-07-6.50264444e-04j -6.77075963e-07+4.10072735e-10j]
 [-6.73597713e-07+4.08034901e-10j -1.85646934e-07-6.50264435e-04j]]"
1540.9511965857935j,"[[-1.84130541e-07-6.48938818e-04j -6.74271815e-07+3.92012944e-10j]
 [-6.70807732e-07+3.89987624e-10j -1.84785630e-07-6.48938809e-04j]]"
1544.0927892393834j,"[[-1.83219032e-07-6.47618582e-04j -6.71557678e-07+3.92935055e-10j]
 [-6.68107677e-07+3.90921999e-10j -1.84149368e-07-6.47618545e-04j]]"
1547.234381892973j,"[[-1.82613222e-07-6.46303873e-04j -6.68821403e-07+3.87491542e-10j]
 [-6.65385398e-07+3.85490663e-10j -1.83293283e-07-6.46303905e-04j]]"
1550.375974546563j,"[[-1.81523496e-07-6.44994374e-04j -6.66166342e-07+3.72286604e-10j]
 [-6.62744249e-07+3.70297921e-10j -1.82925832e-07-6.44994401e-04j]]"
1553.5175672001526j,"[[-1.81094899e-07-6.43690144e-04j -6.63559716e-07+3.79189907e-10j]
 [-6.60151449e-07+3.77213152e-10j -1.81884215e-07-6.43690023e-04j]]"
1556.6591598537425j,"[[-1.80549379e-07-6.42390837e-04j -6.60932341e-07+3.70656713e-10j]
 [-6.57537818e-07+3.68692163e-10j -1.80979176e-07-6.42390846e-04j]]"
1559.8007525073324j,"[[-1.79726971e-07-6.41096925e-04j -6.58290012e-07+3.88844469e-10j]
 [-6.54909148e-07+3.86891615e-10j -1.80383682e-07-6.41096993e-04j]]"
1562.942345160922j,"[[-1.78902037e-07-6.39808357e-04j -6.55588678e-07+3.83979088e-10j]
 [-6.52221393e-07+3.82037956e-10j -1.79663191e-07-6.39808359e-04j]]"
1566.083937814512j,"[[-1.78151370e-07-6.38525016e-04j -6.52872921e-07+3.94971978e-10j]
 [-6.49519132e-07+3.93042395e-10j -1.78985710e-07-6.38525053e-04j]]"
1569.2255304681016j,"[[-1.77283171e-07-6.37247075e-04j -6.50178154e-07+3.77861701e-10j]
 [-6.46837780e-07+3.75943889e-10j -1.78498994e-07-6.37247046e-04j]]"
1572.3671231216915j,"[[-1.76841000e-07-6.35973546e-04j -6.47536056e-07+3.79015244e-10j]
 [-6.44209016e-07+3.77108964e-10j -1.77515415e-07-6.35973510e-04j]]"
1575.5087157752812j,"[[-1.76035354e-07-6.34705643e-04j -6.44930429e-07+3.66361239e-10j]
 [-6.41616644e-07+3.64466093e-10j -1.76801399e-07-6.34705657e-04j]]"
1578.650308428871j,"[[-1.75273924e-07-6.33442777e-04j -6.42448374e-07+3.48194004e-10j]
 [-6.39147765e-07+3.46310273e-10j -1.76221642e-07-6.33442783e-04j]]"
1581.7919010824608j,"[[-1.74690618e-07-6.32184755e-04j -6.39986141e-07+3.54821129e-10j]
 [-6.36698629e-07+3.52948731e-10j -1.75422604e-07-6.32184753e-04j]]"
1584.9334937360507j,"[[-1.73967967e-07-6.30931659e-04j -6.37499255e-07+3.58359886e-10j]
 [-6.34224763e-07+3.56498372e-10j -1.74777575e-07-6.30931638e-04j]]"
1588.0750863896403j,"[[-1.73234123e-07-6.29683611e-04j -6.35012859e-07+3.50465802e-10j]
 [-6.31751310e-07+3.48615342e-10j -1.74147107e-07-6.29683638e-04j]]"
1591.2166790432302j,"[[-1.72620404e-07-6.28440313e-04j -6.32559925e-07+3.55430026e-10j]
 [-6.29311242e-07+3.53590539e-10j -1.73298885e-07-6.28440292e-04j]]"
1594.35827169682j,"[[-1.71837085e-07-6.27202161e-04j -6.30092712e-07+3.56935882e-10j]
 [-6.26856819e-07+3.55107208e-10j -1.72814216e-07-6.27202225e-04j]]"
1597.4998643504098j,"[[-1.71092208e-07-6.25968695e-04j -6.27507344e-07+3.77975712e-10j]
 [-6.24284166e-07+3.76157913e-10j -1.72212717e-07-6.25968657e-04j]]"
1600.6414570039997j,"[[-1.70472865e-07-6.24740220e-04j -6.24953067e-07+3.57435920e-10j]
 [-6.21742528e-07+3.55628762e-10j -1.71449684e-07-6.24740212e-04j]]"
1603.7830496575893j,"[[-1.69850682e-07-6.23516185e-04j -6.22419568e-07+3.66386771e-10j]
 [-6.19221595e-07+3.64590282e-10j -1.70800927e-07-6.23516166e-04j]]"
1606.9246423111792j,"[[-1.69229312e-07-6.22297120e-04j -6.19891716e-07+3.58245281e-10j]
 [-6.16706234e-07+3.56459194e-10j -1.69991206e-07-6.22297078e-04j]]"
1610.066234964769j,"[[-1.68637293e-07-6.21083070e-04j -6.17425717e-07+3.48518102e-10j]
 [-6.14252656e-07+3.46742435e-10j -1.69297857e-07-6.21083100e-04j]]"
1613.2078276183588j,"[[-1.68008800e-07-6.19873497e-04j -6.15047889e-07+3.35272027e-10j]
 [-6.11887174e-07+3.33506788e-10j -1.68666602e-07-6.19873499e-04j]]"
1616.3494202719485j,"[[-1.67386190e-07-6.18668471e-04j -6.12684576e-07+3.39489924e-10j]
 [-6.09536136e-07+3.37734933e-10j -1.67947616e-07-6.18668469e-04j]]"
1619.4910129255384j,"[[-1.66635446e-07-6.17468535e-04j -6.10313886e-07+3.42284851e-10j]
 [-6.07177650e-07+3.40540080e-10j -1.67342641e-07-6.17468512e-04j]]"
1622.632605579128j,"[[-1.66037910e-07-6.16273048e-04j -6.07913168e-07+3.47118245e-10j]
 [-6.04789063e-07+3.45383658e-10j -1.66657291e-07-6.16273050e-04j]]"
1625.774198232718j,"[[-1.65465109e-07-6.15082416e-04j -6.05503418e-07+3.39891554e-10j]
 [-6.02391375e-07+3.38166704e-10j -1.65924277e-07-6.15082410e-04j]]"
1628.9157908863078j,"[[-1.64771876e-07-6.13896049e-04j -6.03189726e-07+3.27392898e-10j]
 [-6.00089676e-07+3.25678352e-10j -1.65397253e-07-6.13896078e-04j]]"
1632.0573835398975j,"[[-1.64034820e-07-6.12714360e-04j -6.00876510e-07+3.36552859e-10j]
 [-5.97788384e-07+3.34848081e-10j -1.64844801e-07-6.12714399e-04j]]"
1635.1989761934874j,"[[-1.63427634e-07-6.11537297e-04j -5.98519996e-07+3.33015383e-10j]
 [-5.95443724e-07+3.31320416e-10j -1.64227510e-07-6.11537287e-04j]]"
1638.340568847077j,"[[-1.62692550e-07-6.10364578e-04j -5.96247205e-07+3.23017235e-10j]
 [-5.93182718e-07+3.21332075e-10j -1.63681275e-07-6.10364622e-04j]]"
1641.482161500667j,"[[-1.61946544e-07-6.09196517e-04j -5.93958986e-07+3.34312632e-10j]
 [-5.90906218e-07+3.32636980e-10j -1.63195940e-07-6.09196526e-04j]]"
1644.6237541542566j,"[[-1.61453965e-07-6.08032833e-04j -5.91611111e-07+3.35616169e-10j]
 [-5.88569996e-07+3.33950075e-10j -1.62380602e-07-6.08032765e-04j]]"
1647.7653468078465j,"[[-1.60914584e-07-6.06873766e-04j -5.89310288e-07+3.26643491e-10j]
 [-5.86280757e-07+3.24987056e-10j -1.61669763e-07-6.06873806e-04j]]"
1650.9069394614362j,"[[-1.60206048e-07-6.05719140e-04j -5.87050928e-07+3.20875073e-10j]
 [-5.84032918e-07+3.19227837e-10j -1.61161012e-07-6.05719121e-04j]]"
1654.048532115026j,"[[-1.59709466e-07-6.04568826e-04j -5.84804519e-07+3.22965644e-10j]
 [-5.81797962e-07+3.21328031e-10j -1.60464174e-07-6.04568829e-04j]]"
1657.1901247686158j,"[[-1.59066080e-07-6.03422737e-04j -5.82577443e-07+3.16802402e-10j]
 [-5.79582274e-07+3.15173984e-10j -1.59971102e-07-6.03422726e-04j]]"
1660.3317174222057j,"[[-1.58531037e-07-6.02280637e-04j -5.80340389e-07+3.28239827e-10j]
 [-5.77356544e-07+3.26620742e-10j -1.59337105e-07-6.02280638e-04j]]"
1663.4733100757956j,"[[-1.57887305e-07-6.01143159e-04j -5.78069930e-07+3.17895093e-10j]
 [-5.75097344e-07+3.16285102e-10j -1.58642264e-07-6.01143130e-04j]]"
1666.6149027293852j,"[[-1.57345851e-07-6.00010154e-04j -5.75875750e-07+3.14094416e-10j]
 [-5.72914360e-07+3.12493475e-10j -1.58050489e-07-6.00010192e-04j]]"
1669.7564953829751j,"[[-1.56667939e-07-5.98881214e-04j -5.73709451e-07+3.04564636e-10j]
 [-5.70759195e-07+3.02972615e-10j -1.57542203e-07-5.98881213e-04j]]"
1672.8980880365648j,"[[-1.56029104e-07-5.97756610e-04j -5.71555274e-07+3.13294584e-10j]
 [-5.68616088e-07+3.11711679e-10j -1.57000700e-07-5.97756622e-04j]]"
1676.0396806901547j,"[[-1.55423674e-07-5.96636244e-04j -5.69403476e-07+3.01656448e-10j]
 [-5.66475298e-07+3.00082400e-10j -1.56407392e-07-5.96636242e-04j]]"
1679.1812733437444j,"[[-1.54892603e-07-5.95519926e-04j -5.67314189e-07+3.02884488e-10j]
 [-5.64396958e-07+3.01319001e-10j -1.55863694e-07-5.95519948e-04j]]"
1682.3228659973342j,"[[-1.54171803e-07-5.94407694e-04j -5.65178551e-07+3.06304519e-10j]
 [-5.62272206e-07+3.04748010e-10j -1.55376427e-07-5.94407706e-04j]]"
1685.464458650924j,"[[-1.53532246e-07-5.93300000e-04j -5.63079125e-07+2.95055657e-10j]
 [-5.60183603e-07+2.93508000e-10j -1.54816555e-07-5.93299970e-04j]]"
1688.6060513045138j,"[[-1.53186980e-07-5.92196293e-04j -5.61026950e-07+2.96321452e-10j]
 [-5.58142192e-07+2.94782231e-10j -1.53963373e-07-5.92196263e-04j]]"
1691.7476439581035j,"[[-1.52685978e-07-5.91096825e-04j -5.58946302e-07+2.99210118e-10j]
 [-5.56072248e-07+2.97679474e-10j -1.53392439e-07-5.91096783e-04j]]"
1694.8892366116934j,"[[-1.52295809e-07-5.90001044e-04j -5.56858314e-07+2.97179138e-10j]
 [-5.53994905e-07+2.95656869e-10j -1.52734334e-07-5.90001045e-04j]]"
1698.0308292652833j,"[[-1.51681704e-07-5.88909520e-04j -5.54797653e-07+2.95819588e-10j]
 [-5.51944829e-07+2.94305878e-10j -1.52116416e-07-5.88909511e-04j]]"
1701.172421918873j,"[[-1.51103125e-07-5.87822013e-04j -5.52737142e-07+2.95983292e-10j]
 [-5.49894846e-07+2.94478016e-10j -1.51590051e-07-5.87822081e-04j]]"
1704.3140145724628j,"[[-1.50301455e-07-5.86738474e-04j -5.50670416e-07+2.93433061e-10j]
 [-5.47838588e-07+2.91936007e-10j -1.51304377e-07-5.86738475e-04j]]"
1707.4556072260525j,"[[-1.49854445e-07-5.85659032e-04j -5.48665175e-07+2.85633209e-10j]
 [-5.45843758e-07+2.84144486e-10j -1.50579595e-07-5.85658998e-04j]]"
1710.5971998796424j,"[[-1.49213900e-07-5.84583385e-04j -5.46667755e-07+2.87746244e-10j]
 [-5.43856692e-07+2.86265734e-10j -1.50160126e-07-5.84583406e-04j]]"
1713.738792533232j,"[[-1.48679442e-07-5.83511839e-04j -5.44678324e-07+2.78435824e-10j]
 [-5.41877557e-07+2.76963303e-10j -1.49585928e-07-5.83511829e-04j]]"
1716.880385186822j,"[[-1.48200180e-07-5.82444310e-04j -5.42778251e-07+2.71083418e-10j]
 [-5.39987725e-07+2.69618975e-10j -1.48987862e-07-5.82444297e-04j]]"
1720.0219778404116j,"[[-1.47706505e-07-5.81380305e-04j -5.40840563e-07+2.82442381e-10j]
 [-5.38060222e-07+2.80985942e-10j -1.48449354e-07-5.81380312e-04j]]"
1723.1635704940015j,"[[-1.47091298e-07-5.80320366e-04j -5.38897477e-07+2.74468218e-10j]
 [-5.36127264e-07+2.73019814e-10j -1.47949462e-07-5.80320358e-04j]]"
1726.3051631475914j,"[[-1.46594292e-07-5.79264399e-04j -5.37002010e-07+2.73002624e-10j]
 [-5.34241871e-07+2.71561985e-10j -1.47351004e-07-5.79264361e-04j]]"
