iw_n,G_iw_n
1137.2565405995051j,"[[ 1.40185145e-10-8.79298884e-04j -1.37383586e-06-1.52354575e-13j]
 [-1.37342603e-06-1.52336047e-13j -1.12103861e-10-8.79298885e-04j]]"
1139.7698147223769j,"[[-9.07338246e-11-8.77360475e-04j -1.36774429e-06-1.47974665e-13j]
 [-1.36733627e-06-1.47956259e-13j  1.18494726e-10-8.77360475e-04j]]"
1142.2830888452488j,"[[ 2.14062688e-10-8.75430021e-04j -1.36183245e-06-1.15536962e-13j]
 [-1.36142622e-06-1.15518678e-13j -1.86166245e-10-8.75430022e-04j]]"
1144.7963629681205j,"[[ 3.73387779e-10-8.73508465e-04j -1.35590848e-06-4.51351943e-14j]
 [-1.35550403e-06-4.51170302e-14j -3.45394823e-10-8.73508465e-04j]]"
1147.3096370909925j,"[[ 4.00389274e-10-8.71594742e-04j -1.35007553e-06-4.65360597e-14j]
 [-1.34967285e-06-4.65180148e-14j -3.72145780e-10-8.71594742e-04j]]"
1149.8229112138642j,"[[ 4.95550076e-10-8.69690002e-04j -1.34435185e-06+2.09326817e-14j]
 [-1.34395093e-06+2.09506085e-14j -4.67651552e-10-8.69690002e-04j]]"
1152.3361853367362j,"[[ 1.27879274e-10-8.67792575e-04j -1.33841738e-06+4.06978795e-14j]
 [-1.33801821e-06+4.07156893e-14j -1.00384038e-10-8.67792575e-04j]]"
1154.849459459608j,"[[-1.16367732e-11-8.65904026e-04j -1.33235859e-06-3.66632065e-14j]
 [-1.33196115e-06-3.66455127e-14j  3.90059484e-11-8.65904026e-04j]]"
1157.36273358248j,"[[ 1.33912647e-10-8.64023857e-04j -1.32648324e-06-5.35458863e-14j]
 [-1.32608752e-06-5.35283075e-14j -1.06956602e-10-8.64023857e-04j]]"
1159.8760077053516j,"[[ 1.04676900e-10-8.62151469e-04j -1.32082630e-06-5.14110009e-14j]
 [-1.32043229e-06-5.13935361e-14j -7.74579641e-11-8.62151469e-04j]]"
1162.3892818282234j,"[[ 4.19879511e-11-8.60287400e-04j -1.31522840e-06-8.48331053e-14j]
 [-1.31483610e-06-8.48157536e-14j -1.46538956e-11-8.60287399e-04j]]"
1164.902555951095j,"[[ 1.51540863e-10-8.58431434e-04j -1.30957596e-06-1.57432338e-13j]
 [-1.30918535e-06-1.57415098e-13j -1.24510957e-10-8.58431434e-04j]]"
1167.415830073967j,"[[-2.65688910e-11-8.56583388e-04j -1.30403194e-06-7.20234860e-14j]
 [-1.30364301e-06-7.20063574e-14j  5.33702270e-11-8.56583388e-04j]]"
1169.929104196839j,"[[-2.47933347e-10-8.54743631e-04j -1.29854548e-06-1.09861468e-13j]
 [-1.29815821e-06-1.09844450e-13j  2.74094266e-10-8.54743631e-04j]]"
1172.4423783197108j,"[[-3.70959729e-10-8.52911462e-04j -1.29292881e-06-1.20030035e-13j]
 [-1.29254321e-06-1.20013126e-13j  3.97241061e-10-8.52911461e-04j]]"
1174.9556524425827j,"[[-4.62103646e-10-8.51087186e-04j -1.28734174e-06-2.25915047e-14j]
 [-1.28695779e-06-2.25747038e-14j  4.88500593e-10-8.51087186e-04j]]"
1177.4689265654545j,"[[-3.58392635e-10-8.49270458e-04j -1.28182418e-06+2.83378900e-14j]
 [-1.28144186e-06+2.83545836e-14j  3.84779489e-10-8.49270458e-04j]]"
1179.9822006883264j,"[[-1.52951812e-10-8.47461035e-04j -1.27629329e-06+5.99064285e-15j]
 [-1.27591260e-06+6.00722995e-15j  1.79287178e-10-8.47461035e-04j]]"
1182.4954748111982j,"[[ 5.42228059e-11-8.45660039e-04j -1.27095225e-06+3.69499266e-14j]
 [-1.27057317e-06+3.69664082e-14j -2.84423224e-11-8.45660040e-04j]]"
1185.00874893407j,"[[-1.77238646e-10-8.43866655e-04j -1.26571116e-06-2.14498265e-14j]
 [-1.26533369e-06-2.14334495e-14j  2.02885914e-10-8.43866656e-04j]]"
1187.5220230569416j,"[[ 4.57599776e-11-8.42081132e-04j -1.26040492e-06-8.59026517e-14j]
 [-1.26002905e-06-8.58863786e-14j -2.02029237e-11-8.42081132e-04j]]"
1190.0352971798136j,"[[ 1.15049230e-10-8.40302806e-04j -1.25500308e-06-1.25503413e-13j]
 [-1.25462880e-06-1.25487243e-13j -8.92567517e-11-8.40302806e-04j]]"
1192.5485713026853j,"[[-8.62428131e-11-8.38531895e-04j -1.24961909e-06-1.71028750e-13j]
 [-1.24924638e-06-1.71012682e-13j  1.12056995e-10-8.38531895e-04j]]"
1195.0618454255573j,"[[-3.34655735e-10-8.36768239e-04j -1.24438745e-06-1.20318835e-13j]
 [-1.24401631e-06-1.20302868e-13j  3.60369451e-10-8.36768239e-04j]]"
1197.5751195484293j,"[[-1.62546788e-10-8.35012096e-04j -1.23925741e-06-1.13694363e-14j]
 [-1.23888782e-06-1.13535695e-14j  1.87818376e-10-8.35012096e-04j]]"
1200.088393671301j,"[[-1.75593142e-10-8.33263543e-04j -1.23426228e-06-1.06860791e-14j]
 [-1.23389424e-06-1.06703118e-14j  2.00916862e-10-8.33263543e-04j]]"
1202.601667794173j,"[[ 2.24162817e-10-8.31522365e-04j -1.22960882e-06+7.88102146e-15j]
 [-1.22924231e-06+7.89669011e-15j -1.99204476e-10-8.31522365e-04j]]"
1205.1149419170447j,"[[ 4.06618216e-10-8.29788121e-04j -1.22459165e-06+9.25796378e-14j]
 [-1.22422667e-06+9.25952086e-14j -3.81330176e-10-8.29788121e-04j]]"
1207.6282160399164j,"[[ 8.33446207e-11-8.28061179e-04j -1.21968261e-06-4.98345126e-14j]
 [-1.21931915e-06-4.98190387e-14j -5.80085554e-11-8.28061178e-04j]]"
1210.1414901627882j,"[[ 1.49882789e-12-8.26341546e-04j -1.21468335e-06-6.75786261e-14j]
 [-1.21432140e-06-6.75632485e-14j  2.34430274e-11-8.26341546e-04j]]"
1212.6547642856601j,"[[-1.91404522e-10-8.24628705e-04j -1.20971730e-06-4.39235396e-14j]
 [-1.20935685e-06-4.39082574e-14j  2.16240046e-10-8.24628705e-04j]]"
1215.1680384085319j,"[[ 3.04432016e-10-8.22923019e-04j -1.20487216e-06-9.66617630e-14j]
 [-1.20451320e-06-9.66465755e-14j -2.79699913e-10-8.22923019e-04j]]"
1217.6813125314038j,"[[ 1.40820297e-10-8.21224606e-04j -1.20002636e-06-1.70117020e-13j]
 [-1.19966887e-06-1.70101926e-13j -1.16198812e-10-8.21224606e-04j]]"
1220.1945866542758j,"[[ 1.99762442e-11-8.19533411e-04j -1.19512695e-06-5.72954544e-14j]
 [-1.19477094e-06-5.72804538e-14j  4.42691254e-12-8.19533410e-04j]]"
1222.7078607771475j,"[[ 3.56130094e-10-8.17849198e-04j -1.19035895e-06-1.96025128e-14j]
 [-1.19000439e-06-1.95876044e-14j -3.31633742e-10-8.17849198e-04j]]"
1225.2211349000195j,"[[ 5.12226125e-10-8.16171677e-04j -1.18586429e-06-6.84676659e-14j]
 [-1.18551120e-06-6.84528491e-14j -4.87867197e-10-8.16171677e-04j]]"
1227.7344090228912j,"[[-6.40411663e-12-8.14500848e-04j -1.18121881e-06+3.59878039e-14j]
 [-1.18086716e-06+3.60025298e-14j  3.06836332e-11-8.14500848e-04j]]"
1230.247683145763j,"[[-8.37613779e-11-8.12836615e-04j -1.17649593e-06+3.88353828e-14j]
 [-1.17614571e-06+3.88500187e-14j  1.07889724e-10-8.12836615e-04j]]"
1232.7609572686347j,"[[ 1.59371008e-10-8.11179101e-04j -1.17159496e-06+4.09865459e-15j]
 [-1.17124617e-06+4.11320116e-15j -1.35163600e-10-8.11179101e-04j]]"
1235.2742313915066j,"[[ 1.90053365e-10-8.09528596e-04j -1.16675308e-06-4.26221130e-14j]
 [-1.16640571e-06-4.26076550e-14j -1.66186092e-10-8.09528596e-04j]]"
1237.7875055143784j,"[[ 3.98916643e-10-8.07885256e-04j -1.16188031e-06-6.56215674e-14j]
 [-1.16153434e-06-6.56071973e-14j -3.75157730e-10-8.07885256e-04j]]"
1240.3007796372503j,"[[ 1.94153534e-10-8.06248325e-04j -1.15728167e-06-1.11864894e-13j]
 [-1.15693711e-06-1.11850611e-13j -1.70551746e-10-8.06248325e-04j]]"
1242.814053760122j,"[[-3.97091469e-11-8.04617807e-04j -1.15260867e-06-1.26055119e-13j]
 [-1.15226550e-06-1.26040923e-13j  6.33923578e-11-8.04617807e-04j]]"
1245.327327882994j,"[[ 1.97826106e-10-8.02993979e-04j -1.14806608e-06-1.33716490e-13j]
 [-1.14772429e-06-1.33702380e-13j -1.74164036e-10-8.02993979e-04j]]"
1247.840602005866j,"[[ 3.56816862e-10-8.01376765e-04j -1.14353213e-06-7.74836875e-14j]
 [-1.14319172e-06-7.74696619e-14j -3.33312807e-10-8.01376765e-04j]]"
1250.3538761287377j,"[[ 3.13079789e-10-7.99766163e-04j -1.13892248e-06-5.29939941e-14j]
 [-1.13858343e-06-5.29800529e-14j -2.89715091e-10-7.99766163e-04j]]"
1252.8671502516095j,"[[ 1.99992072e-10-7.98161933e-04j -1.13439143e-06-9.67914688e-15j]
 [-1.13405374e-06-9.66528947e-15j -1.77105295e-10-7.98161933e-04j]]"
1255.3804243744812j,"[[ 1.07846539e-10-7.96563786e-04j -1.12989451e-06+2.89720796e-14j]
 [-1.12955817e-06+2.89858539e-14j -8.48948215e-11-7.96563786e-04j]]"
1257.8936984973532j,"[[ 3.79821174e-10-7.94972444e-04j -1.12527608e-06+8.18481235e-14j]
 [-1.12494108e-06+8.18618154e-14j -3.56542469e-10-7.94972444e-04j]]"
1260.406972620225j,"[[ 3.22822759e-10-7.93387094e-04j -1.12085800e-06+3.46475395e-15j]
 [-1.12052434e-06+3.47836417e-15j -2.99472799e-10-7.93387094e-04j]]"
1262.9202467430969j,"[[-2.08345965e-10-7.91807968e-04j -1.11640447e-06-9.72801317e-14j]
 [-1.11607214e-06-9.72666026e-14j  2.31365276e-10-7.91807969e-04j]]"
1265.4335208659686j,"[[-1.34612780e-10-7.90235828e-04j -1.11186477e-06-9.03076687e-14j]
 [-1.11153376e-06-9.02942200e-14j  1.57257924e-10-7.90235828e-04j]]"
1267.9467949888406j,"[[ 7.11463174e-11-7.88669652e-04j -1.10748520e-06-1.12685195e-13j]
 [-1.10715550e-06-1.12671826e-13j -4.86266097e-11-7.88669652e-04j]]"
1270.4600691117123j,"[[-7.96099040e-11-7.87109072e-04j -1.10294239e-06-1.40049630e-13j]
 [-1.10261400e-06-1.40036340e-13j  1.02183987e-10-7.87109071e-04j]]"
1272.9733432345843j,"[[ 2.45049303e-10-7.85555129e-04j -1.09826712e-06-7.67066994e-14j]
 [-1.09794002e-06-7.66934883e-14j -2.22352071e-10-7.85555129e-04j]]"
1275.486617357456j,"[[ 2.27269821e-10-7.84007158e-04j -1.09370509e-06+2.65634790e-14j]
 [-1.09337927e-06+2.65766122e-14j -2.04662765e-10-7.84007158e-04j]]"
1277.9998914803277j,"[[-2.42195496e-11-7.82465863e-04j -1.08938859e-06-2.30390798e-14j]
 [-1.08906405e-06-2.30260240e-14j  4.67106947e-11-7.82465863e-04j]]"
1280.5131656031997j,"[[-3.44247151e-10-7.80930150e-04j -1.08521849e-06+5.73567745e-15j]
 [-1.08489523e-06+5.74865656e-15j  3.66255557e-10-7.80930150e-04j]]"
1283.0264397260714j,"[[-4.83116586e-10-7.79400364e-04j -1.08104967e-06+3.19371879e-14j]
 [-1.08072767e-06+3.19500909e-14j  5.04799195e-10-7.79400364e-04j]]"
1285.5397138489434j,"[[-7.58500358e-11-7.77876407e-04j -1.07685492e-06-2.87202195e-14j]
 [-1.07653418e-06-2.87073920e-14j  9.78805399e-11-7.77876406e-04j]]"
1288.0529879718151j,"[[-7.28299100e-11-7.76358638e-04j -1.07269930e-06-7.50211249e-14j]
 [-1.07237981e-06-7.50083724e-14j  9.48802816e-11-7.76358638e-04j]]"
1290.566262094687j,"[[-1.14367009e-10-7.74846638e-04j -1.06845285e-06-5.10035389e-14j]
 [-1.06813460e-06-5.09908607e-14j  1.36486474e-10-7.74846638e-04j]]"
1293.0795362175588j,"[[ 1.27446150e-10-7.73340707e-04j -1.06421488e-06-8.61196348e-14j]
 [-1.06389787e-06-8.61070304e-14j -1.05529521e-10-7.73340707e-04j]]"
1295.5928103404308j,"[[ 2.23168599e-10-7.71840456e-04j -1.06005458e-06-1.40329999e-13j]
 [-1.05973880e-06-1.40317468e-13j -2.01652372e-10-7.71840456e-04j]]"
1298.1060844633025j,"[[ 1.70095750e-10-7.70346115e-04j -1.05600502e-06-9.56360211e-14j]
 [-1.05569046e-06-9.56235625e-14j -1.48847605e-10-7.70346115e-04j]]"
1300.6193585861743j,"[[ 1.75647105e-11-7.68857730e-04j -1.05198420e-06-4.46900134e-14j]
 [-1.05167085e-06-4.46776269e-14j  3.99635457e-12-7.68857729e-04j]]"
1303.1326327090462j,"[[ 3.51359046e-10-7.67374818e-04j -1.04810729e-06-7.75118445e-15j]
 [-1.04779516e-06-7.73886953e-15j -3.29602906e-10-7.67374818e-04j]]"
1305.645906831918j,"[[ 4.64825418e-11-7.65897747e-04j -1.04396785e-06+1.29497765e-14j]
 [-1.04365692e-06+1.29620204e-14j -2.48750634e-11-7.65897747e-04j]]"
1308.15918095479j,"[[ 4.63630050e-10-7.64426523e-04j -1.03992625e-06+2.80632051e-14j]
 [-1.03961651e-06+2.80753786e-14j -4.42246419e-10-7.64426524e-04j]]"
1310.6724550776617j,"[[ 2.21968146e-10-7.62960622e-04j -1.03594304e-06+9.74481278e-15j]
 [-1.03563448e-06+9.75691639e-15j -2.01046076e-10-7.62960622e-04j]]"
1313.1857292005336j,"[[ 1.78387142e-10-7.61500369e-04j -1.03188036e-06-1.96691202e-14j]
 [-1.03157299e-06-1.96570860e-14j -1.57464003e-10-7.61500369e-04j]]"
1315.6990033234053j,"[[ 2.51061692e-10-7.60046249e-04j -1.02788287e-06-1.04359518e-13j]
 [-1.02757667e-06-1.04347553e-13j -2.30199825e-10-7.60046248e-04j]]"
1318.2122774462773j,"[[ 3.51253824e-10-7.58597039e-04j -1.02389255e-06-1.05551677e-13j]
 [-1.02358751e-06-1.05539780e-13j -3.30033703e-10-7.58597039e-04j]]"
1320.725551569149j,"[[ 2.03975394e-10-7.57153223e-04j -1.01984502e-06-1.23917494e-13j]
 [-1.01954114e-06-1.23905665e-13j -1.82733210e-10-7.57153224e-04j]]"
1323.2388256920208j,"[[ 2.89735785e-10-7.55715213e-04j -1.01575154e-06-1.19261549e-13j]
 [-1.01544882e-06-1.19249787e-13j -2.69028252e-10-7.55715213e-04j]]"
1325.7520998148925j,"[[-8.93597041e-11-7.54282582e-04j -1.01194951e-06-4.18187727e-14j]
 [-1.01164793e-06-4.18070775e-14j  1.09844022e-10-7.54282582e-04j]]"
1328.2653739377645j,"[[ 9.58514192e-12-7.52855138e-04j -1.00816543e-06+2.09808707e-14j]
 [-1.00786499e-06+2.09924997e-14j  1.08581052e-11-7.52855138e-04j]]"
1330.7786480606364j,"[[ 1.19129845e-11-7.51433665e-04j -1.00406096e-06-9.45687725e-15j]
 [-1.00376166e-06-9.44531400e-15j  8.60423381e-12-7.51433665e-04j]]"
1333.2919221835082j,"[[-1.51848615e-10-7.5001716e-04j -1.00015322e-06+3.1807954e-14j]
 [-9.99855041e-07+3.1819452e-14j  1.72391620e-10-7.5001716e-04j]]"
1335.8051963063801j,"[[-1.29129993e-10-7.48606068e-04j -9.96261046e-07+3.33466262e-14j]
 [-9.95963990e-07+3.33580594e-14j  1.49648710e-10-7.48606068e-04j]]"
1338.3184704292519j,"[[-2.37006456e-10-7.47200288e-04j -9.92461258e-07-3.21046457e-14j]
 [-9.92165317e-07-3.20932767e-14j  2.57228361e-10-7.47200288e-04j]]"
1340.8317445521238j,"[[-6.60132945e-11-7.45799580e-04j -9.88876394e-07-7.64048973e-14j]
 [-9.88581562e-07-7.63935922e-14j  8.60940321e-11-7.45799581e-04j]]"
1343.3450186749956j,"[[ 1.02537687e-10-7.44404052e-04j -9.85141148e-07-1.00956347e-13j]
 [-9.84847417e-07-1.00945105e-13j -8.26964772e-11-7.44404051e-04j]]"
1345.8582927978673j,"[[-3.34425447e-11-7.43013853e-04j -9.81402456e-07-7.88759936e-14j]
 [-9.81109822e-07-7.88648147e-14j  5.36320249e-11-7.43013853e-04j]]"
1348.371566920739j,"[[ 1.91809964e-10-7.41629711e-04j -9.77845145e-07-5.19743274e-14j]
 [-9.77553601e-07-5.19632109e-14j -1.71936976e-10-7.41629711e-04j]]"
1350.884841043611j,"[[ 4.91227963e-10-7.40249997e-04j -9.74558561e-07-2.70548746e-14j]
 [-9.74268100e-07-2.70438200e-14j -4.71052755e-10-7.40249997e-04j]]"
1353.3981151664827j,"[[ 2.92906126e-10-7.38874974e-04j -9.71165886e-07-2.08319727e-14j]
 [-9.70876504e-07-2.08209795e-14j -2.72888526e-10-7.38874974e-04j]]"
1355.9113892893547j,"[[ 2.26968631e-10-7.37505571e-04j -9.67579932e-07+3.85024292e-14j]
 [-9.67291621e-07+3.85133613e-14j -2.07288296e-10-7.37505571e-04j]]"
1358.4246634122267j,"[[ 5.23489872e-10-7.36140981e-04j -9.63965416e-07+1.67516239e-14j]
 [-9.63678171e-07+1.67624954e-14j -5.03636867e-10-7.36140981e-04j]]"
1360.9379375350984j,"[[ 2.35217635e-10-7.34781625e-04j -9.60306713e-07+2.53435484e-14j]
 [-9.60020528e-07+2.53543598e-14j -2.15249859e-10-7.34781625e-04j]]"
1363.4512116579704j,"[[ 1.26409780e-10-7.33427462e-04j -9.56653998e-07-1.66399318e-14j]
 [-9.56368867e-07-1.66291801e-14j -1.06594647e-10-7.33427462e-04j]]"
1365.964485780842j,"[[ 2.50292115e-11-7.32077881e-04j -9.53057913e-07-7.25224564e-14j]
 [-9.52773831e-07-7.25117639e-14j -5.27389433e-12-7.32077881e-04j]]"
1368.4777599037138j,"[[-1.13728665e-10-7.30733367e-04j -9.49640425e-07-8.46033967e-14j]
 [-9.49357385e-07-8.45927630e-14j  1.33143559e-10-7.30733367e-04j]]"
1370.9910340265856j,"[[-1.95295569e-10-7.29393836e-04j -9.46082995e-07-9.88186574e-14j]
 [-9.45800991e-07-9.88080821e-14j  2.14951040e-10-7.29393836e-04j]]"
1373.5043081494575j,"[[-5.74697875e-11-7.28059139e-04j -9.42588144e-07-1.25333985e-13j]
 [-9.42307172e-07-1.25323468e-13j  7.70673840e-11-7.28059139e-04j]]"
1376.0175822723293j,"[[-3.81285422e-11-7.26729177e-04j -9.39285651e-07-8.68489754e-14j]
 [-9.39005704e-07-8.68385156e-14j  5.71779972e-11-7.26729177e-04j]]"
1378.5308563952012j,"[[-2.01818431e-11-7.25404052e-04j -9.35922012e-07-2.10750790e-14j]
 [-9.35643085e-07-2.10646763e-14j  3.93459848e-11-7.25404052e-04j]]"
1381.0441305180732j,"[[ 1.01065397e-10-7.24084212e-04j -9.32483597e-07+1.69308150e-14j]
 [-9.32205685e-07+1.69411611e-14j -8.21315323e-11-7.24084212e-04j]]"
