iw_n,G_iw_n
949.8081789353141j,"[[ 3.91012855e-10-1.05283461e-03j -1.18449891e-07+1.66794020e-15j]
 [-1.19030474e-07+1.67636316e-15j -4.02153126e-10-1.05283461e-03j]]"
951.9025740377074j,"[[-1.13899514e-10-1.05051795e-03j -1.17928246e-07+2.02956981e-16j]
 [-1.18506277e-07+2.11324458e-16j  1.02718178e-10-1.05051795e-03j]]"
953.9969691401005j,"[[-1.55132003e-11-1.04821178e-03j -1.17415489e-07+4.02814525e-16j]
 [-1.17990986e-07+4.11127014e-16j  4.44001981e-12-1.04821178e-03j]]"
956.0913642424938j,"[[ 1.91645975e-10-1.04591572e-03j -1.16890054e-07-3.10377184e-15j]
 [-1.17463031e-07-3.09551386e-15j -2.02696024e-10-1.04591572e-03j]]"
958.1857593448868j,"[[ 3.14472558e-10-1.04362966e-03j -1.16375816e-07-7.35593738e-15j]
 [-1.16946291e-07-7.34773343e-15j -3.25693581e-10-1.04362966e-03j]]"
960.2801544472801j,"[[ 7.96825937e-11-1.04135365e-03j -1.15895001e-07-9.82148361e-15j]
 [-1.16462991e-07-9.81333322e-15j -9.04488865e-11-1.04135365e-03j]]"
962.3745495496732j,"[[-6.74551098e-11-1.03908741e-03j -1.15401433e-07-1.05622654e-14j]
 [-1.15966953e-07-1.05541681e-14j  5.65466598e-11-1.03908741e-03j]]"
964.4689446520665j,"[[-1.54881407e-10-1.03683104e-03j -1.14874014e-07-9.67666859e-15j]
 [-1.15437081e-07-9.66862393e-15j  1.44061247e-10-1.03683104e-03j]]"
966.5633397544597j,"[[ 1.98834099e-10-1.03458442e-03j -1.14388703e-07-7.97328325e-15j]
 [-1.14949333e-07-7.96529077e-15j -2.10072844e-10-1.03458442e-03j]]"
968.6577348568529j,"[[-4.08209739e-10-1.03234737e-03j -1.13895000e-07-1.57945347e-15j]
 [-1.14453207e-07-1.57151272e-15j  3.96921456e-10-1.03234737e-03j]]"
970.752129959246j,"[[-1.65256194e-10-1.03012014e-03j -1.13398474e-07+6.69239782e-15j]
 [-1.13954275e-07+6.70028728e-15j  1.54171984e-10-1.03012014e-03j]]"
972.8465250616392j,"[[-4.74779813e-11-1.02790226e-03j -1.12909606e-07+1.48421801e-14j]
 [-1.13463017e-07+1.48500187e-14j  3.62861498e-11-1.02790226e-03j]]"
974.9409201640325j,"[[ 1.96635672e-10-1.02569430e-03j -1.12413640e-07+1.53138669e-14j]
 [-1.12964676e-07+1.53216551e-14j -2.07572264e-10-1.02569430e-03j]]"
977.0353152664256j,"[[ 4.75160496e-11-1.02349546e-03j -1.11939405e-07+7.66589898e-15j]
 [-1.12488081e-07+7.67363721e-15j -5.82516658e-11-1.02349546e-03j]]"
979.1297103688189j,"[[-1.64001883e-10-1.02130616e-03j -1.11458311e-07+4.94271984e-15j]
 [-1.12004643e-07+4.95040852e-15j  1.53190230e-10-1.02130616e-03j]]"
981.224105471212j,"[[-8.54802601e-11-1.01912604e-03j -1.10936749e-07+1.08766072e-14j]
 [-1.11480751e-07+1.08842468e-14j  7.50250197e-11-1.01912604e-03j]]"
983.3185005736053j,"[[ 2.05816604e-10-1.01695583e-03j -1.10462898e-07+1.40588632e-14j]
 [-1.11004585e-07+1.40664540e-14j -2.16285772e-10-1.01695583e-03j]]"
985.4128956759984j,"[[ 7.31978564e-11-1.01479458e-03j -1.09992042e-07+5.32258323e-15j]
 [-1.10531428e-07+5.33012577e-15j -8.33712070e-11-1.01479458e-03j]]"
987.5072907783916j,"[[ 2.25204087e-10-1.01264220e-03j -1.09519880e-07-4.69774637e-15j]
 [-1.10056981e-07-4.69025171e-15j -2.35547933e-10-1.01264220e-03j]]"
989.6016858807848j,"[[ 3.45686658e-11-1.01049913e-03j -1.09048754e-07-5.14007666e-15j]
 [-1.09583584e-07-5.13262949e-15j -4.49451242e-11-1.01049913e-03j]]"
991.696080983178j,"[[ 2.52087435e-10-1.00836525e-03j -1.08586047e-07-5.94775378e-15j]
 [-1.09118621e-07-5.94035369e-15j -2.62264087e-10-1.00836525e-03j]]"
993.7904760855712j,"[[ 1.51473268e-10-1.00624041e-03j -1.08150173e-07-1.09589650e-14j]
 [-1.08680504e-07-1.09516116e-14j -1.61952468e-10-1.00624041e-03j]]"
995.8848711879644j,"[[ 1.82228483e-10-1.00412405e-03j -1.07698388e-07-1.80072514e-14j]
 [-1.08226491e-07-1.79999443e-14j -1.92768394e-10-1.00412405e-03j]]"
997.9792662903577j,"[[ 6.41102297e-11-1.00201665e-03j -1.07250302e-07-1.30034928e-14j]
 [-1.07776190e-07-1.29962316e-14j -7.49344403e-11-1.00201665e-03j]]"
1000.0736613927508j,"[[ 4.19683684e-11-9.99918370e-04j -1.06783376e-07+1.09604456e-15j]
 [-1.07307064e-07+1.10326023e-15j -5.26617129e-11-9.99918370e-04j]]"
1002.168056495144j,"[[ 4.54506591e-10-9.97828409e-04j -1.06338208e-07+9.88337469e-15j]
 [-1.06859710e-07+9.89054522e-15j -4.64798722e-10-9.97828409e-04j]]"
1004.2624515975372j,"[[ 1.17414034e-10-9.95747933e-04j -1.05898293e-07+8.39236455e-15j]
 [-1.06417622e-07+8.39949030e-15j -1.27567954e-10-9.95747933e-04j]]"
1006.3568466999304j,"[[ 2.13974544e-10-9.93675401e-04j -1.05474210e-07+3.12360387e-15j]
 [-1.05991380e-07+3.13068523e-15j -2.23971997e-10-9.93675401e-04j]]"
1008.4512418023236j,"[[ 3.18458026e-10-9.91611544e-04j -1.05036694e-07+3.87317396e-15j]
 [-1.05551717e-07+3.88021130e-15j -3.28297191e-10-9.91611544e-04j]]"
1010.5456369047168j,"[[ 4.70814080e-10-9.89556531e-04j -1.04594486e-07+8.04500881e-15j]
 [-1.05107377e-07+8.05200247e-15j -4.80861658e-10-9.89556531e-04j]]"
1012.6400320071099j,"[[-4.70373152e-11-9.87509927e-04j -1.04150032e-07+1.11150027e-14j]
 [-1.04660804e-07+1.11219531e-14j  3.69816772e-11-9.87509927e-04j]]"
1014.7344271095031j,"[[ 4.00417010e-10-9.85472090e-04j -1.03709189e-07+1.21033397e-14j]
 [-1.04217854e-07+1.21102472e-14j -4.10571602e-10-9.85472091e-04j]]"
1016.8288222118964j,"[[ 4.33440548e-10-9.83442165e-04j -1.03275536e-07+1.00035313e-14j]
 [-1.03782108e-07+1.00103961e-14j -4.43301044e-10-9.83442165e-04j]]"
1018.9232173142896j,"[[ 1.27240643e-10-9.81421085e-04j -1.02848726e-07+1.00485715e-14j]
 [-1.03353218e-07+1.00553940e-14j -1.36936279e-10-9.81421085e-04j]]"
1021.0176124166828j,"[[ 1.78600093e-10-9.79408056e-04j -1.02440181e-07+6.80469310e-15j]
 [-1.02942605e-07+6.81147378e-15j -1.88054397e-10-9.79408056e-04j]]"
1023.112007519076j,"[[-1.50944968e-10-9.77402547e-04j -1.02022612e-07-6.04466744e-16j]
 [-1.02522981e-07-5.97727622e-16j  1.41527250e-10-9.77402547e-04j]]"
1025.2064026214691j,"[[ 1.45244454e-10-9.7540606e-04j -1.01605348e-07-9.3942020e-15j]
 [-1.02103674e-07-9.3875041e-15j -1.54649066e-10-9.7540606e-04j]]"
1027.3007977238624j,"[[ 1.59895679e-10-9.73417330e-04j -1.01188178e-07-1.44130868e-14j]
 [-1.01684475e-07-1.44064298e-14j -1.69400246e-10-9.73417330e-04j]]"
1029.3951928262557j,"[[-1.44172054e-10-9.71436775e-04j -1.00777465e-07-9.92526068e-15j]
 [-1.01271745e-07-9.91864421e-15j  1.34667553e-10-9.71436775e-04j]]"
1031.4895879286487j,"[[ 2.78567814e-11-9.69464176e-04j -1.00369327e-07-2.90293727e-15j]
 [-1.00861601e-07-2.89636102e-15j -3.76595289e-11-9.69464176e-04j]]"
1033.583983031042j,"[[ 4.27678390e-12-9.67499944e-04j -9.99488406e-08-1.57944907e-15j]
 [-1.00439122e-07-1.57291272e-15j -1.37680231e-11-9.67499944e-04j]]"
1035.678378133435j,"[[ 4.75478436e-10-9.65543646e-04j -9.95679247e-08-5.01260447e-15j]
 [-1.00056225e-07-5.00610769e-15j -4.84910709e-10-9.65543647e-04j]]"
1037.7727732358283j,"[[ 1.32658798e-10-9.63595054e-04j -9.91896029e-08-4.42779735e-15j]
 [-9.96759343e-08-4.42133982e-15j -1.42088403e-10-9.63595054e-04j]]"
1039.8671683382215j,"[[ 9.66246346e-11-9.61654494e-04j -9.87965212e-08+1.96001721e-15j]
 [-9.92808956e-08+1.96643580e-15j -1.06156692e-10-9.61654494e-04j]]"
1041.9615634406148j,"[[ 1.69662721e-10-9.59721245e-04j -9.83837918e-08+5.80587757e-15j]
 [-9.88662210e-08+5.81225753e-15j -1.79300714e-10-9.59721245e-04j]]"
1044.055958543008j,"[[ 9.79112745e-11-9.57796016e-04j -9.79789355e-08+8.03387660e-15j]
 [-9.84594311e-08+8.04021825e-15j -1.07518595e-10-9.57796016e-04j]]"
1046.150353645401j,"[[ 1.80900155e-10-9.55878691e-04j -9.75783410e-08+1.14286779e-14j]
 [-9.80569146e-08+1.14349815e-14j -1.90230394e-10-9.55878691e-04j]]"
1048.2447487477943j,"[[ 6.71629816e-11-9.53968899e-04j -9.71857428e-08+1.67247682e-14j]
 [-9.76624060e-08+1.67310341e-14j -7.64235012e-11-9.53968899e-04j]]"
1050.3391438501874j,"[[-1.79561401e-10-9.52066810e-04j -9.67982889e-08+1.55624705e-14j]
 [-9.72730530e-08+1.55686990e-14j  1.70786684e-10-9.52066810e-04j]]"
1052.4335389525806j,"[[ 3.39559580e-10-9.50172077e-04j -9.64215602e-08+6.78977699e-15j]
 [-9.68944366e-08+6.79596840e-15j -3.48545851e-10-9.50172077e-04j]]"
1054.527934054974j,"[[ 3.82302683e-10-9.48284674e-04j -9.60238059e-08-3.49489764e-16j]
 [-9.64948059e-08-3.43335177e-16j -3.91042317e-10-9.48284674e-04j]]"
1056.6223291573672j,"[[ 7.79672033e-11-9.46404979e-04j -9.56294383e-08-2.13837316e-15j]
 [-9.60985729e-08-2.13225510e-15j -8.68769398e-11-9.46404979e-04j]]"
1058.7167242597602j,"[[ 5.59155304e-11-9.44532811e-04j -9.52484876e-08-2.80959988e-15j]
 [-9.57157679e-08-2.80351805e-15j -6.47969069e-11-9.44532811e-04j]]"
1060.8111193621535j,"[[-2.98580780e-11-9.42668237e-04j -9.48782153e-08-9.21770005e-15j]
 [-9.53436523e-08-9.21165418e-15j  2.09343093e-11-9.42668237e-04j]]"
1062.9055144645467j,"[[ 1.82190564e-10-9.40810609e-04j -9.45130346e-08-1.24296852e-14j]
 [-9.49766392e-08-1.24236750e-14j -1.91387828e-10-9.40810609e-04j]]"
1064.9999095669398j,"[[-2.73991552e-10-9.38960243e-04j -9.41281467e-08-7.83304106e-15j]
 [-9.45899297e-08-7.82706625e-15j  2.64844426e-10-9.38960243e-04j]]"
1067.094304669333j,"[[ 2.48889498e-11-9.37117691e-04j -9.37460622e-08-4.04292228e-15j]
 [-9.42060343e-08-4.03698257e-15j -3.38199450e-11-9.37117690e-04j]]"
1069.1886997717263j,"[[ 1.91970467e-10-9.35282285e-04j -9.33903337e-08-4.85548931e-15j]
 [-9.38485055e-08-4.84958444e-15j -2.01071825e-10-9.35282285e-04j]]"
1071.2830948741196j,"[[ 1.03971938e-10-9.33453774e-04j -9.30514781e-08-7.60914565e-15j]
 [-9.35078601e-08-7.60327534e-15j -1.13062572e-10-9.33453773e-04j]]"
1073.3774899765126j,"[[ 6.87359971e-11-9.31631954e-04j -9.26821055e-08-2.63297616e-15j]
 [-9.31367083e-08-2.62714016e-15j -7.81778313e-11-9.31631954e-04j]]"
1075.4718850789059j,"[[-1.32584684e-10-9.29817825e-04j -9.22983270e-08+5.08635677e-15j]
 [-9.27511610e-08+5.09215875e-15j  1.23610215e-10-9.29817825e-04j]]"
1077.566280181299j,"[[ 1.42869283e-10-9.28010788e-04j -9.19451396e-08+9.42303807e-15j]
 [-9.23962150e-08+9.42880628e-15j -1.51878842e-10-9.28010788e-04j]]"
1079.6606752836922j,"[[-7.42241497e-11-9.26210922e-04j -9.15971583e-08+1.08744426e-14j]
 [-9.20464853e-08+1.08801773e-14j  6.52721166e-11-9.26210922e-04j]]"
1081.7550703860854j,"[[ 2.60757067e-10-9.24417356e-04j -9.12558234e-08+8.13182490e-15j]
 [-9.17034122e-08+8.13752637e-15j -2.69628503e-10-9.24417356e-04j]]"
1083.8494654884787j,"[[ 1.22181775e-10-9.22631002e-04j -9.09045340e-08+1.00743301e-14j]
 [-9.13503947e-08+1.00799985e-14j -1.31086961e-10-9.22631002e-04j]]"
1085.943860590872j,"[[ 4.74125668e-11-9.20851391e-04j -9.05390790e-08+1.09086355e-14j]
 [-9.09832216e-08+1.09142713e-14j -5.61125323e-11-9.20851391e-04j]]"
1088.038255693265j,"[[ 4.70939489e-11-9.19079122e-04j -9.01612956e-08+7.97629264e-15j]
 [-9.06037299e-08+7.98189590e-15j -5.57815469e-11-9.19079122e-04j]]"
1090.1326507956583j,"[[ 3.35570694e-11-9.17313533e-04j -8.98215397e-08+9.22201836e-16j]
 [-9.02622757e-08+9.27772866e-16j -4.22066598e-11-9.17313533e-04j]]"
1092.2270458980513j,"[[-2.66270380e-10-9.15554184e-04j -8.94737948e-08-7.37017393e-15j]
 [-8.99128421e-08-7.36463489e-15j  2.57649907e-10-9.15554184e-04j]]"
1094.3214410004446j,"[[ 4.14251973e-11-9.13802534e-04j -8.91208862e-08-4.95126251e-15j]
 [-8.95582546e-08-4.94575521e-15j -5.02425631e-11-9.13802534e-04j]]"
1096.4158361028378j,"[[-1.93191799e-10-9.12056890e-04j -8.88138172e-08-9.44973150e-16j]
 [-8.92495163e-08-9.39497349e-16j  1.84745528e-10-9.12056891e-04j]]"
1098.510231205231j,"[[ 1.63577939e-10-9.10317957e-04j -8.85026176e-08-2.31371600e-15j]
 [-8.89366568e-08-2.30827145e-15j -1.72085581e-10-9.10317956e-04j]]"
1100.6046263076241j,"[[-2.99097769e-10-9.08585603e-04j -8.81846621e-08-7.72863701e-15j]
 [-8.86170510e-08-7.72322349e-15j  2.90651430e-10-9.08585603e-04j]]"
1102.6990214100174j,"[[ 7.97960794e-11-9.06859554e-04j -8.78528565e-08-1.25327840e-14j]
 [-8.82836044e-08-1.25274013e-14j -8.81869358e-11-9.06859555e-04j]]"
1104.7934165124104j,"[[-1.28902648e-10-9.05140665e-04j -8.74971867e-08-5.90173130e-15j]
 [-8.79263031e-08-5.89637912e-15j  1.20362255e-10-9.05140665e-04j]]"
1106.8878116148037j,"[[ 9.21771141e-11-9.03428135e-04j -8.71762729e-08+1.93521295e-17j]
 [-8.76037669e-08+2.46739819e-17j -1.00674374e-10-9.03428135e-04j]]"
1108.982206717197j,"[[ 1.87271055e-10-9.01721916e-04j -8.68401337e-08+1.03910868e-15j]
 [-8.72660145e-08+1.04440043e-15j -1.95795580e-10-9.01721916e-04j]]"
1111.0766018195902j,"[[ 3.81702472e-10-9.00021988e-04j -8.65025657e-08-4.13327713e-16j]
 [-8.69268425e-08-4.08065824e-16j -3.90157358e-10-9.00021989e-04j]]"
1113.1709969219835j,"[[ 5.95799486e-11-8.98328666e-04j -8.61552480e-08+6.19350698e-15j]
 [-8.65779297e-08+6.19873923e-15j -6.82594379e-11-8.98328666e-04j]]"
1115.2653920243765j,"[[-1.67315181e-11-8.96641876e-04j -8.58200972e-08+1.94029325e-14j]
 [-8.62411929e-08+1.94081354e-14j  8.26903625e-12-8.96641876e-04j]]"
1117.3597871267698j,"[[ 2.13891476e-10-8.94961191e-04j -8.55215078e-08+1.84356933e-14j]
 [-8.59410264e-08+1.84408669e-14j -2.21956771e-10-8.94961191e-04j]]"
1119.4541822291628j,"[[ 8.57981096e-11-8.93286667e-04j -8.52014825e-08+8.88918112e-15j]
 [-8.56194327e-08+8.89432576e-15j -9.37833894e-11-8.93286667e-04j]]"
1121.548577331556j,"[[-9.14985254e-12-8.91618919e-04j -8.49023117e-08+2.45477846e-15j]
 [-8.53187025e-08+2.45989433e-15j  1.24681490e-12-8.91618919e-04j]]"
1123.6429724339494j,"[[ 1.50279066e-10-8.89956750e-04j -8.46011717e-08+2.25496183e-15j]
 [-8.50160117e-08+2.26004914e-15j -1.58039141e-10-8.89956750e-04j]]"
1125.7373675363426j,"[[-5.80389267e-11-8.88301037e-04j -8.42759470e-08+4.33033640e-15j]
 [-8.46892448e-08+4.33539537e-15j  5.02965523e-11-8.88301037e-04j]]"
1127.8317626387357j,"[[-2.37280344e-10-8.86651499e-04j -8.39471763e-08-9.82238949e-16j]
 [-8.43589405e-08-9.77208105e-16j  2.29545128e-10-8.86651499e-04j]]"
1129.926157741129j,"[[-6.66777008e-11-8.85007992e-04j -8.36392876e-08-5.16856574e-15j]
 [-8.40495269e-08-5.16356281e-15j  5.88155656e-11-8.85007992e-04j]]"
1132.0205528435222j,"[[ 1.19691553e-10-8.83370589e-04j -8.33113186e-08-7.03648912e-15j]
 [-8.37200412e-08-7.03151392e-15j -1.27497431e-10-8.83370589e-04j]]"
1134.1149479459152j,"[[ 1.41224048e-11-8.81739458e-04j -8.30082604e-08-7.66875438e-15j]
 [-8.34154748e-08-7.66380669e-15j -2.21010829e-11-8.81739458e-04j]]"
1136.2093430483085j,"[[ 3.64413353e-11-8.80114060e-04j -8.27089835e-08-8.61799985e-15j]
 [-8.31146980e-08-8.61307947e-15j -4.43456452e-11-8.80114059e-04j]]"
1138.3037381507017j,"[[ 1.97952569e-10-8.78494708e-04j -8.24019656e-08-1.06901837e-14j]
 [-8.28061885e-08-1.06852904e-14j -2.06029363e-10-8.78494708e-04j]]"
1140.398133253095j,"[[ 3.66455592e-11-8.76881508e-04j -8.20956033e-08-6.68266711e-15j]
 [-8.24983429e-08-6.67780075e-15j -4.46744514e-11-8.76881508e-04j]]"
1142.492528355488j,"[[ 1.27079488e-10-8.75273744e-04j -8.17957043e-08+4.97493094e-16j]
 [-8.21969687e-08+5.02332742e-16j -1.35011827e-10-8.75273743e-04j]]"
1144.5869234578813j,"[[-1.03987730e-10-8.73672390e-04j -8.15038435e-08+6.79603824e-15j]
 [-8.19036407e-08+6.80085137e-15j  9.60815088e-11-8.73672390e-04j]]"
1146.6813185602743j,"[[ 3.26604433e-10-8.72076686e-04j -8.12279235e-08+1.04931463e-14j]
 [-8.16262616e-08+1.04979331e-14j -3.34539842e-10-8.72076686e-04j]]"
1148.7757136626676j,"[[ 3.58035239e-10-8.70486868e-04j -8.09369397e-08+9.55440827e-15j]
 [-8.13338267e-08+9.55916894e-15j -3.65856606e-10-8.70486868e-04j]]"
1150.8701087650609j,"[[ 1.72737148e-10-8.68902583e-04j -8.06135091e-08+6.61640212e-15j]
 [-8.10089529e-08+6.62113685e-15j -1.80343250e-10-8.68902583e-04j]]"
