iw_n,G_iw_n
2849.4245368059424j,"[[-1.64552266e-10-3.50947235e-04j -1.45953143e-08+1.28787440e-15j]
 [-1.45532323e-08+1.28275817e-15j  1.39616054e-10-3.50947235e-04j]]"
2855.707722113122j,"[[-1.38306183e-10-3.50175046e-04j -1.45367437e-08+1.53747789e-15j]
 [-1.44948467e-08+1.53239536e-15j  1.13426595e-10-3.50175046e-04j]]"
2861.9909074203015j,"[[ 4.71542614e-11-3.49406111e-04j -1.44697828e-08+1.69246819e-15j]
 [-1.44280696e-08+1.68741905e-15j -7.18716834e-11-3.49406111e-04j]]"
2868.2740927274813j,"[[-4.26931695e-11-3.48640734e-04j -1.44073086e-08+1.74385230e-15j]
 [-1.43657779e-08+1.73883628e-15j  1.81068988e-11-3.48640734e-04j]]"
2874.5572780346606j,"[[-5.78105290e-11-3.47878855e-04j -1.43478598e-08+1.20285018e-15j]
 [-1.43065105e-08+1.19786698e-15j  3.33295271e-11-3.47878855e-04j]]"
2880.8404633418404j,"[[ 2.45642153e-10-3.47119954e-04j -1.42894836e-08+1.42525211e-15j]
 [-1.42483144e-08+1.42030144e-15j -2.70035978e-10-3.47119954e-04j]]"
2887.1236486490197j,"[[-8.77106437e-11-3.46364513e-04j -1.42341864e-08+1.57227921e-15j]
 [-1.41931963e-08+1.56736079e-15j  6.34591087e-11-3.46364513e-04j]]"
2893.4068339561995j,"[[-3.35134317e-11-3.45612478e-04j -1.41756731e-08+9.61983801e-16j]
 [-1.41348608e-08+9.57097353e-16j  9.28561453e-12-3.45612478e-04j]]"
2899.690019263379j,"[[-6.30426462e-11-3.44863605e-04j -1.41197113e-08+1.63148166e-15j]
 [-1.40790757e-08+1.62662691e-15j  3.89531741e-11-3.44863605e-04j]]"
2905.9732045705587j,"[[ 1.38442668e-10-3.44117905e-04j -1.40566787e-08+1.79684660e-15j]
 [-1.40162185e-08+1.79202327e-15j -1.62473482e-10-3.44117905e-04j]]"
2912.256389877738j,"[[ 2.52280224e-12-3.43375636e-04j -1.40023117e-08+5.86188016e-16j]
 [-1.39620260e-08+5.81395839e-16j -2.64510750e-11-3.43375636e-04j]]"
2918.539575184918j,"[[ 2.32576556e-11-3.42636301e-04j -1.39532452e-08+1.85561959e-15j]
 [-1.39131328e-08+1.85085829e-15j -4.70708282e-11-3.42636301e-04j]]"
2924.8227604920976j,"[[-8.08800648e-11-3.41900360e-04j -1.38820517e-08+2.04988737e-15j]
 [-1.38421114e-08+2.04515669e-15j  5.71601665e-11-3.41900360e-04j]]"
2931.105945799277j,"[[-2.53306808e-10-3.41167243e-04j -1.38119388e-08+2.06336643e-15j]
 [-1.37721696e-08+2.05866611e-15j  2.29762260e-10-3.41167243e-04j]]"
2937.3891311064567j,"[[ 1.75360050e-11-3.40437635e-04j -1.37524000e-08+1.57081897e-15j]
 [-1.37128007e-08+1.56614875e-15j -4.10061346e-11-3.40437635e-04j]]"
2943.672316413636j,"[[-1.90509249e-11-3.39710993e-04j -1.36872727e-08+1.68890408e-15j]
 [-1.36478422e-08+1.68426370e-15j -4.29083652e-12-3.39710993e-04j]]"
2949.955501720816j,"[[-8.68880633e-11-3.38987428e-04j -1.36348703e-08+3.34346036e-16j]
 [-1.35956077e-08+3.29735246e-16j  6.35470132e-11-3.38987428e-04j]]"
2956.238687027995j,"[[ 7.00335386e-11-3.38266700e-04j -1.35926378e-08+1.31194466e-15j]
 [-1.35535419e-08+1.30736321e-15j -9.32544610e-11-3.38266700e-04j]]"
2962.521872335175j,"[[-7.38519668e-11-3.37549411e-04j -1.35373937e-08+1.37254048e-15j]
 [-1.34984635e-08+1.36798812e-15j  5.08222438e-11-3.37549410e-04j]]"
2968.8050576423543j,"[[-8.89641546e-11-3.36835099e-04j -1.34865960e-08+1.30088223e-15j]
 [-1.34478303e-08+1.29635871e-15j  6.59976073e-11-3.36835099e-04j]]"
2975.088242949534j,"[[ 2.51169435e-10-3.36123850e-04j -1.34293380e-08+1.63041878e-15j]
 [-1.33907359e-08+1.62592386e-15j -2.74038781e-10-3.36123850e-04j]]"
2981.3714282567134j,"[[-5.82000852e-11-3.35415205e-04j -1.33621343e-08+1.89503650e-15j]
 [-1.33236948e-08+1.89056994e-15j  3.53885349e-11-3.35415205e-04j]]"
2987.6546135638932j,"[[-2.52549995e-11-3.34709784e-04j -1.33017167e-08+1.78028254e-15j]
 [-1.32634386e-08+1.77584410e-15j  2.51795568e-12-3.34709784e-04j]]"
2993.937798871073j,"[[-8.00682721e-11-3.34007370e-04j -1.32348102e-08+2.29921816e-15j]
 [-1.31966927e-08+2.29480760e-15j  5.75264115e-11-3.34007370e-04j]]"
3000.2209841782524j,"[[ 5.94294111e-11-3.33308080e-04j -1.31717834e-08+1.11371222e-15j]
 [-1.31338254e-08+1.10932931e-15j -8.19444952e-11-3.33308080e-04j]]"
3006.504169485432j,"[[-8.64677341e-11-3.32611543e-04j -1.31212130e-08+1.29443320e-15j]
 [-1.30834134e-08+1.29007772e-15j  6.40527584e-11-3.32611543e-04j]]"
3012.7873547926115j,"[[ 6.39303996e-11-3.31917774e-04j -1.30592067e-08+1.55689929e-15j]
 [-1.30215646e-08+1.55257100e-15j -8.62750991e-11-3.31917774e-04j]]"
3019.0705400997913j,"[[ 9.01607941e-11-3.31227198e-04j -1.30173943e-08+4.57972361e-16j]
 [-1.29799088e-08+4.53671040e-16j -1.12403220e-10-3.31227198e-04j]]"
3025.3537254069706j,"[[-6.32004972e-11-3.30539133e-04j -1.29685195e-08+1.53933927e-15j]
 [-1.29311895e-08+1.53506469e-15j  4.10604402e-11-3.30539133e-04j]]"
3031.6369107141504j,"[[-1.91040693e-10-3.29854149e-04j -1.29145977e-08+1.37981462e-15j]
 [-1.28774222e-08+1.37556656e-15j  1.68992918e-10-3.29854149e-04j]]"
3037.9200960213298j,"[[ 2.65659960e-11-3.29171897e-04j -1.28630923e-08+1.15813195e-15j]
 [-1.28260705e-08+1.15391020e-15j -4.84775451e-11-3.29171897e-04j]]"
3044.2032813285095j,"[[-1.39095117e-10-3.28492313e-04j -1.28101320e-08+1.77023957e-15j]
 [-1.27732629e-08+1.76604391e-15j  1.17297584e-10-3.28492314e-04j]]"
3050.4864666356893j,"[[-1.90415379e-10-3.27815773e-04j -1.27477974e-08+1.61655606e-15j]
 [-1.27110799e-08+1.61238627e-15j  1.68669666e-10-3.27815773e-04j]]"
3056.7696519428687j,"[[-1.66559697e-10-3.27142038e-04j -1.26892369e-08+1.63908111e-15j]
 [-1.26526703e-08+1.63493698e-15j  1.44854288e-10-3.27142038e-04j]]"
3063.0528372500485j,"[[ 1.00519151e-10-3.26470843e-04j -1.26315612e-08+1.53868170e-15j]
 [-1.25951444e-08+1.53456301e-15j -1.22073103e-10-3.26470843e-04j]]"
3069.336022557228j,"[[-1.89870854e-11-3.25802623e-04j -1.25776453e-08+1.35413064e-15j]
 [-1.25413775e-08+1.35003720e-15j -2.52175026e-12-3.25802623e-04j]]"
3075.6192078644076j,"[[ 1.24242507e-10-3.25137080e-04j -1.25242881e-08+1.67881327e-15j]
 [-1.24881683e-08+1.67474486e-15j -1.45657569e-10-3.25137080e-04j]]"
3081.902393171587j,"[[-7.40588178e-11-3.24474271e-04j -1.24714890e-08+1.02750343e-15j]
 [-1.24355163e-08+1.02345986e-15j  5.27077909e-11-3.24474271e-04j]]"
3088.1855784787667j,"[[-7.72625795e-12-3.23814025e-04j -1.24197355e-08+1.52376566e-15j]
 [-1.23839091e-08+1.51974672e-15j -1.34842779e-11-3.23814025e-04j]]"
3094.468763785946j,"[[ 1.12086781e-10-3.23156432e-04j -1.23585877e-08+1.95586144e-15j]
 [-1.23229066e-08+1.95186693e-15j -1.33163738e-10-3.23156432e-04j]]"
3100.751949093126j,"[[-1.94092241e-10-3.22501664e-04j -1.22973932e-08+2.17975226e-15j]
 [-1.22618566e-08+2.17578198e-15j  1.73060620e-10-3.22501664e-04j]]"
3107.035134400305j,"[[ 4.72817097e-11-3.21849615e-04j -1.22361354e-08+1.02339162e-15j]
 [-1.22007424e-08+1.01944539e-15j -6.82455027e-11-3.21849615e-04j]]"
3113.318319707485j,"[[-2.81296894e-11-3.21200218e-04j -1.21922506e-08+1.34368476e-15j]
 [-1.21570002e-08+1.33976237e-15j  7.17089775e-12-3.21200218e-04j]]"
3119.601505014665j,"[[-3.26167414e-11-3.20553025e-04j -1.21400642e-08+1.38455338e-15j]
 [-1.21049557e-08+1.38065464e-15j  1.17634007e-11-3.20553025e-04j]]"
3125.884690321844j,"[[-8.42801867e-11-3.19908811e-04j -1.20999987e-08+6.10724633e-16j]
 [-1.20650312e-08+6.06849355e-16j  6.35105070e-11-3.19908811e-04j]]"
3132.167875629024j,"[[-2.08460403e-10-3.19267192e-04j -1.20561251e-08+9.82251269e-16j]
 [-1.20212977e-08+9.78399266e-16j  1.87769491e-10-3.19267192e-04j]]"
3138.4510609362032j,"[[-1.18581562e-10-3.18627772e-04j -1.20085884e-08+1.45030077e-15j]
 [-1.19739004e-08+1.44647185e-15j  9.80351263e-11-3.18627772e-04j]]"
3144.734246243383j,"[[-1.18086947e-10-3.17991171e-04j -1.19573403e-08+1.50576991e-15j]
 [-1.19227907e-08+1.50196390e-15j  9.76452614e-11-3.17991171e-04j]]"
3151.0174315505624j,"[[-2.33802272e-11-3.17356943e-04j -1.19112304e-08+1.19388642e-15j]
 [-1.18768185e-08+1.19010313e-15j  2.96587578e-12-3.17356943e-04j]]"
3157.300616857742j,"[[-2.92130105e-11-3.16725559e-04j -1.18629362e-08+1.10055115e-15j]
 [-1.18286611e-08+1.09679041e-15j  8.89419733e-12-3.16725559e-04j]]"
3163.5838021649215j,"[[-5.66895733e-11-3.16096555e-04j -1.18140806e-08+1.52744136e-15j]
 [-1.17799415e-08+1.52370298e-15j  3.64144217e-11-3.16096555e-04j]]"
3169.8669874721013j,"[[-1.24851332e-10-3.15470121e-04j -1.17579603e-08+1.34188096e-15j]
 [-1.17239564e-08+1.33816476e-15j  1.04703461e-10-3.15470121e-04j]]"
3176.1501727792806j,"[[-7.20589982e-12-3.14845818e-04j -1.17156281e-08+9.98636046e-16j]
 [-1.16817586e-08+9.94941859e-16j -1.28855618e-11-3.14845818e-04j]]"
3182.4333580864604j,"[[-3.12082273e-11-3.14224321e-04j -1.16735282e-08+8.20950860e-16j]
 [-1.16397923e-08+8.17278512e-16j  1.12230194e-11-3.14224321e-04j]]"
3188.71654339364j,"[[ 1.54886796e-11-3.13605170e-04j -1.16354926e-08+1.01966732e-15j]
 [-1.16018896e-08+1.01601664e-15j -3.54149341e-11-3.13605170e-04j]]"
3194.9997287008196j,"[[ 1.47994809e-12-3.12988403e-04j -1.15840023e-08+1.60064626e-15j]
 [-1.15505313e-08+1.59701707e-15j -2.13114383e-11-3.12988403e-04j]]"
3201.2829140079994j,"[[ 2.02946000e-11-3.12374158e-04j -1.15328283e-08+1.28956908e-15j]
 [-1.14994886e-08+1.28596122e-15j -4.00967830e-11-3.12374158e-04j]]"
3207.5660993151787j,"[[-6.68985767e-11-3.11762140e-04j -1.14907778e-08+8.00041108e-16j]
 [-1.14575685e-08+7.96454408e-16j  4.71931294e-11-3.11762140e-04j]]"
3213.8492846223585j,"[[-1.22734055e-10-3.11152831e-04j -1.14485657e-08+1.09482351e-15j]
 [-1.14154862e-08+1.09125781e-15j  1.03094820e-10-3.11152831e-04j]]"
3220.132469929538j,"[[-5.13003761e-11-3.10545592e-04j -1.14065614e-08+1.11917223e-15j]
 [-1.13736109e-08+1.11562736e-15j  3.17852035e-11-3.10545592e-04j]]"
3226.4156552367176j,"[[-1.52721661e-10-3.09940730e-04j -1.13571850e-08+1.53270654e-15j]
 [-1.13243626e-08+1.52918234e-15j  1.33281224e-10-3.09940730e-04j]]"
3232.698840543897j,"[[-1.56009142e-10-3.09338104e-04j -1.13036594e-08+1.83687379e-15j]
 [-1.12709645e-08+1.83337010e-15j  1.36574733e-10-3.09338104e-04j]]"
3238.9820258510767j,"[[-7.39573332e-11-3.08738273e-04j -1.12511507e-08+1.21340829e-15j]
 [-1.12185825e-08+1.20992494e-15j  5.46157448e-11-3.08738273e-04j]]"
3245.265211158256j,"[[-2.46873956e-11-3.08140612e-04j -1.12071049e-08+1.33811720e-15j]
 [-1.11746627e-08+1.33465405e-15j  5.44267523e-12-3.08140612e-04j]]"
3251.548396465436j,"[[-3.32050198e-11-3.07545106e-04j -1.11590949e-08+1.23346774e-15j]
 [-1.11267779e-08+1.23002463e-15j  1.40816983e-11-3.07545106e-04j]]"
3257.8315817726157j,"[[ 8.40013627e-11-3.06952050e-04j -1.11105288e-08+1.50351817e-15j]
 [-1.10783364e-08+1.50009495e-15j -1.03041947e-10-3.06952050e-04j]]"
3264.114767079795j,"[[-1.40277393e-10-3.06361233e-04j -1.10735243e-08+2.45967458e-16j]
 [-1.10414557e-08+2.42563960e-16j  1.21290598e-10-3.06361233e-04j]]"
3270.397952386975j,"[[ 4.93917226e-11-3.05772604e-04j -1.10346524e-08+1.48441848e-15j]
 [-1.10027069e-08+1.48103456e-15j -6.83048988e-11-3.05772604e-04j]]"
3276.681137694154j,"[[-1.98487393e-10-3.05186373e-04j -1.09929908e-08+5.70996532e-16j]
 [-1.09611677e-08+5.67632043e-16j  1.79619750e-10-3.05186373e-04j]]"
3282.964323001334j,"[[-4.83607133e-11-3.04602006e-04j -1.09529017e-08+1.57705360e-15j]
 [-1.09212004e-08+1.57370838e-15j  2.95802363e-11-3.04602006e-04j]]"
3289.2475083085133j,"[[-5.67616147e-11-3.04020424e-04j -1.09053227e-08+8.54140033e-16j]
 [-1.08737423e-08+8.50813958e-16j  3.80313280e-11-3.04020424e-04j]]"
3295.530693615693j,"[[-7.93258274e-11-3.03440781e-04j -1.08696955e-08+6.80538528e-16j]
 [-1.08382354e-08+6.77231441e-16j  6.06611910e-11-3.03440781e-04j]]"
3301.8138789228724j,"[[ 1.06273565e-10-3.02863085e-04j -1.08340156e-08+1.05970847e-15j]
 [-1.08026752e-08+1.05642022e-15j -1.24868046e-10-3.02863085e-04j]]"
3308.097064230052j,"[[ 1.36408958e-10-3.02287991e-04j -1.07947630e-08+9.58589765e-16j]
 [-1.07635415e-08+9.55320221e-16j -1.54920842e-10-3.02287991e-04j]]"
3314.3802495372315j,"[[-1.13582317e-10-3.01714792e-04j -1.07535376e-08+9.46824401e-16j]
 [-1.07224344e-08+9.43573415e-16j  9.51659478e-11-3.01714792e-04j]]"
3320.6634348444113j,"[[-2.05405031e-10-3.01144014e-04j -1.07157083e-08+9.04626171e-16j]
 [-1.06847226e-08+9.01393606e-16j  1.87054582e-10-3.01144014e-04j]]"
3326.946620151591j,"[[ 1.35285621e-10-3.00575422e-04j -1.06804408e-08+9.27120793e-16j]
 [-1.06495721e-08+9.23906509e-16j -1.53591330e-10-3.00575422e-04j]]"
3333.2298054587704j,"[[-6.38902800e-11-3.00008798e-04j -1.06396331e-08+9.46739789e-16j]
 [-1.06088806e-08+9.43543647e-16j  4.56346687e-11-3.00008798e-04j]]"
3339.5129907659502j,"[[-1.50041858e-10-2.99444368e-04j -1.05979225e-08+8.83041020e-16j]
 [-1.05672856e-08+8.79862885e-16j  1.31882952e-10-2.99444368e-04j]]"
3345.7961760731296j,"[[-9.13224266e-12-2.98881875e-04j -1.05651407e-08+8.22057574e-16j]
 [-1.05346188e-08+8.18897309e-16j -8.95610602e-12-2.98881875e-04j]]"
3352.0793613803094j,"[[-1.46227169e-10-2.98321708e-04j -1.05274983e-08+1.42424908e-15j]
 [-1.04970907e-08+1.42110656e-15j  1.28193032e-10-2.98321708e-04j]]"
3358.3625466874887j,"[[-1.75143468e-10-2.97763573e-04j -1.04800604e-08+1.05559085e-15j]
 [-1.04497665e-08+1.05246593e-15j  1.57217076e-10-2.97763573e-04j]]"
3364.6457319946685j,"[[ 2.29518140e-11-2.97207689e-04j -1.04422816e-08+9.71916025e-16j]
 [-1.04121007e-08+9.68808578e-16j -4.08754355e-11-2.97207689e-04j]]"
3370.928917301848j,"[[ 2.46039654e-11-2.96653654e-04j -1.04060702e-08+4.53158072e-16j]
 [-1.03760017e-08+4.50067969e-16j -4.24318520e-11-2.96653654e-04j]]"
3377.2121026090276j,"[[-6.28157469e-11-2.96101679e-04j -1.03708786e-08+1.47439633e-15j]
 [-1.03409219e-08+1.47132345e-15j  4.50514130e-11-2.96101679e-04j]]"
3383.495287916207j,"[[ 1.05433334e-11-2.95551762e-04j -1.03205626e-08+1.46016828e-15j]
 [-1.02907171e-08+1.45711248e-15j -2.82012555e-11-2.95551762e-04j]]"
3389.7784732233868j,"[[ 7.05350964e-11-2.95003911e-04j -1.02804994e-08+7.24723492e-16j]
 [-1.02507644e-08+7.21684651e-16j -8.81422960e-11-2.95003911e-04j]]"
3396.0616585305665j,"[[ 1.32056547e-11-2.94458038e-04j -1.02439838e-08+1.09186263e-15j]
 [-1.02143588e-08+1.08884063e-15j -3.07975510e-11-2.94458038e-04j]]"
3402.344843837746j,"[[ 1.09308703e-10-2.93914490e-04j -1.02079964e-08+9.16897081e-16j]
 [-1.01784806e-08+9.13891788e-16j -1.26834668e-10-2.93914490e-04j]]"
3408.6280291449257j,"[[ 4.71067633e-11-2.93372569e-04j -1.01709942e-08+1.15332460e-15j]
 [-1.01415871e-08+1.15033589e-15j -6.45592497e-11-2.93372570e-04j]]"
3414.911214452105j,"[[ 4.83782597e-11-2.92832782e-04j -1.01238341e-08+1.28941042e-15j]
 [-1.00945351e-08+1.28643818e-15j -6.57558850e-11-2.92832782e-04j]]"
3421.194399759285j,"[[-3.62786522e-11-2.92294952e-04j -1.00816321e-08+8.97389158e-16j]
 [-1.00524407e-08+8.94433265e-16j  1.89613520e-11-2.92294952e-04j]]"
3427.477585066464j,"[[ 7.06963510e-11-2.91759165e-04j -1.00469751e-08+8.49460233e-16j]
 [-1.00178906e-08+8.46520567e-16j -8.79343140e-11-2.91759165e-04j]]"
3433.760770373644j,"[[-5.60251616e-11-2.91225329e-04j -1.00102048e-08+1.37599126e-15j]
 [-9.98122664e-09+1.37306770e-15j  3.88433806e-11-2.91225329e-04j]]"
3440.0439556808233j,"[[-7.63464669e-12-2.90693403e-04j -9.96543080e-09+9.68493379e-16j]
 [-9.93655842e-09+9.65585811e-16j -9.46360256e-12-2.90693404e-04j]]"
3446.327140988003j,"[[-1.02752409e-10-2.90163378e-04j -9.93246563e-09+6.61936140e-16j]
 [-9.90369844e-09+6.59044445e-16j  8.56960528e-11-2.90163378e-04j]]"
3452.610326295183j,"[[-1.38906288e-10-2.89635400e-04j -9.89817256e-09+9.34259678e-16j]
 [-9.86950997e-09+9.31383742e-16j  1.21898300e-10-2.89635400e-04j]]"
