iw_n,G_iw_n
175.77210896834893j,"[[ 4.07317175e-09-5.68803809e-03j -1.60786838e-06-3.70029723e-12j]
 [-1.60755630e-06-3.69960598e-12j  6.68516142e-09-5.68803809e-03j]]"
176.08626823370793j,"[[ 4.15434342e-09-5.67789413e-03j -1.60226673e-06-3.61251597e-12j]
 [-1.60195577e-06-3.61182841e-12j  6.56489998e-09-5.67789413e-03j]]"
176.4004274990669j,"[[ 3.79154046e-09-5.66778497e-03j -1.59649826e-06-3.90724021e-12j]
 [-1.59618840e-06-3.90655631e-12j  6.89031859e-09-5.66778497e-03j]]"
176.71458676442586j,"[[ 4.16745161e-09-5.65771526e-03j -1.59085854e-06-3.38801137e-12j]
 [-1.59054978e-06-3.38733115e-12j  6.47608373e-09-5.65771526e-03j]]"
177.02874602978483j,"[[ 4.01547856e-09-5.64767790e-03j -1.58535549e-06-3.70755461e-12j]
 [-1.58504782e-06-3.70687798e-12j  6.58976373e-09-5.64767790e-03j]]"
177.34290529514382j,"[[ 4.23895839e-09-5.63767692e-03j -1.57972469e-06-3.66465038e-12j]
 [-1.57941812e-06-3.66397732e-12j  6.32880865e-09-5.63767692e-03j]]"
177.6570645605028j,"[[ 4.24977645e-09-5.62771146e-03j -1.57415611e-06-3.55986648e-12j]
 [-1.57385062e-06-3.55919696e-12j  6.27949704e-09-5.62771146e-03j]]"
177.97122382586178j,"[[ 4.98568330e-09-5.61778105e-03j -1.56867432e-06-3.54545183e-12j]
 [-1.56836991e-06-3.54478587e-12j  5.50828099e-09-5.61778105e-03j]]"
178.28538309122075j,"[[ 4.93298217e-09-5.60788526e-03j -1.56309262e-06-3.69696802e-12j]
 [-1.56278928e-06-3.69630553e-12j  5.52270663e-09-5.60788526e-03j]]"
178.59954235657975j,"[[ 4.41735635e-09-5.59802506e-03j -1.55749046e-06-3.56208980e-12j]
 [-1.55718818e-06-3.56143085e-12j  6.00272575e-09-5.59802506e-03j]]"
178.9137016219387j,"[[ 4.85796625e-09-5.58819950e-03j -1.55208405e-06-3.58812399e-12j]
 [-1.55178284e-06-3.58746850e-12j  5.52503159e-09-5.58819950e-03j]]"
179.2278608872977j,"[[ 4.13577289e-09-5.57840773e-03j -1.54658742e-06-3.67727802e-12j]
 [-1.54628725e-06-3.67662595e-12j  6.20914188e-09-5.57840773e-03j]]"
179.54202015265668j,"[[ 3.79869934e-09-5.56865125e-03j -1.54122168e-06-3.43024792e-12j]
 [-1.54092257e-06-3.42959923e-12j  6.51036399e-09-5.56865125e-03j]]"
179.85617941801564j,"[[ 4.23721340e-09-5.55892796e-03j -1.53601497e-06-3.46661304e-12j]
 [-1.53571690e-06-3.46596772e-12j  6.03541740e-09-5.55892796e-03j]]"
180.17033868337464j,"[[ 4.17104978e-09-5.54923824e-03j -1.53061200e-06-3.49396572e-12j]
 [-1.53031497e-06-3.49332376e-12j  6.06585896e-09-5.54923824e-03j]]"
180.4844979487336j,"[[ 4.61715083e-09-5.53958211e-03j -1.52525831e-06-3.41261185e-12j]
 [-1.52496231e-06-3.41197327e-12j  5.58451090e-09-5.53958211e-03j]]"
180.7986572140926j,"[[ 4.64162950e-09-5.52996045e-03j -1.51999945e-06-3.36763189e-12j]
 [-1.51970448e-06-3.36699662e-12j  5.52402732e-09-5.52996045e-03j]]"
181.11281647945157j,"[[ 4.94819250e-09-5.52037150e-03j -1.51478917e-06-3.37979085e-12j]
 [-1.51449522e-06-3.37915889e-12j  5.18310126e-09-5.52037150e-03j]]"
181.42697574481056j,"[[ 4.48369208e-09-5.51081573e-03j -1.50951744e-06-3.37722568e-12j]
 [-1.50922451e-06-3.37659699e-12j  5.61166952e-09-5.51081573e-03j]]"
181.74113501016953j,"[[ 3.96437632e-09-5.50129252e-03j -1.50432199e-06-3.36612966e-12j]
 [-1.50403007e-06-3.36550420e-12j  6.09611863e-09-5.50129252e-03j]]"
182.05529427552852j,"[[ 4.78004164e-09-5.49180269e-03j -1.49915482e-06-3.20874779e-12j]
 [-1.49886391e-06-3.20812555e-12j  5.24611521e-09-5.49180269e-03j]]"
182.3694535408875j,"[[ 4.67599375e-09-5.48234531e-03j -1.49386136e-06-3.41796542e-12j]
 [-1.49357145e-06-3.41734641e-12j  5.31634472e-09-5.48234531e-03j]]"
182.68361280624646j,"[[ 4.49470365e-09-5.47292116e-03j -1.48853594e-06-3.34263986e-12j]
 [-1.48824702e-06-3.34202404e-12j  5.46284123e-09-5.47292116e-03j]]"
182.99777207160545j,"[[ 4.90775164e-09-5.46352969e-03j -1.48348956e-06-3.21434020e-12j]
 [-1.48320164e-06-3.21372757e-12j  5.01590366e-09-5.46352969e-03j]]"
183.31193133696442j,"[[ 4.68605798e-09-5.45416957e-03j -1.47836765e-06-3.41828828e-12j]
 [-1.47808071e-06-3.41767878e-12j  5.20334127e-09-5.45416957e-03j]]"
183.62609060232342j,"[[ 4.30966784e-09-5.44484241e-03j -1.47325528e-06-3.16546536e-12j]
 [-1.47296933e-06-3.16485894e-12j  5.54498403e-09-5.44484241e-03j]]"
183.94024986768238j,"[[ 4.34245661e-09-5.43554637e-03j -1.46830726e-06-3.16509386e-12j]
 [-1.46802228e-06-3.16449053e-12j  5.47898651e-09-5.43554637e-03j]]"
184.25440913304138j,"[[ 4.43715386e-09-5.42628142e-03j -1.46326481e-06-3.17622540e-12j]
 [-1.46298080e-06-3.17562516e-12j  5.35155142e-09-5.42628142e-03j]]"
184.56856839840034j,"[[ 3.97886753e-09-5.41704942e-03j -1.45819150e-06-3.04713814e-12j]
 [-1.45790845e-06-3.04654095e-12j  5.77654241e-09-5.41704942e-03j]]"
184.88272766375934j,"[[ 4.56207197e-09-5.40784826e-03j -1.45347229e-06-2.99704188e-12j]
 [-1.45319021e-06-2.99644776e-12j  5.16049824e-09-5.40784826e-03j]]"
185.1968869291183j,"[[ 4.89936533e-09-5.39867759e-03j -1.44858251e-06-3.16319287e-12j]
 [-1.44830139e-06-3.16260180e-12j  4.79019517e-09-5.39867759e-03j]]"
185.51104619447727j,"[[ 4.21390216e-09-5.38953842e-03j -1.44361838e-06-3.08511356e-12j]
 [-1.44333821e-06-3.08452546e-12j  5.44241868e-09-5.38953842e-03j]]"
185.82520545983624j,"[[ 4.50177934e-09-5.38042958e-03j -1.43866020e-06-3.10773130e-12j]
 [-1.43838097e-06-3.10714615e-12j  5.12254540e-09-5.38042958e-03j]]"
186.13936472519524j,"[[ 4.39518631e-09-5.37135371e-03j -1.43393863e-06-2.80216462e-12j]
 [-1.43366034e-06-2.80158248e-12j  5.19691416e-09-5.37135371e-03j]]"
186.45352399055423j,"[[ 4.21374147e-09-5.36230531e-03j -1.42908913e-06-3.15161269e-12j]
 [-1.42881177e-06-3.15103347e-12j  5.34629220e-09-5.36230531e-03j]]"
186.7676832559132j,"[[ 4.55084548e-09-5.35328926e-03j -1.42430841e-06-2.89047380e-12j]
 [-1.42403199e-06-2.88989749e-12j  4.97647670e-09-5.35328926e-03j]]"
187.0818425212722j,"[[ 4.56072572e-09-5.34430158e-03j -1.41958339e-06-3.05219046e-12j]
 [-1.41930789e-06-3.05161705e-12j  4.93429159e-09-5.34430158e-03j]]"
187.39600178663116j,"[[ 3.80226463e-09-5.33534482e-03j -1.41472030e-06-3.07528248e-12j]
 [-1.41444573e-06-3.07471195e-12j  5.66077747e-09-5.33534482e-03j]]"
187.71016105199016j,"[[ 3.93730472e-09-5.32641876e-03j -1.40991247e-06-2.92251779e-12j]
 [-1.40963882e-06-2.92195011e-12j  5.49372145e-09-5.32641876e-03j]]"
188.02432031734912j,"[[ 4.62194372e-09-5.31752266e-03j -1.40511512e-06-2.95549154e-12j]
 [-1.40484238e-06-2.95492670e-12j  4.77809732e-09-5.31752266e-03j]]"
188.3384795827081j,"[[ 4.27337801e-09-5.30865653e-03j -1.40044289e-06-2.80734078e-12j]
 [-1.40017106e-06-2.80677875e-12j  5.09577116e-09-5.30865653e-03j]]"
188.65263884806706j,"[[ 3.69418936e-09-5.29981922e-03j -1.39580347e-06-2.91569218e-12j]
 [-1.39553255e-06-2.91513295e-12j  5.64334730e-09-5.29981922e-03j]]"
188.96679811342605j,"[[ 4.43338473e-09-5.29101188e-03j -1.39114557e-06-2.74596266e-12j]
 [-1.39087554e-06-2.74540618e-12j  4.87309060e-09-5.29101188e-03j]]"
189.28095737878502j,"[[ 4.08436128e-09-5.28223327e-03j -1.38660623e-06-2.78618499e-12j]
 [-1.38633710e-06-2.78563132e-12j  5.19130359e-09-5.28223327e-03j]]"
189.595116644144j,"[[ 3.97583910e-09-5.27348313e-03j -1.38206314e-06-2.72382656e-12j]
 [-1.38179490e-06-2.72327566e-12j  5.26957009e-09-5.27348313e-03j]]"
189.909275909503j,"[[ 3.70343979e-09-5.26476275e-03j -1.37751571e-06-2.75095976e-12j]
 [-1.37724836e-06-2.75041158e-12j  5.51170289e-09-5.26476275e-03j]]"
190.22343517486198j,"[[ 3.75228524e-09-5.25607080e-03j -1.37292375e-06-2.81984718e-12j]
 [-1.37265728e-06-2.81930168e-12j  5.43209429e-09-5.25607080e-03j]]"
190.53759444022097j,"[[ 3.76658791e-09-5.24740844e-03j -1.36846205e-06-2.65509973e-12j]
 [-1.36819646e-06-2.65455694e-12j  5.38779057e-09-5.24740844e-03j]]"
190.85175370557994j,"[[ 3.90418778e-09-5.23877295e-03j -1.36392737e-06-2.78419635e-12j]
 [-1.36366266e-06-2.78365623e-12j  5.21904922e-09-5.23877295e-03j]]"
191.1659129709389j,"[[ 3.87948125e-09-5.23016683e-03j -1.35938404e-06-2.66185131e-12j]
 [-1.35912019e-06-2.66131385e-12j  5.21444420e-09-5.23016683e-03j]]"
191.48007223629787j,"[[ 4.39912966e-09-5.22158854e-03j -1.35492944e-06-2.67598296e-12j]
 [-1.35466646e-06-2.67544818e-12j  4.66498986e-09-5.22158854e-03j]]"
191.79423150165687j,"[[ 4.07961406e-09-5.21303882e-03j -1.35051901e-06-2.56979216e-12j]
 [-1.35025689e-06-2.56925998e-12j  4.95471151e-09-5.21303882e-03j]]"
192.10839076701583j,"[[ 3.54968776e-09-5.20451663e-03j -1.34619986e-06-2.55971892e-12j]
 [-1.34593859e-06-2.55918934e-12j  5.45561277e-09-5.20451663e-03j]]"
192.42255003237483j,"[[ 3.00326864e-09-5.19602135e-03j -1.34189277e-06-2.55960987e-12j]
 [-1.34163235e-06-2.55908289e-12j  5.97235137e-09-5.19602135e-03j]]"
192.73670929773382j,"[[ 3.19271319e-09-5.18755395e-03j -1.33754999e-06-2.67990901e-12j]
 [-1.33729042e-06-2.67938461e-12j  5.75460781e-09-5.18755395e-03j]]"
193.0508685630928j,"[[ 3.69784731e-09-5.17911452e-03j -1.33312130e-06-2.74412994e-12j]
 [-1.33286258e-06-2.74360806e-12j  5.21923070e-09-5.17911452e-03j]]"
193.3650278284518j,"[[ 3.53267981e-09-5.17070294e-03j -1.32872919e-06-2.64803153e-12j]
 [-1.32847131e-06-2.64751222e-12j  5.35618378e-09-5.17070294e-03j]]"
193.67918709381075j,"[[ 4.18768606e-09-5.16231911e-03j -1.32441050e-06-2.53875197e-12j]
 [-1.32415345e-06-2.53823516e-12j  4.67237251e-09-5.16231911e-03j]]"
193.99334635916972j,"[[ 4.02638579e-09-5.15396176e-03j -1.32012306e-06-2.61022470e-12j]
 [-1.31986684e-06-2.60971040e-12j  4.80475432e-09-5.15396176e-03j]]"
194.3075056245287j,"[[ 3.54299559e-09-5.14563153e-03j -1.31579917e-06-2.53033366e-12j]
 [-1.31554379e-06-2.52982186e-12j  5.25976136e-09-5.14563153e-03j]]"
194.62166488988768j,"[[ 3.36506485e-09-5.13732786e-03j -1.31160657e-06-2.52017399e-12j]
 [-1.31135200e-06-2.51966469e-12j  5.40903403e-09-5.13732786e-03j]]"
194.93582415524665j,"[[ 3.65833423e-09-5.12905064e-03j -1.30730007e-06-2.64773488e-12j]
 [-1.30704633e-06-2.64722802e-12j  5.08786386e-09-5.12905064e-03j]]"
195.24998342060564j,"[[ 3.66041398e-09-5.12080146e-03j -1.30297108e-06-2.48089766e-12j]
 [-1.30271815e-06-2.48039324e-12j  5.05758527e-09-5.12080146e-03j]]"
195.5641426859646j,"[[ 3.80044980e-09-5.11257851e-03j -1.29880915e-06-2.40874920e-12j]
 [-1.29855703e-06-2.40824725e-12j  4.88955498e-09-5.11257851e-03j]]"
195.8783019513236j,"[[ 3.54342323e-09-5.10438199e-03j -1.29480258e-06-2.29258273e-12j]
 [-1.29455127e-06-2.29208321e-12j  5.11962289e-09-5.10438199e-03j]]"
196.1924612166826j,"[[ 4.15720869e-09-5.09620966e-03j -1.29061735e-06-2.60512686e-12j]
 [-1.29036684e-06-2.60462971e-12j  4.47731062e-09-5.09620966e-03j]]"
196.50662048204157j,"[[ 3.82780344e-09-5.08806569e-03j -1.28638753e-06-2.33736612e-12j]
 [-1.28613783e-06-2.33687136e-12j  4.78028706e-09-5.08806569e-03j]]"
196.82077974740054j,"[[ 3.54417504e-09-5.07994691e-03j -1.28231649e-06-2.40945559e-12j]
 [-1.28206758e-06-2.40896317e-12j  5.03645975e-09-5.07994691e-03j]]"
197.1349390127595j,"[[ 3.74380446e-09-5.07185386e-03j -1.27831012e-06-2.42633087e-12j]
 [-1.27806201e-06-2.42584084e-12j  4.80970639e-09-5.07185386e-03j]]"
197.4490982781185j,"[[ 3.56909297e-09-5.06378698e-03j -1.27433385e-06-2.37617757e-12j]
 [-1.27408653e-06-2.37568984e-12j  4.95645701e-09-5.06378698e-03j]]"
197.76325754347747j,"[[ 3.06883995e-09-5.05574509e-03j -1.27034028e-06-2.40486398e-12j]
 [-1.27009374e-06-2.40437861e-12j  5.42984731e-09-5.05574509e-03j]]"
198.07741680883646j,"[[ 3.56974926e-09-5.04772880e-03j -1.26624960e-06-2.44592278e-12j]
 [-1.26600384e-06-2.44543969e-12j  4.90208059e-09-5.04772880e-03j]]"
198.39157607419543j,"[[ 3.42205239e-09-5.03973876e-03j -1.26227230e-06-2.27430837e-12j]
 [-1.26202732e-06-2.27382756e-12j  5.02315492e-09-5.03973876e-03j]]"
198.70573533955442j,"[[ 3.63537010e-09-5.03177321e-03j -1.25845551e-06-2.32823157e-12j]
 [-1.25821130e-06-2.32775302e-12j  4.78344738e-09-5.03177321e-03j]]"
199.0198946049134j,"[[ 3.43311342e-09-5.02383213e-03j -1.25446663e-06-2.54087408e-12j]
 [-1.25422319e-06-2.54039779e-12j  4.95831079e-09-5.02383213e-03j]]"
199.33405387027238j,"[[ 3.41113649e-09-5.01591646e-03j -1.25031817e-06-2.43191941e-12j]
 [-1.25007550e-06-2.43144539e-12j  4.95353529e-09-5.01591646e-03j]]"
199.64821313563135j,"[[ 3.62841572e-09-5.00802623e-03j -1.24624255e-06-2.41100553e-12j]
 [-1.24600065e-06-2.41053375e-12j  4.71081556e-09-5.00802623e-03j]]"
199.96237240099032j,"[[ 3.69586616e-09-5.00016186e-03j -1.24234518e-06-2.22012478e-12j]
 [-1.24210403e-06-2.21965523e-12j  4.61746736e-09-5.00016186e-03j]]"
200.2765316663493j,"[[ 3.59659612e-09-4.99232051e-03j -1.23859575e-06-2.36635891e-12j]
 [-1.23835535e-06-2.36589155e-12j  4.69010408e-09-4.99232051e-03j]]"
200.59069093170828j,"[[ 3.90485418e-09-4.98450453e-03j -1.23476465e-06-2.23686092e-12j]
 [-1.23452501e-06-2.23639574e-12j  4.35608352e-09-4.98450453e-03j]]"
200.90485019706728j,"[[ 3.78827861e-09-4.97671269e-03j -1.23105623e-06-2.27099325e-12j]
 [-1.23081733e-06-2.27053026e-12j  4.44691906e-09-4.97671269e-03j]]"
201.21900946242624j,"[[ 4.13870255e-09-4.96894399e-03j -1.22724550e-06-2.35972136e-12j]
 [-1.22700735e-06-2.35926053e-12j  4.07041261e-09-4.96894399e-03j]]"
201.53316872778524j,"[[ 3.87101062e-09-4.96120075e-03j -1.22343514e-06-2.29535946e-12j]
 [-1.22319773e-06-2.29490081e-12j  4.31221814e-09-4.96120075e-03j]]"
201.8473279931442j,"[[ 3.08734897e-09-4.95348047e-03j -1.21957355e-06-2.44840014e-12j]
 [-1.21933689e-06-2.44794362e-12j  5.07034376e-09-4.95348047e-03j]]"
202.1614872585032j,"[[ 2.90487722e-09-4.94578568e-03j -1.21560451e-06-2.32327127e-12j]
 [-1.21536858e-06-2.32281683e-12j  5.22761298e-09-4.94578568e-03j]]"
202.47564652386217j,"[[ 2.88863432e-09-4.93811462e-03j -1.21182733e-06-2.21650449e-12j]
 [-1.21159213e-06-2.21605218e-12j  5.21928346e-09-4.93811462e-03j]]"
202.78980578922113j,"[[ 2.79001009e-09-4.93046694e-03j -1.20818679e-06-2.21517252e-12j]
 [-1.20795232e-06-2.21472229e-12j  5.29265899e-09-4.93046694e-03j]]"
203.10396505458013j,"[[ 3.12609406e-09-4.92284243e-03j -1.20449758e-06-2.29743640e-12j]
 [-1.20426383e-06-2.29698827e-12j  4.93182301e-09-4.92284243e-03j]]"
203.4181243199391j,"[[ 2.77891178e-09-4.91524168e-03j -1.20078956e-06-2.23689887e-12j]
 [-1.20055654e-06-2.23645280e-12j  5.25433760e-09-4.91524168e-03j]]"
203.7322835852981j,"[[ 2.81230766e-09-4.90766481e-03j -1.19709967e-06-2.25881727e-12j]
 [-1.19686736e-06-2.25837327e-12j  5.19572841e-09-4.90766481e-03j]]"
204.04644285065706j,"[[ 2.83275992e-09-4.90011075e-03j -1.19343590e-06-2.24748622e-12j]
 [-1.19320431e-06-2.24704428e-12j  5.14998861e-09-4.90011075e-03j]]"
204.36060211601605j,"[[ 2.89523957e-09-4.89257956e-03j -1.18968142e-06-2.33104621e-12j]
 [-1.18945054e-06-2.33060631e-12j  5.06391014e-09-4.89257956e-03j]]"
204.67476138137502j,"[[ 3.39225219e-09-4.88507235e-03j -1.18586449e-06-2.28600380e-12j]
 [-1.18563432e-06-2.28556591e-12j  4.54210442e-09-4.88507235e-03j]]"
204.98892064673402j,"[[ 3.10263396e-09-4.87758823e-03j -1.18225303e-06-2.18640747e-12j]
 [-1.18202356e-06-2.18597158e-12j  4.80765454e-09-4.87758823e-03j]]"
205.30307991209298j,"[[ 2.95001281e-09-4.87012707e-03j -1.17874995e-06-2.09283837e-12j]
 [-1.17852118e-06-2.09240448e-12j  4.93572343e-09-4.87012707e-03j]]"
205.61723917745195j,"[[ 3.07878828e-09-4.86268823e-03j -1.17529421e-06-2.09461375e-12j]
 [-1.17506615e-06-2.09418187e-12j  4.78336009e-09-4.86268823e-03j]]"
205.93139844281094j,"[[ 2.73871472e-09-4.85527113e-03j -1.17170560e-06-2.21758448e-12j]
 [-1.17147822e-06-2.21715457e-12j  5.09990823e-09-4.85527113e-03j]]"
206.2455577081699j,"[[ 3.11025973e-09-4.84787727e-03j -1.16804301e-06-2.28638677e-12j]
 [-1.16781633e-06-2.28595882e-12j  4.70400677e-09-4.84787727e-03j]]"
206.55971697352888j,"[[ 2.86987798e-09-4.84050630e-03j -1.16433953e-06-2.24994486e-12j]
 [-1.16411354e-06-2.24951886e-12j  4.92144121e-09-4.84050630e-03j]]"
206.8738762388879j,"[[ 2.76704307e-09-4.83315811e-03j -1.16075996e-06-2.19022060e-12j]
 [-1.16053465e-06-2.18979651e-12j  5.00045906e-09-4.83315811e-03j]]"
207.18803550424687j,"[[ 3.75706642e-09-4.82583222e-03j -1.15724940e-06-2.17042213e-12j]
 [-1.15702477e-06-2.16999995e-12j  3.98625581e-09-4.82583222e-03j]]"
207.50219476960584j,"[[ 3.47057423e-09-4.81852791e-03j -1.15369692e-06-2.22512092e-12j]
 [-1.15347297e-06-2.22470065e-12j  4.24972330e-09-4.81852791e-03j]]"
207.8163540349648j,"[[ 3.36713275e-09-4.81124636e-03j -1.15028846e-06-2.11346243e-12j]
 [-1.15006519e-06-2.11304407e-12j  4.32906558e-09-4.81124636e-03j]]"
208.1305133003238j,"[[ 3.15918906e-09-4.80398601e-03j -1.14682987e-06-2.16728557e-12j]
 [-1.14660727e-06-2.16686914e-12j  4.51415017e-09-4.80398601e-03j]]"
208.44467256568277j,"[[ 3.44889321e-09-4.79674731e-03j -1.14329879e-06-2.17555309e-12j]
 [-1.14307687e-06-2.17513853e-12j  4.20158024e-09-4.79674731e-03j]]"
208.75883183104173j,"[[ 3.33975598e-09-4.78953093e-03j -1.13978994e-06-2.18749637e-12j]
 [-1.13956869e-06-2.18708370e-12j  4.28802609e-09-4.78953093e-03j]]"
209.0729910964007j,"[[ 2.87451572e-09-4.78233682e-03j -1.13643651e-06-2.10387253e-12j]
 [-1.13621592e-06-2.10346168e-12j  4.73023172e-09-4.78233682e-03j]]"
209.38715036175972j,"[[ 3.11035019e-09-4.77516394e-03j -1.13314167e-06-2.10593114e-12j]
 [-1.13292174e-06-2.10552214e-12j  4.47084954e-09-4.77516394e-03j]]"
209.7013096271187j,"[[ 3.07420943e-09-4.76801149e-03j -1.12976504e-06-2.14850240e-12j]
 [-1.12954576e-06-2.14809525e-12j  4.48474358e-09-4.76801149e-03j]]"
210.01546889247766j,"[[ 3.67404251e-09-4.76088103e-03j -1.12626572e-06-2.14302021e-12j]
 [-1.12604710e-06-2.14261488e-12j  3.86278344e-09-4.76088103e-03j]]"
210.32962815783668j,"[[ 3.23538497e-09-4.75377268e-03j -1.12289695e-06-2.03773093e-12j]
 [-1.12267898e-06-2.03732741e-12j  4.27919708e-09-4.75377268e-03j]]"
210.64378742319565j,"[[ 3.62226034e-09-4.74668490e-03j -1.11952567e-06-2.08828342e-12j]
 [-1.11930835e-06-2.08788171e-12j  3.87031522e-09-4.74668490e-03j]]"
210.9579466885546j,"[[ 3.75941025e-09-4.73961818e-03j -1.11613872e-06-2.12683476e-12j]
 [-1.11592205e-06-2.12643484e-12j  3.71046154e-09-4.73961818e-03j]]"
211.27210595391358j,"[[ 3.46414749e-09-4.73257317e-03j -1.11298449e-06-2.04500041e-12j]
 [-1.11276846e-06-2.04460227e-12j  3.98330760e-09-4.73257317e-03j]]"
211.58626521927258j,"[[ 3.87920986e-09-4.72554743e-03j -1.10969404e-06-2.18085637e-12j]
 [-1.10947865e-06-2.18045999e-12j  3.54517457e-09-4.72554742e-03j]]"
211.90042448463154j,"[[ 3.86955022e-09-4.71854329e-03j -1.10630035e-06-2.12228436e-12j]
 [-1.10608560e-06-2.12188980e-12j  3.53391402e-09-4.71854329e-03j]]"
212.2145837499905j,"[[ 3.35528646e-09-4.71156100e-03j -1.10308296e-06-1.99147416e-12j]
 [-1.10286885e-06-1.99108134e-12j  4.02611977e-09-4.71156100e-03j]]"
212.52874301534948j,"[[ 3.93447417e-09-4.70459786e-03j -1.09996808e-06-2.00608378e-12j]
 [-1.09975461e-06-2.00569271e-12j  3.42471575e-09-4.70459786e-03j]]"
212.8429022807085j,"[[ 3.04473366e-09-4.69765465e-03j -1.09660507e-06-2.23265471e-12j]
 [-1.09639222e-06-2.23226535e-12j  4.29297127e-09-4.69765465e-03j]]"
213.15706154606747j,"[[ 3.66294646e-09-4.69073324e-03j -1.09330595e-06-2.03142246e-12j]
 [-1.09309373e-06-2.03103481e-12j  3.65367508e-09-4.69073324e-03j]]"
213.47122081142643j,"[[ 3.15735383e-09-4.68383170e-03j -1.09019487e-06-2.13374766e-12j]
 [-1.08998327e-06-2.13336171e-12j  4.13655590e-09-4.68383170e-03j]]"
213.78538007678543j,"[[ 3.51796314e-09-4.67695062e-03j -1.08696984e-06-2.12755718e-12j]
 [-1.08675886e-06-2.12717292e-12j  3.75427735e-09-4.67695062e-03j]]"
214.0995393421444j,"[[ 3.96660622e-09-4.67009006e-03j -1.08375983e-06-1.92730555e-12j]
 [-1.08354947e-06-1.92692297e-12j  3.28378378e-09-4.67009006e-03j]]"
214.41369860750336j,"[[ 3.37783652e-09-4.66324888e-03j -1.08061960e-06-2.03248196e-12j]
 [-1.08040986e-06-2.03210104e-12j  3.85210434e-09-4.66324888e-03j]]"
214.72785787286233j,"[[ 3.38414969e-09-4.65642906e-03j -1.07738456e-06-1.90198260e-12j]
 [-1.07717544e-06-1.90160335e-12j  3.82514835e-09-4.65642906e-03j]]"
215.04201713822135j,"[[ 2.94179235e-09-4.64962772e-03j -1.07421783e-06-2.10749453e-12j]
 [-1.07400931e-06-2.10711693e-12j  4.24584395e-09-4.64962772e-03j]]"
215.35617640358032j,"[[ 3.10976464e-09-4.64284800e-03j -1.07110401e-06-1.83605344e-12j]
 [-1.07089610e-06-1.83567746e-12j  4.05717858e-09-4.64284800e-03j]]"
215.6703356689393j,"[[ 3.10371242e-09-4.63608602e-03j -1.06802371e-06-2.00380583e-12j]
 [-1.06781640e-06-2.00343150e-12j  4.04164869e-09-4.63608602e-03j]]"
215.98449493429825j,"[[ 3.33947547e-09-4.62934504e-03j -1.06504994e-06-1.80400181e-12j]
 [-1.06484323e-06-1.80362912e-12j  3.78551877e-09-4.62934504e-03j]]"
216.29865419965728j,"[[ 2.94323642e-09-4.62262210e-03j -1.06202724e-06-1.91704472e-12j]
 [-1.06182113e-06-1.91667367e-12j  4.16133964e-09-4.62262210e-03j]]"
216.61281346501625j,"[[ 3.56501402e-09-4.61591935e-03j -1.05889453e-06-1.90487910e-12j]
 [-1.05868902e-06-1.90450967e-12j  3.51894961e-09-4.61591935e-03j]]"
216.9269727303752j,"[[ 3.42401865e-09-4.60923595e-03j -1.05577559e-06-1.94650013e-12j]
 [-1.05557068e-06-1.94613229e-12j  3.64067184e-09-4.60923595e-03j]]"
217.2411319957342j,"[[ 3.41001731e-09-4.60257203e-03j -1.05269771e-06-2.05605121e-12j]
 [-1.05249339e-06-2.05568498e-12j  3.63347679e-09-4.60257203e-03j]]"
217.55529126109317j,"[[ 2.78387036e-09-4.59592789e-03j -1.04957046e-06-1.99206555e-12j]
 [-1.04936673e-06-1.99170087e-12j  4.23869276e-09-4.59592789e-03j]]"
217.86945052645214j,"[[ 2.91824813e-09-4.58930253e-03j -1.04656453e-06-1.88597572e-12j]
 [-1.04636139e-06-1.88561262e-12j  4.08395098e-09-4.58930253e-03j]]"
218.1836097918111j,"[[ 3.12021377e-09-4.58269583e-03j -1.04351673e-06-1.93840701e-12j]
 [-1.04331417e-06-1.93804549e-12j  3.86194203e-09-4.58269583e-03j]]"
218.49776905717013j,"[[ 2.92447304e-09-4.57610865e-03j -1.04041932e-06-1.95637875e-12j]
 [-1.04021734e-06-1.95601880e-12j  4.03834383e-09-4.57610865e-03j]]"
218.8119283225291j,"[[ 2.31527791e-09-4.56954060e-03j -1.03735846e-06-1.85762341e-12j]
 [-1.03715707e-06-1.85726498e-12j  4.62643878e-09-4.56954060e-03j]]"
219.12608758788807j,"[[ 2.82454589e-09-4.56299148e-03j -1.03450674e-06-1.78566243e-12j]
 [-1.03430592e-06-1.78530554e-12j  4.09835382e-09-4.56299148e-03j]]"
219.44024685324703j,"[[ 3.27056347e-09-4.55646047e-03j -1.03162892e-06-1.90592425e-12j]
 [-1.03142867e-06-1.90556888e-12j  3.63235123e-09-4.55646047e-03j]]"
219.75440611860603j,"[[ 3.36451045e-09-4.54994792e-03j -1.02860344e-06-1.93088727e-12j]
 [-1.02840377e-06-1.93053346e-12j  3.51788030e-09-4.54994792e-03j]]"
220.068565383965j,"[[ 2.73718787e-09-4.54345477e-03j -1.02569739e-06-1.75531392e-12j]
 [-1.02549829e-06-1.75496163e-12j  4.12640990e-09-4.54345477e-03j]]"
