iw_n,G_iw_n
964.4689446520665j,"[[-5.75511692e-10-1.03682874e-03j -2.61788128e-07+1.47652118e-13j]
 [-2.61234039e-07+1.47635992e-13j  5.58228345e-10-1.03682873e-03j]]"
966.5633397544597j,"[[-7.05271517e-10-1.03458293e-03j -2.60615489e-07+1.43562935e-13j]
 [-2.60063798e-07+1.43546914e-13j  6.87924226e-10-1.03458293e-03j]]"
968.6577348568529j,"[[-6.94108309e-10-1.03234587e-03j -2.59606881e-07+1.45814107e-13j]
 [-2.59057573e-07+1.45798189e-13j  6.77439264e-10-1.03234587e-03j]]"
970.752129959246j,"[[-1.15159965e-10-1.03011831e-03j -2.58515631e-07+1.26694354e-13j]
 [-2.57968691e-07+1.26678539e-13j  9.88637621e-11-1.03011831e-03j]]"
972.8465250616392j,"[[-1.61033221e-10-1.02790078e-03j -2.57423978e-07+1.13703493e-13j]
 [-2.56879391e-07+1.13687780e-13j  1.44501891e-10-1.02790078e-03j]]"
974.9409201640325j,"[[-4.60098466e-10-1.02569269e-03j -2.56367618e-07+1.21857164e-13j]
 [-2.55825367e-07+1.21841552e-13j  4.43407283e-10-1.02569269e-03j]]"
977.0353152664256j,"[[-2.67997066e-10-1.02349390e-03j -2.55315249e-07+1.12864460e-13j]
 [-2.54775321e-07+1.12848948e-13j  2.51482666e-10-1.02349390e-03j]]"
979.1297103688189j,"[[-5.70352247e-10-1.02130522e-03j -2.54281265e-07+1.00425014e-13j]
 [-2.53743644e-07+1.00409601e-13j  5.54070175e-10-1.02130522e-03j]]"
981.224105471212j,"[[-3.50694469e-10-1.01912447e-03j -2.53258129e-07+8.70526884e-14j]
 [-2.52722801e-07+8.70373742e-14j  3.34631562e-10-1.01912447e-03j]]"
983.3185005736053j,"[[-5.56141363e-10-1.01695407e-03j -2.52179237e-07+8.70412095e-14j]
 [-2.51646187e-07+8.70259929e-14j  5.40285488e-10-1.01695407e-03j]]"
985.4128956759984j,"[[-3.73420976e-10-1.01479276e-03j -2.51104051e-07+6.83001085e-14j]
 [-2.50573265e-07+6.82849888e-14j  3.57660169e-10-1.01479276e-03j]]"
987.5072907783916j,"[[ 1.63743035e-11-1.01264040e-03j -2.50077916e-07+5.17523378e-14j]
 [-2.49549378e-07+5.17373141e-14j -3.17901006e-11-1.01264040e-03j]]"
989.6016858807848j,"[[-1.49463872e-10-1.01049738e-03j -2.48982322e-07+2.37184945e-14j]
 [-2.48456019e-07+2.37035660e-14j  1.33872818e-10-1.01049738e-03j]]"
991.696080983178j,"[[-3.23158703e-10-1.00836361e-03j -2.47911271e-07+1.13826539e-14j]
 [-2.47387189e-07+1.13678197e-14j  3.07208444e-10-1.00836361e-03j]]"
993.7904760855712j,"[[-2.29853271e-10-1.00623837e-03j -2.46867348e-07+2.48526320e-14j]
 [-2.46345473e-07+2.48378915e-14j  2.13999611e-10-1.00623837e-03j]]"
995.8848711879644j,"[[-3.32912061e-11-1.00412186e-03j -2.45780292e-07+4.60549785e-15j]
 [-2.45260609e-07+4.59085008e-15j  1.76313842e-11-1.00412186e-03j]]"
997.9792662903577j,"[[-6.23142379e-10-1.00201464e-03j -2.44706985e-07-1.28809458e-14j]
 [-2.44189482e-07-1.28955015e-14j  6.07658742e-10-1.00201464e-03j]]"
1000.0736613927508j,"[[-6.53996350e-10-9.99916300e-04j -2.43654221e-07-4.27060664e-14j]
 [-2.43138883e-07-4.27205309e-14j  6.38646070e-10-9.99916300e-04j]]"
1002.168056495144j,"[[-6.71267850e-10-9.97827075e-04j -2.42640727e-07-5.54573272e-14j]
 [-2.42127540e-07-5.54717012e-14j  6.55781636e-10-9.97827075e-04j]]"
1004.2624515975372j,"[[-3.32266395e-10-9.95745690e-04j -2.41563618e-07-4.89204049e-14j]
 [-2.41052569e-07-4.89346891e-14j  3.16645737e-10-9.95745690e-04j]]"
1006.3568466999304j,"[[-3.06674547e-10-9.93674485e-04j -2.40528315e-07-5.43798566e-14j]
 [-2.40019391e-07-5.43940518e-14j  2.91457995e-10-9.93674485e-04j]]"
1008.4512418023236j,"[[-3.74492971e-10-9.91610779e-04j -2.39558403e-07-7.44311634e-14j]
 [-2.39051591e-07-7.44452704e-14j  3.59214168e-10-9.91610779e-04j]]"
1010.5456369047168j,"[[-5.20955168e-10-9.89554871e-04j -2.38528817e-07-1.02153286e-13j]
 [-2.38024104e-07-1.02167306e-13j  5.05949598e-10-9.89554872e-04j]]"
1012.6400320071099j,"[[-5.39910363e-10-9.87507866e-04j -2.37522117e-07-1.03415232e-13j]
 [-2.37019489e-07-1.03429164e-13j  5.24542914e-10-9.87507866e-04j]]"
1014.7344271095031j,"[[-8.04546974e-10-9.85470053e-04j -2.36520931e-07-1.07079738e-13j]
 [-2.36020377e-07-1.07093584e-13j  7.88990866e-10-9.85470053e-04j]]"
1016.8288222118964j,"[[-2.45332637e-10-9.83440015e-04j -2.35519965e-07-9.45727901e-14j]
 [-2.35021470e-07-9.45865513e-14j  2.29951657e-10-9.83440015e-04j]]"
1018.9232173142896j,"[[-3.37457125e-10-9.81419218e-04j -2.34556798e-07-1.08652644e-13j]
 [-2.34060350e-07-1.08666320e-13j  3.22080802e-10-9.81419218e-04j]]"
1021.0176124166828j,"[[-1.95141214e-10-9.79405738e-04j -2.33624795e-07-1.23979745e-13j]
 [-2.33130382e-07-1.23993337e-13j  1.80078423e-10-9.79405738e-04j]]"
1023.112007519076j,"[[-2.46065850e-10-9.77401192e-04j -2.32666519e-07-1.13177381e-13j]
 [-2.32174128e-07-1.13190890e-13j  2.31016059e-10-9.77401192e-04j]]"
1025.2064026214691j,"[[-7.40709259e-10-9.75403796e-04j -2.31668813e-07-1.14661429e-13j]
 [-2.31178431e-07-1.14674856e-13j  7.25939878e-10-9.75403796e-04j]]"
1027.3007977238624j,"[[-5.09196044e-10-9.73415952e-04j -2.30751958e-07-1.20579783e-13j]
 [-2.30263574e-07-1.20593127e-13j  4.94169555e-10-9.73415952e-04j]]"
1029.3951928262557j,"[[-7.57026418e-10-9.71435756e-04j -2.29810079e-07-1.25907010e-13j]
 [-2.29323680e-07-1.25920274e-13j  7.41723685e-10-9.71435756e-04j]]"
1031.4895879286487j,"[[-6.79772471e-10-9.69463161e-04j -2.28874527e-07-1.06770044e-13j]
 [-2.28390101e-07-1.06783227e-13j  6.64444326e-10-9.69463161e-04j]]"
1033.583983031042j,"[[-9.21854362e-10-9.67498645e-04j -2.27949801e-07-1.01703639e-13j]
 [-2.27467337e-07-1.01716742e-13j  9.06651948e-10-9.67498645e-04j]]"
1035.678378133435j,"[[-5.82275945e-10-9.65541445e-04j -2.27042402e-07-8.92748428e-14j]
 [-2.26561887e-07-8.92878662e-14j  5.67215587e-10-9.65541445e-04j]]"
1037.7727732358283j,"[[-9.61420525e-10-9.63593303e-04j -2.26067523e-07-8.81202129e-14j]
 [-2.25588946e-07-8.81331576e-14j  9.46275906e-10-9.63593304e-04j]]"
1039.8671683382215j,"[[-6.00765217e-10-9.61652843e-04j -2.25110094e-07-9.29972688e-14j]
 [-2.24633443e-07-9.30101355e-14j  5.85760203e-10-9.61652843e-04j]]"
1041.9615634406148j,"[[-2.29772668e-10-9.59720129e-04j -2.24270055e-07-6.56296968e-14j]
 [-2.23795318e-07-6.56424860e-14j  2.14589963e-10-9.59720129e-04j]]"
1044.055958543008j,"[[-4.72680829e-10-9.57794997e-04j -2.23430453e-07-6.05977633e-14j]
 [-2.22957619e-07-6.06104757e-14j  4.57676470e-10-9.57794997e-04j]]"
1046.150353645401j,"[[-2.77565475e-10-9.55876784e-04j -2.22520064e-07-3.79823393e-14j]
 [-2.22049120e-07-3.79949755e-14j  2.62568652e-10-9.55876784e-04j]]"
1048.2447487477943j,"[[-7.36698766e-10-9.53967702e-04j -2.21639924e-07-2.63854218e-14j]
 [-2.21170861e-07-2.63979824e-14j  7.21669509e-10-9.53967702e-04j]]"
1050.3391438501874j,"[[-1.19564016e-10-9.52065136e-04j -2.20745283e-07-2.75363855e-14j]
 [-2.20278089e-07-2.75488711e-14j  1.04801218e-10-9.52065136e-04j]]"
1052.4335389525806j,"[[-2.07991079e-10-9.50170401e-04j -2.19853300e-07-1.32741262e-14j]
 [-2.19387963e-07-1.32865375e-14j  1.93086399e-10-9.50170401e-04j]]"
1054.527934054974j,"[[-7.46044192e-11-9.48283451e-04j -2.19018673e-07+6.00376255e-15j]
 [-2.18555182e-07+5.99142511e-15j  5.97673763e-11-9.48283451e-04j]]"
1056.6223291573672j,"[[-9.52024347e-11-9.46403589e-04j -2.18174468e-07+2.13127877e-14j]
 [-2.17712813e-07+2.13005235e-14j  8.04594823e-11-9.46403589e-04j]]"
1058.7167242597602j,"[[-3.73047332e-10-9.44531343e-04j -2.17304112e-07+3.50563015e-14j]
 [-2.16844283e-07+3.50441099e-14j  3.58395626e-10-9.44531343e-04j]]"
1060.8111193621535j,"[[-7.30684725e-10-9.42667029e-04j -2.16454663e-07+4.91225434e-14j]
 [-2.15996647e-07+4.91104239e-14j  7.16130211e-10-9.42667029e-04j]]"
1062.9055144645467j,"[[-1.13665250e-10-9.40809209e-04j -2.15640818e-07+4.99300577e-14j]
 [-2.15184605e-07+4.99180096e-14j  9.93833697e-11-9.40809209e-04j]]"
1064.9999095669398j,"[[-3.27234175e-10-9.38959290e-04j -2.14784446e-07+6.36339500e-14j]
 [-2.14330026e-07+6.36219729e-14j  3.12861478e-10-9.38959290e-04j]]"
1067.094304669333j,"[[-8.27494949e-10-9.37116631e-04j -2.13931308e-07+7.44856592e-14j]
 [-2.13478670e-07+7.44737525e-14j  8.13131461e-10-9.37116631e-04j]]"
1069.1886997717263j,"[[-4.26815045e-10-9.35280253e-04j -2.13094087e-07+9.01152519e-14j]
 [-2.12643221e-07+9.01034150e-14j  4.12469744e-10-9.35280252e-04j]]"
1071.2830948741196j,"[[-3.58987068e-10-9.33452344e-04j -2.12232442e-07+1.04874397e-13j]
 [-2.11783336e-07+1.04862630e-13j  3.44562301e-10-9.33452344e-04j]]"
1073.3774899765126j,"[[-5.33851144e-10-9.31631072e-04j -2.11388389e-07+1.04990154e-13j]
 [-2.10941034e-07+1.04978455e-13j  5.19916444e-10-9.31631071e-04j]]"
1075.4718850789059j,"[[-4.99878786e-10-9.29816812e-04j -2.10562849e-07+1.03346685e-13j]
 [-2.10117236e-07+1.03335055e-13j  4.86134656e-10-9.29816812e-04j]]"
1077.566280181299j,"[[-4.09489699e-10-9.28009221e-04j -2.09772361e-07+1.08729254e-13j]
 [-2.09328478e-07+1.08717691e-13j  3.95563454e-10-9.28009221e-04j]]"
1079.6606752836922j,"[[-6.94166548e-10-9.26209072e-04j -2.08943587e-07+1.24106308e-13j]
 [-2.08501424e-07+1.24094812e-13j  6.80255342e-10-9.26209072e-04j]]"
1081.7550703860854j,"[[-5.32235427e-10-9.24416080e-04j -2.08113259e-07+1.20244776e-13j]
 [-2.07672807e-07+1.20233347e-13j  5.18333720e-10-9.24416080e-04j]]"
1083.8494654884787j,"[[-2.09198089e-10-9.22629983e-04j -2.07350151e-07+1.23525338e-13j]
 [-2.06911399e-07+1.23513975e-13j  1.95502273e-10-9.22629982e-04j]]"
1085.943860590872j,"[[-8.88835027e-11-9.20850318e-04j -2.06540630e-07+1.19417822e-13j]
 [-2.06103569e-07+1.19406524e-13j  7.53473192e-11-9.20850318e-04j]]"
1088.038255693265j,"[[-1.20538748e-10-9.19077575e-04j -2.05748142e-07+1.19817413e-13j]
 [-2.05312762e-07+1.19806181e-13j  1.06987481e-10-9.19077574e-04j]]"
1090.1326507956583j,"[[ 9.96853671e-11-9.17311474e-04j -2.04995217e-07+1.29559139e-13j]
 [-2.04561509e-07+1.29547971e-13j -1.13228202e-10-9.17311474e-04j]]"
1092.2270458980513j,"[[-3.68112008e-10-9.15552737e-04j -2.04176479e-07+1.07680467e-13j]
 [-2.03744432e-07+1.07669363e-13j  3.55050867e-10-9.15552737e-04j]]"
1094.3214410004446j,"[[ 1.82647484e-10-9.13800918e-04j -2.03343749e-07+1.05817090e-13j]
 [-2.02913354e-07+1.05806050e-13j -1.95687821e-10-9.13800918e-04j]]"
1096.4158361028378j,"[[-6.06171976e-10-9.12055138e-04j -2.02593130e-07+1.03031645e-13j]
 [-2.02164377e-07+1.03020668e-13j  5.93362654e-10-9.12055138e-04j]]"
1098.510231205231j,"[[-2.06231768e-10-9.10316324e-04j -2.01797241e-07+9.83216299e-14j]
 [-2.01370123e-07+9.83107158e-14j  1.93546229e-10-9.10316324e-04j]]"
1100.6046263076241j,"[[-3.91628232e-10-9.08584569e-04j -2.01044591e-07+8.22967370e-14j]
 [-2.00619096e-07+8.22858851e-14j  3.78787821e-10-9.08584569e-04j]]"
1102.6990214100174j,"[[ 4.15667723e-11-9.06858624e-04j -2.00301448e-07+6.44286566e-14j]
 [-1.99877568e-07+6.44178664e-14j -5.43850792e-11-9.06858624e-04j]]"
1104.7934165124104j,"[[-4.14310847e-10-9.05139517e-04j -1.99523124e-07+5.86326772e-14j]
 [-1.99100850e-07+5.86219483e-14j  4.01671148e-10-9.05139517e-04j]]"
1106.8878116148037j,"[[-5.67500070e-10-9.03427058e-04j -1.98775414e-07+4.87145130e-14j]
 [-1.98354736e-07+4.87038449e-14j  5.54816729e-10-9.03427058e-04j]]"
1108.982206717197j,"[[-3.86596109e-10-9.01720757e-04j -1.98034972e-07+5.39938531e-14j]
 [-1.97615881e-07+5.39832452e-14j  3.74017684e-10-9.01720757e-04j]]"
1111.0766018195902j,"[[-4.92813126e-10-9.00021084e-04j -1.97325613e-07+3.23573149e-14j]
 [-1.96908101e-07+3.23467670e-14j  4.80462227e-10-9.00021084e-04j]]"
1113.1709969219835j,"[[-1.41435416e-10-8.98327933e-04j -1.96584311e-07+9.70080450e-15j]
 [-1.96168368e-07+9.69031598e-15j  1.29186659e-10-8.98327933e-04j]]"
1115.2653920243765j,"[[-2.16059476e-11-8.96640845e-04j -1.95925577e-07-7.64345372e-15j]
 [-1.95511196e-07-7.65388326e-15j  9.37257376e-12-8.96640845e-04j]]"
1117.3597871267698j,"[[-3.70570314e-10-8.94960002e-04j -1.95209756e-07-1.65331650e-14j]
 [-1.94796926e-07-1.65435360e-14j  3.58155881e-10-8.94960002e-04j]]"
1119.4541822291628j,"[[-4.19690508e-10-8.93285584e-04j -1.94395489e-07-7.96157702e-15j]
 [-1.93984202e-07-7.97188992e-15j  4.07136565e-10-8.93285584e-04j]]"
1121.548577331556j,"[[-4.44593836e-10-8.91617174e-04j -1.93664438e-07-3.12694196e-14j]
 [-1.93254687e-07-3.12796748e-14j  4.32474685e-10-8.91617174e-04j]]"
1123.6429724339494j,"[[-1.90464380e-10-8.89955666e-04j -1.92934350e-07-5.14739552e-14j]
 [-1.92526124e-07-5.14841532e-14j  1.78214588e-10-8.89955666e-04j]]"
1125.7373675363426j,"[[-1.23200394e-10-8.88299587e-04j -1.92219720e-07-6.33296795e-14j]
 [-1.91813012e-07-6.33398207e-14j  1.10695231e-10-8.88299587e-04j]]"
1127.8317626387357j,"[[-4.24802001e-10-8.86650717e-04j -1.91533957e-07-5.88179763e-14j]
 [-1.91128758e-07-5.88280611e-14j  4.12464857e-10-8.86650717e-04j]]"
1129.926157741129j,"[[-3.41727989e-10-8.85007162e-04j -1.90839729e-07-6.86540000e-14j]
 [-1.90436031e-07-6.86640288e-14j  3.29723661e-10-8.85007162e-04j]]"
1132.0205528435222j,"[[-2.41569901e-10-8.83369369e-04j -1.90134874e-07-8.77149656e-14j]
 [-1.89732669e-07-8.77249389e-14j  2.29391301e-10-8.83369369e-04j]]"
1134.1149479459152j,"[[-2.83273184e-10-8.81738077e-04j -1.89402996e-07-8.31070101e-14j]
 [-1.89002275e-07-8.31169282e-14j  2.71289083e-10-8.81738077e-04j]]"
1136.2093430483085j,"[[-4.95387159e-10-8.80112776e-04j -1.88664840e-07-9.83829761e-14j]
 [-1.88265594e-07-9.83928395e-14j  4.83260244e-10-8.80112776e-04j]]"
1138.3037381507017j,"[[-6.35181128e-10-8.78493920e-04j -1.87937132e-07-9.68634365e-14j]
 [-1.87539354e-07-9.68732455e-14j  6.23148923e-10-8.78493921e-04j]]"
1140.398133253095j,"[[-5.46738488e-10-8.76880039e-04j -1.87223330e-07-1.02347878e-13j]
 [-1.86827012e-07-1.02357633e-13j  5.34684198e-10-8.76880039e-04j]]"
1142.492528355488j,"[[-3.70729941e-10-8.75272974e-04j -1.86515116e-07-1.12836346e-13j]
 [-1.86120250e-07-1.12846048e-13j  3.58345777e-10-8.75272975e-04j]]"
1144.5869234578813j,"[[-3.01824169e-10-8.73671047e-04j -1.85838985e-07-1.05074310e-13j]
 [-1.85445562e-07-1.05083958e-13j  2.89592386e-10-8.73671047e-04j]]"
1146.6813185602743j,"[[-5.17736535e-10-8.72075475e-04j -1.85208317e-07-1.05100588e-13j]
 [-1.84816330e-07-1.05110183e-13j  5.05624971e-10-8.72075475e-04j]]"
1148.7757136626676j,"[[-4.16511384e-10-8.70485550e-04j -1.84501906e-07-9.68930337e-14j]
 [-1.84111347e-07-9.69025769e-14j  4.04452311e-10-8.70485550e-04j]]"
1150.8701087650609j,"[[-5.44172833e-10-8.68901114e-04j -1.83794200e-07-9.64123800e-14j]
 [-1.83405061e-07-9.64218712e-14j  5.32301213e-10-8.68901114e-04j]]"
