iw_n,G_iw_n
1468.6945655532284j,"[[-4.54207572e-07-6.80863851e-04j -1.62288576e-06+2.21243570e-09j]
 [-1.62275172e-06+2.21225254e-09j -4.57092130e-07-6.80863852e-04j]]"
1471.836158206818j,"[[-4.52295728e-07-6.79410617e-04j -1.61596425e-06+2.21100643e-09j]
 [-1.61583077e-06+2.21082455e-09j -4.55236553e-07-6.79410602e-04j]]"
1474.977750860408j,"[[-4.50385783e-07-6.77963467e-04j -1.60907100e-06+2.20334321e-09j]
 [-1.60893809e-06+2.20316240e-09j -4.53225416e-07-6.77963451e-04j]]"
1478.1193435139976j,"[[-4.48507158e-07-6.76522530e-04j -1.60217389e-06+2.21327161e-09j]
 [-1.60204154e-06+2.21309209e-09j -4.51274674e-07-6.76522492e-04j]]"
1481.2609361675875j,"[[-4.46635490e-07-6.75087762e-04j -1.59526502e-06+2.22176942e-09j]
 [-1.59513324e-06+2.22159096e-09j -4.49280552e-07-6.75087722e-04j]]"
1484.4025288211772j,"[[-4.44749752e-07-6.73659097e-04j -1.58835002e-06+2.17896392e-09j]
 [-1.58821879e-06+2.17878647e-09j -4.47414051e-07-6.73659095e-04j]]"
1487.544121474767j,"[[-4.42907059e-07-6.72236377e-04j -1.58161966e-06+2.13411247e-09j]
 [-1.58148899e-06+2.13393622e-09j -4.45486034e-07-6.72236397e-04j]]"
1490.6857141283567j,"[[-4.41057446e-07-6.70819653e-04j -1.57500974e-06+2.09823733e-09j]
 [-1.57487962e-06+2.09806226e-09j -4.43656980e-07-6.70819673e-04j]]"
1493.8273067819466j,"[[-4.39089971e-07-6.69408929e-04j -1.56850389e-06+2.07870317e-09j]
 [-1.56837432e-06+2.07852912e-09j -4.41861317e-07-6.69408948e-04j]]"
1496.9688994355365j,"[[-4.37237620e-07-6.68004106e-04j -1.56194896e-06+2.11639578e-09j]
 [-1.56181993e-06+2.11622285e-09j -4.40023276e-07-6.68004155e-04j]]"
1500.1104920891262j,"[[-4.35177739e-07-6.66605197e-04j -1.55527859e-06+2.13495938e-09j]
 [-1.55515010e-06+2.13478769e-09j -4.38331701e-07-6.66605253e-04j]]"
1503.252084742716j,"[[-4.33297925e-07-6.65212276e-04j -1.54866837e-06+2.10719700e-09j]
 [-1.54854042e-06+2.10702614e-09j -4.36531192e-07-6.65212315e-04j]]"
1506.3936773963057j,"[[-4.31511928e-07-6.63825184e-04j -1.54214314e-06+2.05653658e-09j]
 [-1.54201572e-06+2.05636683e-09j -4.34722657e-07-6.63825179e-04j]]"
1509.5352700498956j,"[[-4.29711595e-07-6.62443737e-04j -1.53574401e-06+2.04322716e-09j]
 [-1.53561712e-06+2.04305837e-09j -4.32954894e-07-6.62443696e-04j]]"
1512.6768627034853j,"[[-4.28054864e-07-6.61068071e-04j -1.52944753e-06+1.99347290e-09j]
 [-1.52932116e-06+1.99330535e-09j -4.31095063e-07-6.61068008e-04j]]"
1515.8184553570752j,"[[-4.26347268e-07-6.59697955e-04j -1.52319875e-06+2.01624003e-09j]
 [-1.52307291e-06+2.01607356e-09j -4.29212571e-07-6.59697957e-04j]]"
1518.9600480106649j,"[[-4.24558503e-07-6.58333540e-04j -1.51686676e-06+2.01174952e-09j]
 [-1.51674144e-06+2.01158400e-09j -4.27430713e-07-6.58333520e-04j]]"
1522.1016406642548j,"[[-4.22913879e-07-6.56974889e-04j -1.51062265e-06+1.99398438e-09j]
 [-1.51049785e-06+1.99382002e-09j -4.25686168e-07-6.56974874e-04j]]"
1525.2432333178447j,"[[-4.21206083e-07-6.55621657e-04j -1.50436398e-06+2.02031598e-09j]
 [-1.50423968e-06+2.02015240e-09j -4.23852995e-07-6.55621604e-04j]]"
1528.3848259714343j,"[[-4.19605952e-07-6.54274044e-04j -1.49801185e-06+2.01922160e-09j]
 [-1.49788807e-06+2.01905918e-09j -4.21969304e-07-6.54273936e-04j]]"
1531.5264186250242j,"[[-4.17949624e-07-6.52931944e-04j -1.49182005e-06+1.95080661e-09j]
 [-1.49169678e-06+1.95064510e-09j -4.20140753e-07-6.52931978e-04j]]"
1534.668011278614j,"[[-4.16047946e-07-6.51595410e-04j -1.48579009e-06+1.90376340e-09j]
 [-1.48566732e-06+1.90360279e-09j -4.18601079e-07-6.51595442e-04j]]"
1537.8096039322038j,"[[-4.14391633e-07-6.50264345e-04j -1.47985999e-06+1.90245451e-09j]
 [-1.47973772e-06+1.90229496e-09j -4.16883203e-07-6.50264297e-04j]]"
1540.9511965857935j,"[[-4.12841841e-07-6.48938742e-04j -1.47394803e-06+1.87212559e-09j]
 [-1.47382626e-06+1.87196702e-09j -4.15021674e-07-6.48938718e-04j]]"
1544.0927892393834j,"[[-4.11072742e-07-6.47618310e-04j -1.46807060e-06+1.89489571e-09j]
 [-1.46794933e-06+1.89473825e-09j -4.13486419e-07-6.47618383e-04j]]"
1547.234381892973j,"[[-4.09431565e-07-6.46303406e-04j -1.46215216e-06+1.87232192e-09j]
 [-1.46203138e-06+1.87216530e-09j -4.11768857e-07-6.46303341e-04j]]"
1550.375974546563j,"[[-4.07771756e-07-6.44993770e-04j -1.45637752e-06+1.83734124e-09j]
 [-1.45625723e-06+1.83718561e-09j -4.10062507e-07-6.44993787e-04j]]"
1553.5175672001526j,"[[-4.06124683e-07-6.43689486e-04j -1.45062289e-06+1.84363124e-09j]
 [-1.45050308e-06+1.84347647e-09j -4.08446209e-07-6.43689536e-04j]]"
1556.6591598537425j,"[[-4.04299306e-07-6.42390467e-04j -1.44486607e-06+1.83964676e-09j]
 [-1.44474674e-06+1.83949294e-09j -4.06929407e-07-6.42390557e-04j]]"
1559.8007525073324j,"[[-4.02686463e-07-6.41096774e-04j -1.43907282e-06+1.87059574e-09j]
 [-1.43895397e-06+1.87044290e-09j -4.05278115e-07-6.41096691e-04j]]"
1562.942345160922j,"[[-4.01232029e-07-6.39808196e-04j -1.43320839e-06+1.86732453e-09j]
 [-1.43309002e-06+1.86717259e-09j -4.03503101e-07-6.39808166e-04j]]"
1566.083937814512j,"[[-3.99571720e-07-6.38524821e-04j -1.42742226e-06+1.83457878e-09j]
 [-1.42730437e-06+1.83442768e-09j -4.01891159e-07-6.38524792e-04j]]"
1569.2255304681016j,"[[-3.98034227e-07-6.37246564e-04j -1.42176919e-06+1.79499345e-09j]
 [-1.42165176e-06+1.79484338e-09j -4.00323196e-07-6.37246524e-04j]]"
1572.3671231216915j,"[[-3.96531280e-07-6.35973298e-04j -1.41614693e-06+1.80394583e-09j]
 [-1.41602998e-06+1.80379664e-09j -3.98634731e-07-6.35973247e-04j]]"
1575.5087157752812j,"[[-3.94992190e-07-6.34705171e-04j -1.41049440e-06+1.80107691e-09j]
 [-1.41037791e-06+1.80092874e-09j -3.96974072e-07-6.34705173e-04j]]"
1578.650308428871j,"[[-3.93318774e-07-6.33442131e-04j -1.40493963e-06+1.76370901e-09j]
 [-1.40482360e-06+1.76356161e-09j -3.95457845e-07-6.33442222e-04j]]"
1581.7919010824608j,"[[-3.91710521e-07-6.32184154e-04j -1.39937553e-06+1.79764474e-09j]
 [-1.39925996e-06+1.79749814e-09j -3.94064423e-07-6.32184206e-04j]]"
1584.9334937360507j,"[[-3.90025215e-07-6.30930986e-04j -1.39370877e-06+1.81234773e-09j]
 [-1.39359367e-06+1.81220196e-09j -3.92541125e-07-6.30930976e-04j]]"
1588.0750863896403j,"[[-3.88419178e-07-6.29682954e-04j -1.38813440e-06+1.75145741e-09j]
 [-1.38801975e-06+1.75131265e-09j -3.90981950e-07-6.29683024e-04j]]"
1591.2166790432302j,"[[-3.86776069e-07-6.28439926e-04j -1.38273895e-06+1.71747599e-09j]
 [-1.38262475e-06+1.71733201e-09j -3.89621663e-07-6.28439931e-04j]]"
1594.35827169682j,"[[-3.85367800e-07-6.27201687e-04j -1.37735240e-06+1.71928209e-09j]
 [-1.37723865e-06+1.71913892e-09j -3.87995250e-07-6.27201574e-04j]]"
1597.4998643504098j,"[[-3.83976247e-07-6.25968287e-04j -1.37199740e-06+1.71954877e-09j]
 [-1.37188410e-06+1.71940654e-09j -3.86329987e-07-6.25968237e-04j]]"
1600.6414570039997j,"[[-3.82548038e-07-6.24739711e-04j -1.36660741e-06+1.71692898e-09j]
 [-1.36649455e-06+1.71678752e-09j -3.84760425e-07-6.24739674e-04j]]"
1603.7830496575893j,"[[-3.81134403e-07-6.23515841e-04j -1.36124567e-06+1.71738210e-09j]
 [-1.36113325e-06+1.71724148e-09j -3.83285018e-07-6.23515770e-04j]]"
1606.9246423111792j,"[[-3.79646063e-07-6.22296750e-04j -1.35591437e-06+1.68603252e-09j]
 [-1.35580239e-06+1.68589268e-09j -3.81619148e-07-6.22296809e-04j]]"
1610.066234964769j,"[[-3.78064740e-07-6.21082659e-04j -1.35064315e-06+1.70591246e-09j]
 [-1.35053161e-06+1.70577356e-09j -3.80280454e-07-6.21082655e-04j]]"
1613.2078276183588j,"[[-3.76632071e-07-6.19873142e-04j -1.34533665e-06+1.66977725e-09j]
 [-1.34522555e-06+1.66963905e-09j -3.78797066e-07-6.19873212e-04j]]"
1616.3494202719485j,"[[-3.75028792e-07-6.18668372e-04j -1.34013688e-06+1.66628965e-09j]
 [-1.34002621e-06+1.66615228e-09j -3.77431744e-07-6.18668351e-04j]]"
1619.4910129255384j,"[[-3.73650614e-07-6.17468227e-04j -1.33495819e-06+1.65603621e-09j]
 [-1.33484794e-06+1.65589965e-09j -3.75891763e-07-6.17468205e-04j]]"
1622.632605579128j,"[[-3.72194886e-07-6.16272804e-04j -1.32975359e-06+1.67197990e-09j]
 [-1.32964377e-06+1.67184416e-09j -3.74416556e-07-6.16272787e-04j]]"
1625.774198232718j,"[[-3.70793448e-07-6.15081944e-04j -1.32450972e-06+1.68153482e-09j]
 [-1.32440032e-06+1.68139988e-09j -3.72913434e-07-6.15081972e-04j]]"
1628.9157908863078j,"[[-3.69286915e-07-6.13895808e-04j -1.31927718e-06+1.66341375e-09j]
 [-1.31916821e-06+1.66327943e-09j -3.71556412e-07-6.13895864e-04j]]"
1632.0573835398975j,"[[-3.67906808e-07-6.12714193e-04j -1.31414738e-06+1.62498712e-09j]
 [-1.31403882e-06+1.62485366e-09j -3.70156193e-07-6.12714223e-04j]]"
1635.1989761934874j,"[[-3.66418185e-07-6.11536967e-04j -1.30907147e-06+1.62828371e-09j]
 [-1.30896334e-06+1.62815100e-09j -3.68816783e-07-6.11536959e-04j]]"
1638.340568847077j,"[[-3.64999407e-07-6.10364549e-04j -1.30401519e-06+1.59710482e-09j]
 [-1.30390747e-06+1.59697293e-09j -3.67311298e-07-6.10364505e-04j]]"
1641.482161500667j,"[[-3.63786283e-07-6.09196455e-04j -1.29908460e-06+1.55986615e-09j]
 [-1.29897729e-06+1.55973501e-09j -3.65812122e-07-6.09196368e-04j]]"
1644.6237541542566j,"[[-3.62498105e-07-6.08032700e-04j -1.29421677e-06+1.57099192e-09j]
 [-1.29410987e-06+1.57086155e-09j -3.64328462e-07-6.08032669e-04j]]"
1647.7653468078465j,"[[-3.61030944e-07-6.06873508e-04j -1.28927922e-06+1.57504437e-09j]
 [-1.28917273e-06+1.57491474e-09j -3.62974553e-07-6.06873520e-04j]]"
1650.9069394614362j,"[[-3.59709189e-07-6.05718675e-04j -1.28437201e-06+1.57018916e-09j]
 [-1.28426592e-06+1.57006029e-09j -3.61582513e-07-6.05718678e-04j]]"
1654.048532115026j,"[[-3.58330441e-07-6.04568213e-04j -1.27946763e-06+1.57730764e-09j]
 [-1.27936194e-06+1.57717953e-09j -3.60259818e-07-6.04568184e-04j]]"
1657.1901247686158j,"[[-3.56958666e-07-6.03422101e-04j -1.27451672e-06+1.57471124e-09j]
 [-1.27441143e-06+1.57458376e-09j -3.58831756e-07-6.03422131e-04j]]"
1660.3317174222057j,"[[-3.55515959e-07-6.02280445e-04j -1.26968242e-06+1.52665775e-09j]
 [-1.26957753e-06+1.52653091e-09j -3.57573179e-07-6.02280498e-04j]]"
1663.4733100757956j,"[[-3.54154468e-07-6.01143067e-04j -1.26492131e-06+1.51653194e-09j]
 [-1.26481682e-06+1.51640587e-09j -3.56348172e-07-6.01143066e-04j]]"
1666.6149027293852j,"[[-3.52769962e-07-6.00009770e-04j -1.26018230e-06+1.52137858e-09j]
 [-1.26007820e-06+1.52125327e-09j -3.55037086e-07-6.00009800e-04j]]"
1669.7564953829751j,"[[-3.51351235e-07-5.98880972e-04j -1.25544756e-06+1.49875268e-09j]
 [-1.25534385e-06+1.49862805e-09j -3.53686282e-07-5.98880952e-04j]]"
1672.8980880365648j,"[[-3.50091574e-07-5.97756469e-04j -1.25079681e-06+1.48825999e-09j]
 [-1.25069349e-06+1.48813601e-09j -3.52289469e-07-5.97756412e-04j]]"
1676.0396806901547j,"[[-3.48838708e-07-5.96636091e-04j -1.24612126e-06+1.49331762e-09j]
 [-1.24601833e-06+1.49319442e-09j -3.50950223e-07-5.96636098e-04j]]"
1679.1812733437444j,"[[-3.47547632e-07-5.95519908e-04j -1.24148426e-06+1.47411176e-09j]
 [-1.24138171e-06+1.47398928e-09j -3.49681958e-07-5.95519883e-04j]]"
1682.3228659973342j,"[[-3.46300525e-07-5.94407694e-04j -1.23687423e-06+1.47564025e-09j]
 [-1.23677206e-06+1.47551848e-09j -3.48332756e-07-5.94407758e-04j]]"
1685.464458650924j,"[[-3.44829494e-07-5.93299742e-04j -1.23225904e-06+1.47383330e-09j]
 [-1.23215725e-06+1.47371222e-09j -3.47207001e-07-5.93299801e-04j]]"
1688.6060513045138j,"[[-3.43583517e-07-5.92196011e-04j -1.22766978e-06+1.47165574e-09j]
 [-1.22756838e-06+1.47153519e-09j -3.45864286e-07-5.92195991e-04j]]"
1691.7476439581035j,"[[-3.42343857e-07-5.91096343e-04j -1.22304841e-06+1.47862221e-09j]
 [-1.22294738e-06+1.47850248e-09j -3.44527693e-07-5.91096283e-04j]]"
1694.8892366116934j,"[[-3.41156904e-07-5.90000804e-04j -1.21846718e-06+1.46083864e-09j]
 [-1.21836653e-06+1.46071955e-09j -3.43161144e-07-5.90000748e-04j]]"
1698.0308292652833j,"[[-3.39920249e-07-5.88909173e-04j -1.21385676e-06+1.48803596e-09j]
 [-1.21375648e-06+1.48791748e-09j -3.41947490e-07-5.88909168e-04j]]"
1701.172421918873j,"[[-3.38572582e-07-5.87821591e-04j -1.20924200e-06+1.45808059e-09j]
 [-1.20914208e-06+1.45796286e-09j -3.40703611e-07-5.87821645e-04j]]"
1704.3140145724628j,"[[-3.37279109e-07-5.86738053e-04j -1.20472605e-06+1.43661042e-09j]
 [-1.20462650e-06+1.43649321e-09j -3.39537468e-07-5.86738051e-04j]]"
1707.4556072260525j,"[[-3.36110271e-07-5.85658554e-04j -1.20026301e-06+1.42678645e-09j]
 [-1.20016383e-06+1.42666987e-09j -3.38142369e-07-5.85658497e-04j]]"
1710.5971998796424j,"[[-3.34882285e-07-5.84583056e-04j -1.19580451e-06+1.41426878e-09j]
 [-1.19570569e-06+1.41415281e-09j -3.36888810e-07-5.84583093e-04j]]"
1713.738792533232j,"[[-3.33671199e-07-5.83511540e-04j -1.19146319e-06+1.36596914e-09j]
 [-1.19136473e-06+1.36585390e-09j -3.35654774e-07-5.83511536e-04j]]"
1716.880385186822j,"[[-3.32494113e-07-5.82443840e-04j -1.18721721e-06+1.35989585e-09j]
 [-1.18711911e-06+1.35978124e-09j -3.34457879e-07-5.82443838e-04j]]"
1720.0219778404116j,"[[-3.31245493e-07-5.81380031e-04j -1.18295233e-06+1.35247668e-09j]
 [-1.18285460e-06+1.35236262e-09j -3.33242009e-07-5.81380009e-04j]]"
1723.1635704940015j,"[[-3.30085537e-07-5.80320118e-04j -1.17877196e-06+1.32863047e-09j]
 [-1.17867458e-06+1.32851713e-09j -3.31957774e-07-5.80320068e-04j]]"
1726.3051631475914j,"[[-3.28914091e-07-5.79264053e-04j -1.17460870e-06+1.33089413e-09j]
 [-1.17451167e-06+1.33078133e-09j -3.30755676e-07-5.79264110e-04j]]"
