iw_n,G_iw_n
2868.2740927274813j,"[[-2.06550203e-09-3.48640310e-04j -2.14701714e-08+2.85468150e-13j]
 [-2.13758970e-08+2.84281875e-13j -1.76823235e-09-3.48640310e-04j]]"
2874.5572780346606j,"[[-2.16483118e-09-3.47878086e-04j -2.13675711e-08+3.03337598e-13j]
 [-2.12737084e-08+3.02159188e-13j -1.65177637e-09-3.47878085e-04j]]"
2880.8404633418404j,"[[-2.12017777e-09-3.47119519e-04j -2.12729891e-08+2.31252572e-13j]
 [-2.11795354e-08+2.30081817e-13j -1.67949069e-09-3.47119519e-04j]]"
2887.1236486490197j,"[[-2.10777211e-09-3.46364145e-04j -2.11935720e-08+2.41252213e-13j]
 [-2.11005246e-08+2.40089220e-13j -1.67455017e-09-3.46364145e-04j]]"
2893.4068339561995j,"[[-2.08837132e-09-3.45611906e-04j -2.11025524e-08+2.71170774e-13j]
 [-2.10099086e-08+2.70015262e-13j -1.67926412e-09-3.45611905e-04j]]"
2899.690019263379j,"[[-2.11245709e-09-3.44863025e-04j -2.10083816e-08+2.52028990e-13j]
 [-2.09161389e-08+2.50880932e-13j -1.63873508e-09-3.44863025e-04j]]"
2905.9732045705587j,"[[-2.19254300e-09-3.44117353e-04j -2.09225607e-08+2.40039302e-13j]
 [-2.08307164e-08+2.38898802e-13j -1.54261995e-09-3.44117352e-04j]]"
2912.256389877738j,"[[-2.09480208e-09-3.43375005e-04j -2.08397423e-08+2.23484376e-13j]
 [-2.07482939e-08+2.22351140e-13j -1.62369631e-09-3.43375005e-04j]]"
2918.539575184918j,"[[-2.11354652e-09-3.42635681e-04j -2.07577540e-08+2.41590801e-13j]
 [-2.06666989e-08+2.40465067e-13j -1.58872197e-09-3.42635680e-04j]]"
2924.8227604920976j,"[[-2.21143683e-09-3.41899713e-04j -2.06701808e-08+2.50187660e-13j]
 [-2.05795166e-08+2.49068834e-13j -1.47501763e-09-3.41899713e-04j]]"
2931.105945799277j,"[[-2.04443189e-09-3.41166789e-04j -2.05803778e-08+2.68535548e-13j]
 [-2.04901018e-08+2.67424019e-13j -1.62608819e-09-3.41166789e-04j]]"
2937.3891311064567j,"[[-2.01640971e-09-3.40436966e-04j -2.04850996e-08+2.75567617e-13j]
 [-2.03952095e-08+2.74463144e-13j -1.63868312e-09-3.40436966e-04j]]"
2943.672316413636j,"[[-2.06595543e-09-3.39710429e-04j -2.03940984e-08+2.42993031e-13j]
 [-2.03045916e-08+2.41895670e-13j -1.57314220e-09-3.39710429e-04j]]"
2949.955501720816j,"[[-2.06457127e-09-3.38986774e-04j -2.03070474e-08+2.48826110e-13j]
 [-2.02179215e-08+2.47735802e-13j -1.55940859e-09-3.38986774e-04j]]"
2956.238687027995j,"[[-2.06482338e-09-3.38266431e-04j -2.02248656e-08+2.21110527e-13j]
 [-2.01361181e-08+2.20027100e-13j -1.54387481e-09-3.38266432e-04j]]"
2962.521872335175j,"[[-2.04276272e-09-3.37548970e-04j -2.01445803e-08+2.40628054e-13j]
 [-2.00562089e-08+2.39551504e-13j -1.55079943e-09-3.37548970e-04j]]"
2968.8050576423543j,"[[-2.07283849e-09-3.36834535e-04j -2.00576362e-08+2.49043187e-13j]
 [-1.99696384e-08+2.47973347e-13j -1.50530524e-09-3.36834535e-04j]]"
2975.088242949534j,"[[-2.00948335e-09-3.36123042e-04j -1.99718683e-08+2.43054739e-13j]
 [-1.98842418e-08+2.41991889e-13j -1.55355906e-09-3.36123042e-04j]]"
2981.3714282567134j,"[[-1.99961026e-09-3.35414809e-04j -1.98847681e-08+2.63615054e-13j]
 [-1.97975105e-08+2.62558785e-13j -1.54885146e-09-3.35414809e-04j]]"
2987.6546135638932j,"[[-2.00309010e-09-3.34709467e-04j -1.97930177e-08+2.52165766e-13j]
 [-1.97061267e-08+2.51116222e-13j -1.53019659e-09-3.34709466e-04j]]"
2993.937798871073j,"[[-2.02633701e-09-3.34006996e-04j -1.97104128e-08+2.22239284e-13j]
 [-1.96238862e-08+2.21196300e-13j -1.49196708e-09-3.34006997e-04j]]"
3000.2209841782524j,"[[-2.06679191e-09-3.33307483e-04j -1.96298109e-08+2.37633042e-13j]
 [-1.95436464e-08+2.36596577e-13j -1.43699934e-09-3.33307483e-04j]]"
3006.504169485432j,"[[-2.00964926e-09-3.32610976e-04j -1.95514654e-08+2.10797100e-13j]
 [-1.94656607e-08+2.09767134e-13j -1.47951348e-09-3.32610976e-04j]]"
3012.7873547926115j,"[[-2.03072654e-09-3.31917173e-04j -1.94690282e-08+2.59818890e-13j]
 [-1.93835809e-08+2.58795327e-13j -1.44353332e-09-3.31917173e-04j]]"
3019.0705400997913j,"[[-1.94379370e-09-3.31226559e-04j -1.93827539e-08+2.41282117e-13j]
 [-1.92976620e-08+2.40264961e-13j -1.51640092e-09-3.31226559e-04j]]"
3025.3537254069706j,"[[-2.02381991e-09-3.30538508e-04j -1.92989631e-08+2.25008369e-13j]
 [-1.92142241e-08+2.23997673e-13j -1.42164659e-09-3.30538508e-04j]]"
3031.6369107141504j,"[[-1.93736326e-09-3.29853529e-04j -1.92237007e-08+2.07621028e-13j]
 [-1.91393126e-08+2.06616413e-13j -1.49417549e-09-3.29853528e-04j]]"
3037.9200960213298j,"[[-1.92754944e-09-3.29171390e-04j -1.91474538e-08+2.29556121e-13j]
 [-1.90634144e-08+2.28557891e-13j -1.48956257e-09-3.29171390e-04j]]"
3044.2032813285095j,"[[-1.95799193e-09-3.28491939e-04j -1.90658061e-08+2.36535477e-13j]
 [-1.89821133e-08+2.35543180e-13j -1.44526824e-09-3.28491939e-04j]]"
3050.4864666356893j,"[[-1.88445631e-09-3.27815349e-04j -1.89835100e-08+2.41116220e-13j]
 [-1.89001617e-08+2.40130089e-13j -1.50458199e-09-3.27815348e-04j]]"
3056.7696519428687j,"[[-1.94019122e-09-3.27141568e-04j -1.88968231e-08+2.52667892e-13j]
 [-1.88138170e-08+2.51688018e-13j -1.43565685e-09-3.27141568e-04j]]"
3063.0528372500485j,"[[-1.86640476e-09-3.26470419e-04j -1.88107054e-08+2.47621234e-13j]
 [-1.87280396e-08+2.46647323e-13j -1.49509950e-09-3.26470420e-04j]]"
3069.336022557228j,"[[-1.79430997e-09-3.25802234e-04j -1.87233487e-08+2.53571046e-13j]
 [-1.86410210e-08+2.52603056e-13j -1.55330965e-09-3.25802234e-04j]]"
3075.6192078644076j,"[[-1.83824326e-09-3.25136577e-04j -1.86433508e-08+2.11900295e-13j]
 [-1.85613591e-08+2.10938285e-13j -1.49558488e-09-3.25136576e-04j]]"
3081.902393171587j,"[[-1.82512086e-09-3.24473693e-04j -1.85689211e-08+2.03819540e-13j]
 [-1.84872633e-08+2.02863346e-13j -1.49539346e-09-3.24473693e-04j]]"
3088.1855784787667j,"[[-1.92694499e-09-3.23813641e-04j -1.85001623e-08+1.93840184e-13j]
 [-1.84188365e-08+1.92889825e-13j -1.37984839e-09-3.23813641e-04j]]"
3094.468763785946j,"[[-1.88122015e-09-3.23155996e-04j -1.84276127e-08+2.23866202e-13j]
 [-1.83466168e-08+2.22921498e-13j -1.41254119e-09-3.23155996e-04j]]"
3100.751949093126j,"[[-1.90751803e-09-3.22501311e-04j -1.83469704e-08+2.29681672e-13j]
 [-1.82663024e-08+2.28742876e-13j -1.37217090e-09-3.22501311e-04j]]"
3107.035134400305j,"[[-1.87350548e-09-3.21849132e-04j -1.82713764e-08+2.08403254e-13j]
 [-1.81910343e-08+2.07470031e-13j -1.39328791e-09-3.21849132e-04j]]"
3113.318319707485j,"[[-1.85288380e-09-3.21199567e-04j -1.82024209e-08+1.86801430e-13j]
 [-1.81224028e-08+1.85873932e-13j -1.40098827e-09-3.21199566e-04j]]"
3119.601505014665j,"[[-1.92482540e-09-3.20552670e-04j -1.81369584e-08+1.80461617e-13j]
 [-1.80572623e-08+1.79539611e-13j -1.31613431e-09-3.20552670e-04j]]"
3125.884690321844j,"[[-1.79633423e-09-3.19908346e-04j -1.80746732e-08+1.74046517e-13j]
 [-1.79952972e-08+1.73130138e-13j -1.43127335e-09-3.19908346e-04j]]"
3132.167875629024j,"[[-1.78830004e-09-3.19266579e-04j -1.80053012e-08+2.00372401e-13j]
 [-1.79262434e-08+1.99461552e-13j -1.42623981e-09-3.19266579e-04j]]"
3138.4510609362032j,"[[-1.79834971e-09-3.18627420e-04j -1.79394937e-08+1.72672668e-13j]
 [-1.78607521e-08+1.71767212e-13j -1.40311580e-09-3.18627420e-04j]]"
3144.734246243383j,"[[-1.83353036e-09-3.17990819e-04j -1.78757763e-08+1.90499772e-13j]
 [-1.77973489e-08+1.89599716e-13j -1.35579633e-09-3.17990819e-04j]]"
3151.0174315505624j,"[[-1.80327268e-09-3.17356693e-04j -1.78069298e-08+1.97296143e-13j]
 [-1.77288150e-08+1.96401433e-13j -1.37306754e-09-3.17356694e-04j]]"
3157.300616857742j,"[[-1.82064469e-09-3.16725167e-04j -1.77381258e-08+2.01794852e-13j]
 [-1.76603216e-08+2.00905520e-13j -1.34299710e-09-3.16725167e-04j]]"
3163.5838021649215j,"[[-1.83551619e-09-3.16096139e-04j -1.76714225e-08+1.79593339e-13j]
 [-1.75939270e-08+1.78709041e-13j -1.31570913e-09-3.16096139e-04j]]"
3169.8669874721013j,"[[-1.78741544e-09-3.15469577e-04j -1.76055005e-08+2.01455578e-13j]
 [-1.75283119e-08+2.00576885e-13j -1.35169269e-09-3.15469577e-04j]]"
3176.1501727792806j,"[[-1.77249796e-09-3.14845549e-04j -1.75339148e-08+2.00415095e-13j]
 [-1.74570313e-08+1.99541568e-13j -1.35362519e-09-3.14845549e-04j]]"
3182.4333580864604j,"[[-1.72956415e-09-3.14223954e-04j -1.74685941e-08+1.63607482e-13j]
 [-1.73920139e-08+1.62739017e-13j -1.38387665e-09-3.14223954e-04j]]"
3188.71654339364j,"[[-1.70676370e-09-3.13604703e-04j -1.74070748e-08+1.94016078e-13j]
 [-1.73307961e-08+1.93152756e-13j -1.39536836e-09-3.13604703e-04j]]"
3194.9997287008196j,"[[-1.73114865e-09-3.12988068e-04j -1.73351304e-08+2.08292305e-13j]
 [-1.72591514e-08+2.07434018e-13j -1.35753447e-09-3.12988068e-04j]]"
3201.2829140079994j,"[[-1.78443058e-09-3.12373763e-04j -1.72622760e-08+2.08552630e-13j]
 [-1.71865949e-08+2.07699473e-13j -1.29339440e-09-3.12373764e-04j]]"
3207.5660993151787j,"[[-1.75732849e-09-3.11761839e-04j -1.71903116e-08+2.09321625e-13j]
 [-1.71149268e-08+2.08473504e-13j -1.30812055e-09-3.11761838e-04j]]"
3213.8492846223585j,"[[-1.72184736e-09-3.11152408e-04j -1.71207768e-08+1.97808623e-13j]
 [-1.70456865e-08+1.96965383e-13j -1.33111068e-09-3.11152408e-04j]]"
3220.132469929538j,"[[-1.75434216e-09-3.10545251e-04j -1.70554461e-08+1.68051710e-13j]
 [-1.69806485e-08+1.67213413e-13j -1.28726463e-09-3.10545251e-04j]]"
3226.4156552367176j,"[[-1.66027699e-09-3.09940457e-04j -1.69941219e-08+1.86468038e-13j]
 [-1.69196153e-08+1.85634712e-13j -1.36951404e-09-3.09940457e-04j]]"
3232.698840543897j,"[[-1.65616973e-09-3.09338042e-04j -1.69252459e-08+2.04312437e-13j]
 [-1.68510286e-08+2.03483768e-13j -1.36163749e-09-3.09338042e-04j]]"
3238.9820258510767j,"[[-1.64566610e-09-3.08737997e-04j -1.68565882e-08+1.87665435e-13j]
 [-1.67826586e-08+1.86841711e-13j -1.36046685e-09-3.08737997e-04j]]"
3245.265211158256j,"[[-1.76458084e-09-3.08140306e-04j -1.67897008e-08+1.99852030e-13j]
 [-1.67160573e-08+1.99033171e-13j -1.23004408e-09-3.08140306e-04j]]"
3251.548396465436j,"[[-1.57708483e-09-3.07544799e-04j -1.67161681e-08+2.08233485e-13j]
 [-1.66428089e-08+2.07419324e-13j -1.40521490e-09-3.07544799e-04j]]"
3257.8315817726157j,"[[-1.72928967e-09-3.06951662e-04j -1.66497892e-08+1.78551944e-13j]
 [-1.65767126e-08+1.77742478e-13j -1.24226456e-09-3.06951661e-04j]]"
3264.114767079795j,"[[-1.71990092e-09-3.06360799e-04j -1.65867975e-08+1.71827146e-13j]
 [-1.65140020e-08+1.71022318e-13j -1.23990329e-09-3.06360799e-04j]]"
3270.397952386975j,"[[-1.76829160e-09-3.05772194e-04j -1.65237898e-08+2.10706110e-13j]
 [-1.64512738e-08+2.09905930e-13j -1.18064066e-09-3.05772194e-04j]]"
3276.681137694154j,"[[-1.62781493e-09-3.05185851e-04j -1.64516967e-08+1.89154601e-13j]
 [-1.63794585e-08+1.88358898e-13j -1.31005780e-09-3.05185851e-04j]]"
3282.964323001334j,"[[-1.60714879e-09-3.04601831e-04j -1.63886788e-08+1.84150533e-13j]
 [-1.63167168e-08+1.83359570e-13j -1.31902780e-09-3.04601830e-04j]]"
3289.2475083085133j,"[[-1.63624132e-09-3.04019957e-04j -1.63285392e-08+1.61427350e-13j]
 [-1.62568519e-08+1.60640844e-13j -1.27835882e-09-3.04019957e-04j]]"
3295.530693615693j,"[[-1.60192817e-09-3.03440311e-04j -1.62683985e-08+1.86941329e-13j]
 [-1.61969843e-08+1.86159132e-13j -1.30197890e-09-3.03440312e-04j]]"
3301.8138789228724j,"[[-1.65397194e-09-3.02862890e-04j -1.62008435e-08+1.95019134e-13j]
 [-1.61297008e-08+1.94241588e-13j -1.23841103e-09-3.02862889e-04j]]"
3308.097064230052j,"[[-1.59762597e-09-3.02287618e-04j -1.61320312e-08+1.98602473e-13j]
 [-1.60611586e-08+1.97829327e-13j -1.28440168e-09-3.02287619e-04j]]"
3314.3802495372315j,"[[-1.61677306e-09-3.01714595e-04j -1.60654829e-08+1.88207769e-13j]
 [-1.59948787e-08+1.87438991e-13j -1.25415700e-09-3.01714596e-04j]]"
3320.6634348444113j,"[[-1.61436582e-09-3.01143742e-04j -1.60024677e-08+1.66143926e-13j]
 [-1.59321304e-08+1.65379480e-13j -1.24567783e-09-3.01143741e-04j]]"
3326.946620151591j,"[[-1.56103248e-09-3.00574936e-04j -1.59459853e-08+1.59429511e-13j]
 [-1.58759135e-08+1.58669439e-13j -1.28788123e-09-3.00574936e-04j]]"
3333.2298054587704j,"[[-1.66580158e-09-3.00008410e-04j -1.58921396e-08+1.40019691e-13j]
 [-1.58223316e-08+1.39263869e-13j -1.17321301e-09-3.00008410e-04j]]"
3339.5129907659502j,"[[-1.60642932e-09-2.99443924e-04j -1.58357582e-08+1.78677378e-13j]
 [-1.57662127e-08+1.77925846e-13j -1.22132628e-09-2.99443923e-04j]]"
3345.7961760731296j,"[[-1.59083726e-09-2.98881596e-04j -1.57760948e-08+1.55026579e-13j]
 [-1.57068102e-08+1.54279314e-13j -1.22631022e-09-2.98881597e-04j]]"
3352.0793613803094j,"[[-1.62090916e-09-2.98321386e-04j -1.57188885e-08+1.69989554e-13j]
 [-1.56498635e-08+1.69246381e-13j -1.18574274e-09-2.98321386e-04j]]"
3358.3625466874887j,"[[-1.59340157e-09-2.97763260e-04j -1.56628166e-08+1.54307173e-13j]
 [-1.55940496e-08+1.53568224e-13j -1.20276676e-09-2.97763260e-04j]]"
3364.6457319946685j,"[[-1.57102828e-09-2.97207303e-04j -1.56093212e-08+1.50515467e-13j]
 [-1.55408108e-08+1.49780617e-13j -1.21426559e-09-2.97207303e-04j]]"
3370.928917301848j,"[[-1.60078306e-09-2.96653267e-04j -1.55541531e-08+1.61238615e-13j]
 [-1.54858978e-08+1.60507830e-13j -1.17468991e-09-2.96653267e-04j]]"
3377.2121026090276j,"[[-1.57076715e-09-2.96101338e-04j -1.54959245e-08+1.66253371e-13j]
 [-1.54279229e-08+1.65526702e-13j -1.19440278e-09-2.96101338e-04j]]"
3383.495287916207j,"[[-1.49917674e-09-2.95551471e-04j -1.54416944e-08+1.47236993e-13j]
 [-1.53739452e-08+1.46514369e-13j -1.25542024e-09-2.95551471e-04j]]"
3389.7784732233868j,"[[-1.52128449e-09-2.95003626e-04j -1.53877618e-08+1.66347928e-13j]
 [-1.53202636e-08+1.65629382e-13j -1.22358530e-09-2.95003626e-04j]]"
3396.0616585305665j,"[[-1.56391057e-09-2.94457888e-04j -1.53273754e-08+1.78593305e-13j]
 [-1.52601267e-08+1.77878710e-13j -1.17065039e-09-2.94457888e-04j]]"
3402.344843837746j,"[[-1.54265127e-09-2.93914166e-04j -1.52658216e-08+1.66094572e-13j]
 [-1.51988210e-08+1.65383904e-13j -1.18158993e-09-2.93914166e-04j]]"
3408.6280291449257j,"[[-1.57652319e-09-2.93372303e-04j -1.52088547e-08+1.65871735e-13j]
 [-1.51421009e-08+1.65165017e-13j -1.13813673e-09-2.93372303e-04j]]"
3414.911214452105j,"[[-1.59691800e-09-2.92832514e-04j -1.51524387e-08+1.62047047e-13j]
 [-1.50859304e-08+1.61344187e-13j -1.10707411e-09-2.92832513e-04j]]"
3421.194399759285j,"[[-1.50829100e-09-2.92294732e-04j -1.50932363e-08+1.83716166e-13j]
 [-1.50269720e-08+1.83017176e-13j -1.18628720e-09-2.92294733e-04j]]"
3427.477585066464j,"[[-1.48726057e-09-2.91758921e-04j -1.50337600e-08+1.51258237e-13j]
 [-1.49677384e-08+1.50563199e-13j -1.19716624e-09-2.91758921e-04j]]"
3433.760770373644j,"[[-1.51229481e-09-2.91225032e-04j -1.49805701e-08+1.53790998e-13j]
 [-1.49147899e-08+1.53099597e-13j -1.16219629e-09-2.91225032e-04j]]"
3440.0439556808233j,"[[-1.55444328e-09-2.90693093e-04j -1.49250762e-08+1.62357801e-13j]
 [-1.48595361e-08+1.61670260e-13j -1.11097911e-09-2.90693093e-04j]]"
3446.327140988003j,"[[-1.55689655e-09-2.90163167e-04j -1.48686097e-08+1.75082346e-13j]
 [-1.48033084e-08+1.74398538e-13j -1.09796221e-09-2.90163167e-04j]]"
3452.610326295183j,"[[-1.51435031e-09-2.89635071e-04j -1.48047806e-08+1.78719034e-13j]
 [-1.47397167e-08+1.78038905e-13j -1.13146090e-09-2.89635070e-04j]]"
