iw_n,G_iw_n
133.3291922183508j,"[[-1.70868190e-09-7.49760364e-03j -3.62093529e-06-1.31834771e-12j]
 [-3.62166695e-06-1.31872185e-12j  3.69952173e-09-7.49760364e-03j]]"
133.580519630638j,"[[-2.53635166e-09-7.48350593e-03j -3.60767233e-06-1.59223111e-12j]
 [-3.60840124e-06-1.59260315e-12j  4.51962274e-09-7.48350593e-03j]]"
133.83184704292518j,"[[-2.79300385e-09-7.46946112e-03j -3.59370325e-06-1.82111550e-12j]
 [-3.59442943e-06-1.82148545e-12j  4.76789138e-09-7.46946112e-03j]]"
134.08317445521237j,"[[-1.81265689e-09-7.45547120e-03j -3.57974886e-06-1.53750976e-12j]
 [-3.58047232e-06-1.53787764e-12j  3.77997884e-09-7.45547120e-03j]]"
134.33450186749954j,"[[-2.35327490e-09-7.44153356e-03j -3.56665663e-06-1.16236000e-12j]
 [-3.56737738e-06-1.16272581e-12j  4.31269407e-09-7.44153356e-03j]]"
134.58582927978674j,"[[-1.72625713e-09-7.42764725e-03j -3.55360362e-06-1.28205403e-12j]
 [-3.55432169e-06-1.28241780e-12j  3.68007637e-09-7.42764725e-03j]]"
134.8371566920739j,"[[-2.56147353e-09-7.41381339e-03j -3.54053012e-06-1.40145700e-12j]
 [-3.54124551e-06-1.40181874e-12j  4.50862616e-09-7.41381339e-03j]]"
135.0884841043611j,"[[-2.03826620e-09-7.40002881e-03j -3.52774643e-06-1.54440097e-12j]
 [-3.52845917e-06-1.54476071e-12j  3.97697969e-09-7.40002881e-03j]]"
135.33981151664827j,"[[-2.65117656e-09-7.38629648e-03j -3.51493324e-06-1.33365417e-12j]
 [-3.51564333e-06-1.33401190e-12j  4.58340409e-09-7.38629648e-03j]]"
135.59113892893546j,"[[-2.27522070e-09-7.37261222e-03j -3.50207982e-06-1.59786915e-12j]
 [-3.50278728e-06-1.59822489e-12j  4.19919243e-09-7.37261222e-03j]]"
135.84246634122266j,"[[-2.95464336e-09-7.35898098e-03j -3.48878318e-06-1.33500482e-12j]
 [-3.48948803e-06-1.33535859e-12j  4.87176883e-09-7.35898098e-03j]]"
136.09379375350983j,"[[-3.28439074e-09-7.34540070e-03j -3.47598870e-06-1.27072348e-12j]
 [-3.47669095e-06-1.27107529e-12j  5.19496732e-09-7.34540070e-03j]]"
136.34512116579702j,"[[-2.86636599e-09-7.33187009e-03j -3.46342822e-06-1.17812203e-12j]
 [-3.46412788e-06-1.17847189e-12j  4.77092928e-09-7.33187009e-03j]]"
136.5964485780842j,"[[-1.73390654e-09-7.31838771e-03j -3.45056410e-06-1.46313257e-12j]
 [-3.45126119e-06-1.46348050e-12j  3.63197156e-09-7.31838771e-03j]]"
136.8477759903714j,"[[-1.44571804e-09-7.30495689e-03j -3.43771885e-06-1.39347945e-12j]
 [-3.43841338e-06-1.39382547e-12j  3.33587901e-09-7.30495689e-03j]]"
137.09910340265856j,"[[-1.69900918e-09-7.29157474e-03j -3.42523976e-06-1.30997971e-12j]
 [-3.42593175e-06-1.31032384e-12j  3.58214845e-09-7.29157473e-03j]]"
137.35043081494575j,"[[-2.61551226e-09-7.27824173e-03j -3.41299882e-06-1.40930814e-12j]
 [-3.41368828e-06-1.40965039e-12j  4.49185451e-09-7.27824173e-03j]]"
137.60175822723292j,"[[-2.58597341e-09-7.26495504e-03j -3.40070377e-06-1.42935019e-12j]
 [-3.40139072e-06-1.42969058e-12j  4.45567540e-09-7.26495504e-03j]]"
137.85308563952012j,"[[-2.90281973e-09-7.25171823e-03j -3.38790316e-06-1.57694647e-12j]
 [-3.38858761e-06-1.57728499e-12j  4.76671744e-09-7.25171823e-03j]]"
138.1044130518073j,"[[-2.64948783e-09-7.23853017e-03j -3.37543327e-06-1.68528399e-12j]
 [-3.37611523e-06-1.68562067e-12j  4.50591384e-09-7.23853018e-03j]]"
138.35574046409448j,"[[-1.32315096e-09-7.22538995e-03j -3.36336271e-06-1.56700641e-12j]
 [-3.36404219e-06-1.56734125e-12j  3.17240773e-09-7.22538995e-03j]]"
138.60706787638168j,"[[-2.19692772e-09-7.21229596e-03j -3.35125854e-06-1.64723511e-12j]
 [-3.35193556e-06-1.64756813e-12j  4.03882156e-09-7.21229596e-03j]]"
138.85839528866885j,"[[-1.56249031e-09-7.19925040e-03j -3.33868208e-06-1.59695562e-12j]
 [-3.33935666e-06-1.59728684e-12j  3.39752950e-09-7.19925040e-03j]]"
139.10972270095604j,"[[-1.80556241e-09-7.18625266e-03j -3.32654132e-06-1.44470336e-12j]
 [-3.32721346e-06-1.44503279e-12j  3.63355118e-09-7.18625266e-03j]]"
139.3610501132432j,"[[-2.54527591e-09-7.17330118e-03j -3.31478610e-06-1.45063285e-12j]
 [-3.31545582e-06-1.45096049e-12j  4.36689723e-09-7.17330118e-03j]]"
139.6123775255304j,"[[-2.84087265e-09-7.16039724e-03j -3.30334628e-06-1.29906528e-12j]
 [-3.30401359e-06-1.29939114e-12j  4.65532720e-09-7.16039724e-03j]]"
139.86370493781757j,"[[-3.46681497e-09-7.14753632e-03j -3.29140592e-06-1.50991389e-12j]
 [-3.29207083e-06-1.51023799e-12j  5.27443469e-09-7.14753632e-03j]]"
140.11503235010477j,"[[-2.69905356e-09-7.13472462e-03j -3.27936452e-06-1.16657448e-12j]
 [-3.28002705e-06-1.16689685e-12j  4.50023801e-09-7.13472462e-03j]]"
140.36635976239194j,"[[-3.62336257e-09-7.12195636e-03j -3.26749525e-06-1.48146300e-12j]
 [-3.26815541e-06-1.48178365e-12j  5.41961443e-09-7.12195636e-03j]]"
140.61768717467913j,"[[-2.68766876e-09-7.10923691e-03j -3.25570732e-06-1.40850628e-12j]
 [-3.25636512e-06-1.40882522e-12j  4.47600234e-09-7.10923691e-03j]]"
140.86901458696633j,"[[-3.67222145e-09-7.09656271e-03j -3.24452955e-06-1.38070102e-12j]
 [-3.24518501e-06-1.38101825e-12j  5.45518074e-09-7.09656271e-03j]]"
141.1203419992535j,"[[-3.21280463e-09-7.08393192e-03j -3.23319045e-06-1.36499763e-12j]
 [-3.23384358e-06-1.36531318e-12j  4.98900639e-09-7.08393192e-03j]]"
141.3716694115407j,"[[-2.59585507e-09-7.07134529e-03j -3.22181904e-06-1.44329415e-12j]
 [-3.22246985e-06-1.44360801e-12j  4.36600620e-09-7.07134529e-03j]]"
141.62299682382786j,"[[-1.60890128e-09-7.05880367e-03j -3.21022038e-06-1.50723809e-12j]
 [-3.21086888e-06-1.50755027e-12j  3.37191989e-09-7.05880367e-03j]]"
141.87432423611506j,"[[-1.40533838e-09-7.04630796e-03j -3.19870188e-06-1.45455514e-12j]
 [-3.19934809e-06-1.45486568e-12j  3.16292172e-09-7.04630796e-03j]]"
142.12565164840223j,"[[-9.84791121e-10-7.03385575e-03j -3.18754334e-06-1.47217012e-12j]
 [-3.18818726e-06-1.47247903e-12j  2.73613852e-09-7.03385575e-03j]]"
142.37697906068942j,"[[-1.92028558e-09-7.02144565e-03j -3.17622387e-06-1.48323772e-12j]
 [-3.17686553e-06-1.48354500e-12j  3.66466789e-09-7.02144565e-03j]]"
142.6283064729766j,"[[-8.66854407e-10-7.00908025e-03j -3.16505152e-06-1.41368153e-12j]
 [-3.16569091e-06-1.41398719e-12j  2.60551000e-09-7.00908025e-03j]]"
142.8796338852638j,"[[-9.42515164e-10-6.99675939e-03j -3.15403995e-06-1.26544516e-12j]
 [-3.15467710e-06-1.26574920e-12j  2.67482328e-09-6.99675939e-03j]]"
143.13096129755095j,"[[ 7.43727608e-11-6.98448044e-03j -3.14269040e-06-1.45942608e-12j]
 [-3.14332532e-06-1.45972852e-12j  1.65147649e-09-6.98448044e-03j]]"
143.38228870983815j,"[[-4.05289570e-10-6.97224733e-03j -3.13177895e-06-1.02549002e-12j]
 [-3.13241164e-06-1.02579087e-12j  2.12613931e-09-6.97224733e-03j]]"
143.63361612212535j,"[[-1.26211676e-09-6.96005401e-03j -3.12124690e-06-1.36783821e-12j]
 [-3.12187737e-06-1.36813748e-12j  2.97726669e-09-6.96005400e-03j]]"
143.8849435344125j,"[[-1.49496483e-09-6.94790379e-03j -3.11020490e-06-1.22224368e-12j]
 [-3.11083317e-06-1.22254139e-12j  3.20334111e-09-6.94790379e-03j]]"
144.1362709466997j,"[[-1.50747058e-09-6.93579510e-03j -3.09924633e-06-1.19390013e-12j]
 [-3.09987242e-06-1.19419629e-12j  3.21056886e-09-6.93579510e-03j]]"
144.38759835898688j,"[[-1.26767036e-09-6.92373047e-03j -3.08843286e-06-1.03060780e-12j]
 [-3.08905677e-06-1.03090241e-12j  2.96636369e-09-6.92373047e-03j]]"
144.63892577127407j,"[[-1.71082371e-09-6.91170559e-03j -3.07755998e-06-1.51434155e-12j]
 [-3.07818173e-06-1.51463462e-12j  3.40385661e-09-6.91170559e-03j]]"
144.89025318356124j,"[[-3.03705724e-09-6.89972393e-03j -3.06631978e-06-1.47896746e-12j]
 [-3.06693937e-06-1.47925901e-12j  4.72270260e-09-6.89972394e-03j]]"
145.14158059584844j,"[[-2.17781315e-09-6.88778497e-03j -3.05616060e-06-1.12082666e-12j]
 [-3.05677805e-06-1.12111670e-12j  3.85721518e-09-6.88778497e-03j]]"
145.3929080081356j,"[[-1.61070956e-09-6.87588395e-03j -3.04546900e-06-1.25548465e-12j]
 [-3.04608432e-06-1.25577319e-12j  3.28487729e-09-6.87588395e-03j]]"
145.6442354204228j,"[[-9.03210539e-10-6.86402727e-03j -3.03489213e-06-9.86982824e-13j]
 [-3.03550533e-06-9.87269867e-13j  2.57166713e-09-6.86402727e-03j]]"
145.89556283270997j,"[[-4.85400936e-10-6.85220973e-03j -3.02459393e-06-1.04236509e-12j]
 [-3.02520502e-06-1.04265065e-12j  2.14878477e-09-6.85220973e-03j]]"
146.14689024499717j,"[[-1.03240359e-09-6.84043229e-03j -3.01427183e-06-1.01609024e-12j]
 [-3.01488082e-06-1.01637433e-12j  2.69057839e-09-6.84043229e-03j]]"
146.39821765728436j,"[[-7.78639072e-10-6.82869659e-03j -3.00386018e-06-1.06640882e-12j]
 [-3.00446708e-06-1.06669146e-12j  2.43157159e-09-6.82869659e-03j]]"
146.64954506957153j,"[[-2.22239152e-09-6.81699949e-03j -2.99344884e-06-1.18291000e-12j]
 [-2.99405366e-06-1.18319121e-12j  3.86932969e-09-6.81699949e-03j]]"
146.90087248185873j,"[[-2.30786485e-09-6.80534355e-03j -2.98283434e-06-1.20900429e-12j]
 [-2.98343709e-06-1.20928406e-12j  3.95045790e-09-6.80534355e-03j]]"
147.1521998941459j,"[[-1.04011168e-09-6.79372712e-03j -2.97274690e-06-1.37062582e-12j]
 [-2.97334759e-06-1.37090415e-12j  2.67608873e-09-6.79372712e-03j]]"
147.4035273064331j,"[[-2.69796242e-09-6.78215157e-03j -2.96302295e-06-1.13693087e-12j]
 [-2.96362160e-06-1.13720777e-12j  4.32825545e-09-6.78215157e-03j]]"
147.65485471872026j,"[[-2.07132221e-09-6.77061278e-03j -2.95330222e-06-1.13255395e-12j]
 [-2.95389883e-06-1.13282944e-12j  3.69547427e-09-6.77061278e-03j]]"
147.90618213100745j,"[[-2.20177391e-09-6.75911331e-03j -2.94293205e-06-1.11669070e-12j]
 [-2.94352664e-06-1.11696479e-12j  3.82021921e-09-6.75911331e-03j]]"
148.15750954329462j,"[[-1.68013289e-09-6.74765428e-03j -2.93273652e-06-1.10341687e-12j]
 [-2.93332910e-06-1.10368958e-12j  3.29423310e-09-6.74765428e-03j]]"
148.40883695558182j,"[[-1.81555987e-09-6.73623366e-03j -2.92262593e-06-1.21577188e-12j]
 [-2.92321650e-06-1.21604321e-12j  3.42411060e-09-6.73623366e-03j]]"
148.66016436786902j,"[[-2.81528692e-09-6.72485279e-03j -2.91247799e-06-1.13803089e-12j]
 [-2.91306656e-06-1.13830082e-12j  4.41764662e-09-6.72485279e-03j]]"
148.91149178015618j,"[[-1.83372880e-09-6.71350942e-03j -2.90283651e-06-1.09118379e-12j]
 [-2.90342310e-06-1.09145235e-12j  3.43031834e-09-6.71350942e-03j]]"
149.16281919244338j,"[[-3.14630929e-09-6.70220465e-03j -2.89308708e-06-1.00830198e-12j]
 [-2.89367170e-06-1.00856919e-12j  4.73694586e-09-6.70220465e-03j]]"
149.41414660473055j,"[[-1.82263347e-09-6.69093814e-03j -2.88321545e-06-8.21570015e-13j]
 [-2.88379811e-06-8.21835881e-13j  3.40869673e-09-6.69093814e-03j]]"
149.66547401701774j,"[[-2.05589995e-09-6.67970869e-03j -2.87386267e-06-8.38799065e-13j]
 [-2.87444336e-06-8.39063601e-13j  3.63735745e-09-6.67970869e-03j]]"
149.9168014293049j,"[[-9.20047003e-10-6.66851641e-03j -2.86430354e-06-1.08917327e-12j]
 [-2.86488229e-06-1.08943648e-12j  2.49655585e-09-6.66851641e-03j]]"
150.1681288415921j,"[[-1.11681738e-09-6.65736111e-03j -2.85451971e-06-1.22494846e-12j]
 [-2.85509652e-06-1.22521035e-12j  2.68728815e-09-6.65736111e-03j]]"
150.41945625387928j,"[[-2.69434368e-11-6.64624444e-03j -2.84493119e-06-1.05941867e-12j]
 [-2.84550608e-06-1.05967925e-12j  1.59162449e-09-6.64624444e-03j]]"
150.67078366616647j,"[[-9.35504208e-10-6.63516431e-03j -2.83564484e-06-1.09666121e-12j]
 [-2.83621782e-06-1.09692049e-12j  2.49499905e-09-6.63516431e-03j]]"
150.92211107845367j,"[[-4.61522052e-10-6.62412114e-03j -2.82620436e-06-1.04449358e-12j]
 [-2.82677543e-06-1.04475157e-12j  2.01449103e-09-6.62412114e-03j]]"
151.17343849074084j,"[[-6.83895691e-10-6.61311364e-03j -2.81664582e-06-9.76725906e-13j]
 [-2.81721499e-06-9.76982614e-13j  2.23246907e-09-6.61311364e-03j]]"
151.42476590302803j,"[[-1.39323063e-09-6.60214390e-03j -2.80726214e-06-9.81381835e-13j]
 [-2.80782942e-06-9.81637273e-13j  2.93791327e-09-6.60214390e-03j]]"
151.6760933153152j,"[[-1.77314119e-09-6.59121004e-03j -2.79786979e-06-1.29745713e-12j]
 [-2.79843520e-06-1.29771129e-12j  3.31174215e-09-6.59121004e-03j]]"
151.9274207276024j,"[[-2.06521612e-09-6.58031335e-03j -2.78857358e-06-1.05619107e-12j]
 [-2.78913712e-06-1.05644398e-12j  3.59732644e-09-6.58031335e-03j]]"
152.17874813988956j,"[[-2.11225972e-09-6.56945171e-03j -2.77937087e-06-1.12059261e-12j]
 [-2.77993255e-06-1.12084426e-12j  3.64025508e-09-6.56945171e-03j]]"
152.43007555217676j,"[[-1.94242929e-09-6.55862747e-03j -2.77043546e-06-8.37961885e-13j]
 [-2.77099529e-06-8.38212290e-13j  3.46432760e-09-6.55862747e-03j]]"
152.68140296446393j,"[[-1.74906199e-09-6.54783561e-03j -2.76168654e-06-1.03196312e-12j]
 [-2.76224453e-06-1.03221229e-12j  3.26690119e-09-6.54783561e-03j]]"
152.93273037675112j,"[[-8.24664992e-10-6.53708161e-03j -2.75261899e-06-9.93666880e-13j]
 [-2.75317515e-06-9.93914821e-13j  2.33753844e-09-6.53708161e-03j]]"
153.18405778903832j,"[[-1.55989628e-09-6.52636096e-03j -2.74358281e-06-1.07903580e-12j]
 [-2.74413714e-06-1.07928253e-12j  3.06801012e-09-6.52636096e-03j]]"
153.4353852013255j,"[[-1.46195835e-09-6.51567762e-03j -2.73447618e-06-8.14559917e-13j]
 [-2.73502869e-06-8.14805439e-13j  2.96441382e-09-6.51567762e-03j]]"
153.68671261361268j,"[[-1.54723875e-09-6.50502805e-03j -2.72578074e-06-8.48663486e-13j]
 [-2.72633145e-06-8.48907811e-13j  3.04594988e-09-6.50502805e-03j]]"
153.93804002589985j,"[[-1.96056029e-09-6.49441268e-03j -2.71692718e-06-1.07202685e-12j]
 [-2.71747610e-06-1.07226998e-12j  3.45376254e-09-6.49441268e-03j]]"
154.18936743818705j,"[[-2.55971565e-09-6.48383173e-03j -2.70796745e-06-1.00602045e-12j]
 [-2.70851458e-06-1.00626239e-12j  4.04772700e-09-6.48383173e-03j]]"
154.44069485047422j,"[[-1.16725932e-09-6.47328607e-03j -2.69921711e-06-8.86587515e-13j]
 [-2.69976246e-06-8.86828289e-13j  2.65102261e-09-6.47328607e-03j]]"
154.6920222627614j,"[[-7.69303839e-10-6.46277444e-03j -2.69057274e-06-6.95524869e-13j]
 [-2.69111632e-06-6.95764475e-13j  2.24775338e-09-6.46277445e-03j]]"
154.94334967504858j,"[[-8.71271239e-10-6.45229620e-03j -2.68187698e-06-8.52391434e-13j]
 [-2.68241880e-06-8.52629882e-13j  2.34641107e-09-6.45229620e-03j]]"
155.19467708733578j,"[[-5.72754686e-10-6.44185224e-03j -2.67290814e-06-1.06781429e-12j]
 [-2.67344820e-06-1.06805158e-12j  2.04313257e-09-6.44185224e-03j]]"
155.44600449962297j,"[[-2.86386433e-11-6.43144238e-03j -2.66408377e-06-1.00559865e-12j]
 [-2.66462209e-06-1.00583480e-12j  1.49436044e-09-6.43144238e-03j]]"
155.69733191191014j,"[[-1.05146424e-09-6.42106615e-03j -2.65555789e-06-1.04353900e-12j]
 [-2.65609448e-06-1.04377400e-12j  2.51274457e-09-6.42106615e-03j]]"
155.94865932419734j,"[[-7.74302296e-10-6.41072336e-03j -2.64696177e-06-1.01052463e-12j]
 [-2.64749662e-06-1.01075850e-12j  2.23047969e-09-6.41072336e-03j]]"
156.1999867364845j,"[[-8.96223229e-10-6.40041368e-03j -2.63863220e-06-1.03663106e-12j]
 [-2.63916533e-06-1.03686380e-12j  2.34845965e-09-6.40041368e-03j]]"
156.4513141487717j,"[[-4.03341672e-11-6.39013660e-03j -2.63004407e-06-1.28409923e-12j]
 [-2.63057550e-06-1.28433084e-12j  1.48693314e-09-6.39013660e-03j]]"
156.70264156105887j,"[[-8.09988534e-10-6.37989435e-03j -2.62131947e-06-1.07100740e-12j]
 [-2.62184920e-06-1.07123790e-12j  2.25191750e-09-6.37989435e-03j]]"
156.95396897334606j,"[[-1.32586241e-09-6.36968353e-03j -2.61306300e-06-1.00472827e-12j]
 [-2.61359103e-06-1.00495766e-12j  2.76217554e-09-6.36968353e-03j]]"
157.20529638563323j,"[[-8.01532050e-10-6.35950516e-03j -2.60488576e-06-9.70916071e-13j]
 [-2.60541210e-06-9.71144366e-13j  2.23398629e-09-6.35950516e-03j]]"
157.45662379792043j,"[[-1.72277350e-09-6.34936002e-03j -2.59624766e-06-9.51396668e-13j]
 [-2.59677232e-06-9.51623878e-13j  3.15104278e-09-6.34936002e-03j]]"
157.70795121020763j,"[[-1.16687053e-09-6.33924734e-03j -2.58812615e-06-6.93117944e-13j]
 [-2.58864915e-06-6.93344068e-13j  2.59091326e-09-6.33924734e-03j]]"
157.9592786224948j,"[[-1.09949088e-09-6.32916540e-03j -2.58038219e-06-7.73995562e-13j]
 [-2.58090353e-06-7.74220615e-13j  2.51938065e-09-6.32916540e-03j]]"
158.210606034782j,"[[-8.31201247e-10-6.31911502e-03j -2.57234069e-06-1.05503754e-12j]
 [-2.57286037e-06-1.05526152e-12j  2.24615178e-09-6.31911502e-03j]]"
158.46193344706916j,"[[-1.71272071e-09-6.30909742e-03j -2.56392450e-06-9.22296323e-13j]
 [-2.56444253e-06-9.22519245e-13j  3.12308616e-09-6.30909742e-03j]]"
158.71326085935635j,"[[-1.63344553e-09-6.29911124e-03j -2.55583017e-06-7.59639580e-13j]
 [-2.55634656e-06-7.59861440e-13j  3.04062678e-09-6.29911124e-03j]]"
158.96458827164352j,"[[-6.91369287e-10-6.28915691e-03j -2.54795847e-06-8.53003044e-13j]
 [-2.54847323e-06-8.53223855e-13j  2.09495069e-09-6.28915691e-03j]]"
159.21591568393072j,"[[-1.57341672e-09-6.27923307e-03j -2.53992147e-06-1.18798918e-12j]
 [-2.54043461e-06-1.18820896e-12j  2.97167386e-09-6.27923307e-03j]]"
159.46724309621789j,"[[-1.68662170e-09-6.26934113e-03j -2.53170109e-06-1.08300250e-12j]
 [-2.53221262e-06-1.08322124e-12j  3.07947703e-09-6.26934112e-03j]]"
159.71857050850508j,"[[-2.51906969e-09-6.25948040e-03j -2.52327148e-06-1.11043851e-12j]
 [-2.52378139e-06-1.11065621e-12j  3.90830599e-09-6.25948040e-03j]]"
159.96989792079228j,"[[-1.92741067e-09-6.24965248e-03j -2.51513042e-06-9.04876936e-13j]
 [-2.51563874e-06-9.05093617e-13j  3.31197530e-09-6.24965248e-03j]]"
160.22122533307945j,"[[-1.11020584e-09-6.23985477e-03j -2.50764026e-06-8.46229980e-13j]
 [-2.50814698e-06-8.46445639e-13j  2.49042685e-09-6.23985477e-03j]]"
160.47255274536664j,"[[-2.20582302e-09-6.23008605e-03j -2.50000902e-06-1.04546689e-12j]
 [-2.50051416e-06-1.04568154e-12j  3.58148476e-09-6.23008605e-03j]]"
160.7238801576538j,"[[-2.33080596e-09-6.22034846e-03j -2.49218043e-06-9.55082379e-13j]
 [-2.49268398e-06-9.55296024e-13j  3.70161229e-09-6.22034846e-03j]]"
160.975207569941j,"[[-1.28359578e-09-6.21064171e-03j -2.48427857e-06-8.92144212e-13j]
 [-2.48478056e-06-8.92356857e-13j  2.65034818e-09-6.21064171e-03j]]"
161.22653498222817j,"[[-1.27392022e-09-6.20096555e-03j -2.47668312e-06-9.28420607e-13j]
 [-2.47718354e-06-9.28632256e-13j  2.63708791e-09-6.20096555e-03j]]"
161.47786239451537j,"[[-2.03676038e-09-6.19131807e-03j -2.46889545e-06-1.19246431e-12j]
 [-2.46939431e-06-1.19267498e-12j  3.39540314e-09-6.19131807e-03j]]"
161.72918980680254j,"[[-2.13874816e-09-6.18170225e-03j -2.46140769e-06-1.09106068e-12j]
 [-2.46190500e-06-1.09127036e-12j  3.49235245e-09-6.18170225e-03j]]"
161.98051721908973j,"[[-1.51673500e-09-6.17211440e-03j -2.45383283e-06-1.04939583e-12j]
 [-2.45432861e-06-1.04960455e-12j  2.86530829e-09-6.17211440e-03j]]"
162.23184463137693j,"[[-1.17906747e-09-6.16255693e-03j -2.44638481e-06-9.32756509e-13j]
 [-2.44687905e-06-9.32964252e-13j  2.52408604e-09-6.16255693e-03j]]"
162.4831720436641j,"[[-1.06469224e-09-6.15302878e-03j -2.43854272e-06-1.17482529e-12j]
 [-2.43903543e-06-1.17503207e-12j  2.40527395e-09-6.15302878e-03j]]"
162.7344994559513j,"[[-1.69561797e-09-6.14353038e-03j -2.43082959e-06-1.11014075e-12j]
 [-2.43132078e-06-1.11034657e-12j  3.03103035e-09-6.14353038e-03j]]"
162.98582686823846j,"[[-2.21148932e-09-6.13406117e-03j -2.42320915e-06-8.76136906e-13j]
 [-2.42369882e-06-8.76341778e-13j  3.54223889e-09-6.13406117e-03j]]"
163.23715428052566j,"[[-2.09873457e-09-6.12462195e-03j -2.41571459e-06-7.18455301e-13j]
 [-2.41620276e-06-7.18659231e-13j  3.42748627e-09-6.12462195e-03j]]"
163.48848169281283j,"[[-1.91621537e-09-6.11521131e-03j -2.40821173e-06-1.01755661e-12j]
 [-2.40869841e-06-1.01775960e-12j  3.24046430e-09-6.11521131e-03j]]"
163.73980910510002j,"[[-2.03465512e-09-6.10582962e-03j -2.40073211e-06-8.55768023e-13j]
 [-2.40121729e-06-8.55970078e-13j  3.35367188e-09-6.10582962e-03j]]"
163.9911365173872j,"[[-1.77018528e-09-6.09647700e-03j -2.39357629e-06-6.43618030e-13j]
 [-2.39405999e-06-6.43819156e-13j  3.08581785e-09-6.09647700e-03j]]"
164.2424639296744j,"[[-1.92961581e-09-6.08715165e-03j -2.38634630e-06-6.97247644e-13j]
 [-2.38682851e-06-6.97447847e-13j  3.24172150e-09-6.08715165e-03j]]"
164.49379134196155j,"[[-2.22862530e-09-6.07785608e-03j -2.37905231e-06-6.88817723e-13j]
 [-2.37953305e-06-6.89017004e-13j  3.53795211e-09-6.07785608e-03j]]"
164.74511875424875j,"[[-1.85683512e-09-6.06858830e-03j -2.37175883e-06-9.58593800e-13j]
 [-2.37223811e-06-9.58792178e-13j  3.16216146e-09-6.06858830e-03j]]"
164.99644616653595j,"[[-2.42459064e-09-6.05934900e-03j -2.36447145e-06-9.66685129e-13j]
 [-2.36494927e-06-9.66882603e-13j  3.72551609e-09-6.05934900e-03j]]"
165.24777357882311j,"[[-2.26337339e-09-6.05013680e-03j -2.35741293e-06-8.72280759e-13j]
 [-2.35788929e-06-8.72477329e-13j  3.56006800e-09-6.05013680e-03j]]"
165.4991009911103j,"[[-1.71608916e-09-6.04095275e-03j -2.35003115e-06-1.04250847e-12j]
 [-2.35050607e-06-1.04270415e-12j  3.00848757e-09-6.04095275e-03j]]"
165.75042840339748j,"[[-1.44461446e-09-6.03179885e-03j -2.34299030e-06-8.52378603e-13j]
 [-2.34346378e-06-8.52573386e-13j  2.73338380e-09-6.03179885e-03j]]"
166.00175581568467j,"[[-1.71755751e-09-6.02267051e-03j -2.33620526e-06-9.51155924e-13j]
 [-2.33667731e-06-9.51349827e-13j  3.00092526e-09-6.02267051e-03j]]"
166.25308322797184j,"[[-1.93782392e-09-6.01356877e-03j -2.32913921e-06-8.13224922e-13j]
 [-2.32960984e-06-8.13417945e-13j  3.21774255e-09-6.01356877e-03j]]"
166.50441064025904j,"[[-1.41294243e-09-6.00449605e-03j -2.32217195e-06-7.36221474e-13j]
 [-2.32264115e-06-7.36413629e-13j  2.68987386e-09-6.00449605e-03j]]"
166.75573805254623j,"[[-1.62939874e-09-5.99544953e-03j -2.31519874e-06-7.53451504e-13j]
 [-2.31566653e-06-7.53642790e-13j  2.90252732e-09-5.99544953e-03j]]"
167.0070654648334j,"[[-1.69702634e-09-5.98643090e-03j -2.30811695e-06-1.00246652e-12j]
 [-2.30858333e-06-1.00265695e-12j  2.96629017e-09-5.98643090e-03j]]"
167.25839287712057j,"[[-1.79735431e-09-5.97744027e-03j -2.30097982e-06-8.58509004e-13j]
 [-2.30144480e-06-8.58698571e-13j  3.06190584e-09-5.97744027e-03j]]"
167.50972028940777j,"[[-1.12043393e-09-5.96847554e-03j -2.29416068e-06-7.80237818e-13j]
 [-2.29462428e-06-7.80426533e-13j  2.38183941e-09-5.96847554e-03j]]"
167.76104770169496j,"[[-2.12714649e-09-5.95953812e-03j -2.28718552e-06-8.88501944e-13j]
 [-2.28764772e-06-8.88689809e-13j  3.38552618e-09-5.95953812e-03j]]"
168.01237511398213j,"[[-2.16350887e-09-5.95062804e-03j -2.28032402e-06-7.83724352e-13j]
 [-2.28078484e-06-7.83911377e-13j  3.41677999e-09-5.95062804e-03j]]"
168.26370252626933j,"[[-1.74975731e-09-5.94174295e-03j -2.27345219e-06-8.05044486e-13j]
 [-2.27391164e-06-8.05230674e-13j  2.99918628e-09-5.94174295e-03j]]"
168.5150299385565j,"[[-1.42377737e-09-5.93288566e-03j -2.26642910e-06-5.90091474e-13j]
 [-2.26688718e-06-5.90276833e-13j  2.67031131e-09-5.93288566e-03j]]"
